Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:48.996,0 days 00:22:18.546000,0 days 00:01:53.071000,11844,269,6,100,False,9,car,5771.740555555549,0.8260717435993277,-347,-9049,3825,car,0 days 00:22:18.546000
2024-07-27 14:07:49.396,0 days 00:22:18.946000,0 days 00:01:53.471000,11873,271,6,87,False,9,car,5801.85166666666,0.8303813513888404,-102,-8862,3833,car,0 days 00:22:18.946000
2024-07-27 14:07:49.756,0 days 00:22:19.306000,0 days 00:01:53.831000,11687,271,6,72,False,9,car,5828.9516666666605,0.8342599983994019,132,-8649,3839,car,0 days 00:22:19.306000
2024-07-27 14:07:50.036,0 days 00:22:19.586000,0 days 00:01:54.111000,11839,270,6,75,False,9,car,5849.9516666666605,0.8372655920238222,237,-8534,3843,car,0 days 00:22:19.586000
2024-07-27 14:07:50.236,0 days 00:22:19.786000,0 days 00:01:54.311000,11866,269,6,83,False,9,car,5864.896111111105,0.8394044933068091,341,-8413,3846,car,0 days 00:22:19.786000
2024-07-27 14:07:50.515,0 days 00:22:20.065000,0 days 00:01:54.590000,11820,269,6,100,False,9,car,5885.743611111105,0.8423882605965759,487,-8205,3852,car,0 days 00:22:20.065000
2024-07-27 14:07:50.755,0 days 00:22:20.305000,0 days 00:01:54.830000,11922,270,6,100,False,9,car,5903.743611111105,0.8449644837032219,595,-8033,3858,car,0 days 00:22:20.305000
2024-07-27 14:07:51.155,0 days 00:22:20.705000,0 days 00:01:55.230000,11905,271,6,100,False,9,car,5933.854722222216,0.8492740914927346,707,-7820,3865,car,0 days 00:22:20.705000
2024-07-27 14:07:51.355,0 days 00:22:20.905000,0 days 00:01:55.430000,11946,271,6,100,False,9,car,5948.910277777772,0.851428895387491,779,-7676,3869,car,0 days 00:22:20.905000
2024-07-27 14:07:51.555,0 days 00:22:21.105000,0 days 00:01:55.630000,12019,271,6,100,False,9,car,5963.965833333326,0.8535836992822472,836,-7552,3874,car,0 days 00:22:21.105000
2024-07-27 14:07:51.796,0 days 00:22:21.346000,0 days 00:01:55.871000,11938,273,6,100,False,9,car,5982.2416666666595,0.8561994006226108,910,-7385,3879,car,0 days 00:22:21.346000
2024-07-27 14:07:52.036,0 days 00:22:21.586000,0 days 00:01:56.111000,11948,273,6,100,False,9,car,6000.44166666666,0.8588042484304418,983,-7218,3883,car,0 days 00:22:21.586000
2024-07-27 14:07:52.476,0 days 00:22:22.026000,0 days 00:01:56.551000,11994,274,6,100,False,9,car,6033.930555555549,0.8635972956177449,1108,-6909,3893,car,0 days 00:22:22.026000
2024-07-27 14:07:52.636,0 days 00:22:22.186000,0 days 00:01:56.711000,11607,272,6,0,False,9,car,6046.019444444438,0.8653274997782577,1153,-6786,3897,car,0 days 00:22:22.186000
2024-07-27 14:07:53.036,0 days 00:22:22.586000,0 days 00:01:57.111000,11307,261,6,0,False,9,car,6075.019444444438,0.8694780814500762,1259,-6467,3905,car,0 days 00:22:22.586000
2024-07-27 14:07:53.356,0 days 00:22:22.906000,0 days 00:01:57.431000,11068,254,6,0,False,9,car,6097.597222222215,0.8727094921616223,1301,-6296,3908,car,0 days 00:22:22.906000
2024-07-27 14:07:53.676,0 days 00:22:23.226000,0 days 00:01:57.751000,10873,248,6,47,False,9,car,6119.64166666666,0.8758645703366752,1341,-5991,3915,car,0 days 00:22:23.226000
2024-07-27 14:07:54.076,0 days 00:22:23.626000,0 days 00:01:58.151000,10896,247,6,72,False,9,car,6147.0861111111035,0.8797925154437216,1339,-5799,3921,car,0 days 00:22:23.626000
2024-07-27 14:07:54.276,0 days 00:22:23.826000,0 days 00:01:58.351000,10886,247,6,78,False,9,car,6160.808333333326,0.881756487997245,1319,-5615,3926,car,0 days 00:22:23.826000
2024-07-27 14:07:54.436,0 days 00:22:23.986000,0 days 00:01:58.511000,11055,247,6,90,False,9,car,6171.786111111103,0.8833276660400636,1304,-5510,3928,car,0 days 00:22:23.986000
2024-07-27 14:07:54.756,0 days 00:22:24.306000,0 days 00:01:58.831000,11161,249,6,100,False,9,car,6193.919444444437,0.8864954663045321,1268,-5377,3931,car,0 days 00:22:24.306000
2024-07-27 14:07:55.196,0 days 00:22:24.746000,0 days 00:01:59.271000,11205,252,6,100,False,9,car,6224.719444444438,0.8909036702870152,1129,-4976,3940,car,0 days 00:22:24.746000
2024-07-27 14:07:55.556,0 days 00:22:25.106000,0 days 00:01:59.631000,11265,255,6,100,False,9,car,6250.219444444438,0.894553319688097,1073,-4838,3942,car,0 days 00:22:25.106000
2024-07-27 14:07:55.796,0 days 00:22:25.346000,0 days 00:01:59.871000,11405,257,6,100,False,9,car,6267.352777777771,0.8970055024229415,1005,-4672,3943,car,0 days 00:22:25.346000
2024-07-27 14:07:56.196,0 days 00:22:25.746000,0 days 00:02:00.271000,11506,260,6,100,False,9,car,6296.24166666666,0.9011401814829907,892,-4408,3946,car,0 days 00:22:25.746000
2024-07-27 14:07:56.556,0 days 00:22:26.106000,0 days 00:02:00.631000,11558,263,6,100,False,9,car,6322.541666666661,0.9049043296888124,786,-4165,3949,car,0 days 00:22:26.106000
2024-07-27 14:07:56.796,0 days 00:22:26.346000,0 days 00:02:00.871000,11618,263,6,100,False,9,car,6340.074999999993,0.9074137618260267,688,-3936,3953,car,0 days 00:22:26.346000
2024-07-27 14:07:56.996,0 days 00:22:26.546000,0 days 00:02:01.071000,11676,264,6,100,False,9,car,6354.74166666666,0.9095129065795902,630,-3801,3956,car,0 days 00:22:26.546000
2024-07-27 14:07:57.395,0 days 00:22:26.945000,0 days 00:02:01.470000,11684,266,6,100,False,9,car,6384.223333333327,0.9137324260734291,542,-3591,3961,car,0 days 00:22:26.945000
2024-07-27 14:07:57.555,0 days 00:22:27.105000,0 days 00:02:01.630000,11716,266,6,100,False,9,car,6396.045555555549,0.9154244639656953,500,-3488,3964,car,0 days 00:22:27.105000
2024-07-27 14:07:57.715,0 days 00:22:27.265000,0 days 00:02:01.790000,11739,267,6,100,False,9,car,6407.912222222217,0.9171228629026695,458,-3377,3966,car,0 days 00:22:27.265000
2024-07-27 14:07:58.035,0 days 00:22:27.585000,0 days 00:02:02.110000,11810,269,6,100,False,9,car,6431.823333333327,0.9205451049554485,380,-3165,3973,car,0 days 00:22:27.585000
2024-07-27 14:07:58.195,0 days 00:22:27.745000,0 days 00:02:02.270000,11806,269,6,100,False,9,car,6443.778888888883,0.922256225981838,340,-3028,3977,car,0 days 00:22:27.745000
2024-07-27 14:07:58.476,0 days 00:22:28.026000,0 days 00:02:02.551000,11913,270,6,100,False,9,car,6464.853888888883,0.9252725538692028,294,-2840,3984,car,0 days 00:22:28.026000
2024-07-27 14:07:58.876,0 days 00:22:28.426000,0 days 00:02:02.951000,11934,271,6,100,False,9,car,6494.964999999994,0.9295821616587154,232,-2554,3994,car,0 days 00:22:28.426000
2024-07-27 14:07:59.036,0 days 00:22:28.586000,0 days 00:02:03.111000,11921,271,6,100,False,9,car,6507.009444444439,0.9313060047745206,208,-2438,3998,car,0 days 00:22:28.586000
2024-07-27 14:07:59.276,0 days 00:22:28.826000,0 days 00:02:03.351000,11361,257,6,100,True,9,car,6524.142777777773,0.9337581875093651,157,-2178,4009,car,0 days 00:22:28.826000
2024-07-27 14:07:59.436,0 days 00:22:28.986000,0 days 00:02:03.511000,10568,243,6,0,True,9,car,6534.942777777773,0.9353039213733527,136,-2058,4013,car,0 days 00:22:28.986000
2024-07-27 14:07:59.796,0 days 00:22:29.346000,0 days 00:02:03.871000,9735,231,6,0,True,9,car,6558.042777777773,0.9386100743602152,110,-1905,4019,car,0 days 00:22:29.346000
2024-07-27 14:08:00.036,0 days 00:22:29.586000,0 days 00:02:04.111000,9192,206,6,0,True,9,car,6571.776111111107,0.9405756371749154,91,-1793,4024,car,0 days 00:22:29.586000
2024-07-27 14:08:00.316,0 days 00:22:29.866000,0 days 00:02:04.391000,9501,195,5,0,True,9,car,6586.942777777774,0.9427463436814413,58,-1588,4031,car,0 days 00:22:29.866000
2024-07-27 14:08:00.556,0 days 00:22:30.106000,0 days 00:02:04.631000,9501,182,5,0,True,9,car,6599.076111111107,0.9444829088866619,47,-1516,4033,car,0 days 00:22:30.106000
2024-07-27 14:08:00.836,0 days 00:22:30.386000,0 days 00:02:04.911000,9865,160,4,0,True,9,car,6611.520555555551,0.9462640014048369,27,-1387,4038,car,0 days 00:22:30.386000
2024-07-27 14:08:01.076,0 days 00:22:30.626000,0 days 00:02:05.151000,10192,150,4,0,True,9,car,6621.520555555551,0.9476952364640846,13,-1284,4043,car,0 days 00:22:30.626000
2024-07-27 14:08:01.316,0 days 00:22:30.866000,0 days 00:02:05.391000,9825,150,3,0,True,9,car,6631.520555555551,0.9491264715233324,-1,-1156,4047,car,0 days 00:22:30.866000
2024-07-27 14:08:01.516,0 days 00:22:31.066000,0 days 00:02:05.591000,9267,132,3,0,True,9,car,6638.853888888884,0.950176043900114,-8,-1086,4049,car,0 days 00:22:31.066000
2024-07-27 14:08:01.916,0 days 00:22:31.466000,0 days 00:02:05.991000,9297,113,2,0,True,9,car,6651.40944444444,0.9519730390300585,-12,-978,4052,car,0 days 00:22:31.466000
2024-07-27 14:08:02.316,0 days 00:22:31.866000,0 days 00:02:06.391000,8514,99,2,0,True,9,car,6662.40944444444,0.953547397595231,-7,-867,4055,car,0 days 00:22:31.866000
2024-07-27 14:08:02.596,0 days 00:22:32.146000,0 days 00:02:06.671000,7673,90,2,0,True,9,car,6669.40944444444,0.9545492621367044,0,-796,4058,car,0 days 00:22:32.146000
2024-07-27 14:08:02.796,0 days 00:22:32.346000,0 days 00:02:06.871000,7297,85,2,0,True,9,car,6674.131666666662,0.9552251231369048,10,-751,4058,car,0 days 00:22:32.346000
2024-07-27 14:08:03.076,0 days 00:22:32.626000,0 days 00:02:07.151000,6590,78,2,0,True,9,car,6680.198333333328,0.9560934057395151,30,-692,4059,car,0 days 00:22:32.626000
2024-07-27 14:08:03.276,0 days 00:22:32.826000,0 days 00:02:07.351000,6328,76,2,1,True,9,car,6684.420555555551,0.956697704986753,63,-639,4064,car,0 days 00:22:32.826000
2024-07-27 14:08:03.596,0 days 00:22:33.146000,0 days 00:02:07.671000,6067,73,2,1,False,9,car,6690.90944444444,0.9576264175140872,96,-599,4067,car,0 days 00:22:33.146000
2024-07-27 14:08:03.756,0 days 00:22:33.306000,0 days 00:02:07.831000,5867,69,2,2,False,9,car,6693.976111111107,0.9580653295989231,113,-589,4068,car,0 days 00:22:33.306000
2024-07-27 14:08:03.915,0 days 00:22:33.465000,0 days 00:02:07.990000,5793,68,2,2,False,9,car,6696.97944444444,0.9584951771950505,140,-574,4069,car,0 days 00:22:33.465000
2024-07-27 14:08:04.195,0 days 00:22:33.745000,0 days 00:02:08.270000,5797,64,2,5,False,9,car,6701.957222222218,0.9592076142023206,212,-555,4071,car,0 days 00:22:33.745000
2024-07-27 14:08:04.355,0 days 00:22:33.905000,0 days 00:02:08.430000,5734,63,2,5,False,9,car,6704.757222222218,0.9596083600189099,233,-552,4072,car,0 days 00:22:33.905000
2024-07-27 14:08:04.555,0 days 00:22:34.105000,0 days 00:02:08.630000,5771,63,2,5,False,9,car,6708.257222222218,0.9601092922896467,252,-552,4073,car,0 days 00:22:34.105000
2024-07-27 14:08:04.755,0 days 00:22:34.305000,0 days 00:02:08.830000,5398,62,2,5,False,9,car,6711.701666666662,0.9606022732544987,288,-551,4074,car,0 days 00:22:34.305000
2024-07-27 14:08:04.956,0 days 00:22:34.506000,0 days 00:02:09.031000,5620,62,2,13,False,9,car,6715.163333333328,0.9610977191241749,324,-550,4074,car,0 days 00:22:34.506000
2024-07-27 14:08:05.236,0 days 00:22:34.786000,0 days 00:02:09.311000,5923,66,2,24,False,9,car,6720.296666666662,0.961832419787922,373,-544,4075,car,0 days 00:22:34.786000
2024-07-27 14:08:05.476,0 days 00:22:35.026000,0 days 00:02:09.551000,6291,70,2,28,False,9,car,6724.963333333328,0.9625003294822375,415,-533,4077,car,0 days 00:22:35.026000
2024-07-27 14:08:05.836,0 days 00:22:35.386000,0 days 00:02:09.911000,5952,75,2,0,False,9,car,6732.463333333328,0.9635737557766734,477,-500,4079,car,0 days 00:22:35.386000
2024-07-27 14:08:06.076,0 days 00:22:35.626000,0 days 00:02:10.151000,6009,72,2,0,False,9,car,6737.263333333328,0.9642607486051123,511,-467,4082,car,0 days 00:22:35.626000
2024-07-27 14:08:06.276,0 days 00:22:35.826000,0 days 00:02:10.351000,5841,70,2,0,False,9,car,6741.152222222217,0.964817340017042,531,-432,4084,car,0 days 00:22:35.826000
2024-07-27 14:08:06.556,0 days 00:22:36.106000,0 days 00:02:10.631000,5955,66,2,11,False,9,car,6746.28555555555,0.9655520406807891,551,-359,4088,car,0 days 00:22:36.106000
2024-07-27 14:08:06.796,0 days 00:22:36.346000,0 days 00:02:10.871000,6175,67,2,19,False,9,car,6750.752222222217,0.9661913256739199,549,-340,4089,car,0 days 00:22:36.346000
2024-07-27 14:08:07.036,0 days 00:22:36.586000,0 days 00:02:11.111000,6336,70,2,20,False,9,car,6755.418888888883,0.9668592353682355,548,-290,4092,car,0 days 00:22:36.586000
2024-07-27 14:08:07.436,0 days 00:22:36.986000,0 days 00:02:11.511000,6613,74,2,25,False,9,car,6763.641111111106,0.9680360286391726,531,-211,4096,car,0 days 00:22:36.986000
2024-07-27 14:08:07.796,0 days 00:22:37.346000,0 days 00:02:11.871000,7200,80,2,34,False,9,car,6771.641111111106,0.9691810166865708,505,-139,4098,car,0 days 00:22:37.346000
2024-07-27 14:08:08.036,0 days 00:22:37.586000,0 days 00:02:12.111000,7340,86,2,34,False,9,car,6777.374444444438,0.9700015914538728,484,-89,4100,car,0 days 00:22:37.586000
2024-07-27 14:08:08.476,0 days 00:22:38.026000,0 days 00:02:12.551000,9145,97,2,52,False,9,car,6789.229999999994,0.9716984001296698,428,8,4103,car,0 days 00:22:38.026000
2024-07-27 14:08:08.676,0 days 00:22:38.226000,0 days 00:02:12.751000,9680,104,2,54,False,9,car,6795.007777777772,0.9725253359416797,393,64,4105,car,0 days 00:22:38.226000
2024-07-27 14:08:08.836,0 days 00:22:38.386000,0 days 00:02:12.911000,10171,111,2,64,False,9,car,6799.941111111106,0.973231411904242,368,103,4106,car,0 days 00:22:38.386000
2024-07-27 14:08:09.076,0 days 00:22:38.626000,0 days 00:02:13.151000,11110,119,2,76,False,9,car,6807.874444444439,0.9743668583845785,331,158,4108,car,0 days 00:22:38.626000
2024-07-27 14:08:09.236,0 days 00:22:38.786000,0 days 00:02:13.311000,11702,128,2,82,False,9,car,6813.563333333328,0.9751810721071729,300,204,4109,car,0 days 00:22:38.786000
2024-07-27 14:08:09.436,0 days 00:22:38.986000,0 days 00:02:13.511000,11932,136,2,87,False,9,car,6821.118888888883,0.9762624497074932,259,264,4112,car,0 days 00:22:38.986000
2024-07-27 14:08:09.716,0 days 00:22:39.266000,0 days 00:02:13.791000,11250,144,3,92,False,9,car,6832.318888888883,0.9778654329738508,161,406,4116,car,0 days 00:22:39.266000
2024-07-27 14:08:10.116,0 days 00:22:39.666000,0 days 00:02:14.191000,11167,163,3,100,False,9,car,6850.429999999994,0.9804575586922661,99,499,4117,car,0 days 00:22:39.666000
2024-07-27 14:08:10.316,0 days 00:22:39.866000,0 days 00:02:14.391000,10521,172,4,100,False,9,car,6859.985555555549,0.9818251833044361,53,567,4120,car,0 days 00:22:39.866000
2024-07-27 14:08:10.476,0 days 00:22:40.026000,0 days 00:02:14.551000,10925,181,4,100,False,9,car,6868.029999999993,0.9829765323965421,-8,661,4123,car,0 days 00:22:40.026000
2024-07-27 14:08:10.715,0 days 00:22:40.265000,0 days 00:02:14.790000,11452,189,4,100,False,9,car,6880.577499999994,0.9847723745871333,-90,787,4126,car,0 days 00:22:40.265000
2024-07-27 14:08:10.955,0 days 00:22:40.505000,0 days 00:02:15.030000,10895,199,4,100,False,9,car,6893.844166666661,0.9866711464324022,-130,847,4127,car,0 days 00:22:40.505000
2024-07-27 14:08:11.355,0 days 00:22:40.905000,0 days 00:02:15.430000,10961,209,5,100,False,9,car,6917.066388888884,0.9899947922922109,-237,1007,4131,car,0 days 00:22:40.905000
2024-07-27 14:08:11.636,0 days 00:22:41.186000,0 days 00:02:15.711000,11222,222,5,100,False,9,car,6934.394722222218,0.9924748841107108,-330,1148,4133,car,0 days 00:22:41.186000
2024-07-27 14:08:11.996,0 days 00:22:41.546000,0 days 00:02:16.071000,11661,230,5,100,False,9,car,6957.394722222217,0.9957667247469806,-455,1336,4137,car,0 days 00:22:41.546000
