Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:09.920,0 days 00:44:39.470000,0 days 00:01:37.225000,11004,312,8,100,False,9,car,6066.830833333328,0.8709534013857594,1197.2432988000783,-6666.891264303604,3900.780392572511,car,0 days 00:44:39.470000
2024-07-27 14:30:10.160,0 days 00:44:39.710000,0 days 00:01:37.465000,10981,312,8,100,False,9,car,6087.630833333329,0.8739394465296737,1259.1132055055352,-6464.701136094174,3905.25488594862,car,0 days 00:44:39.710000
2024-07-27 14:30:10.320,0 days 00:44:39.870000,0 days 00:01:37.625000,11044,312,8,100,False,9,car,6101.497499999996,0.8759301432922831,1314.205506549742,-6228.035251910067,3910.2373392925833,car,0 days 00:44:39.870000
2024-07-27 14:30:10.560,0 days 00:44:40.110000,0 days 00:01:37.865000,11025,311,8,100,False,9,car,6122.2308333333285,0.8789066177786847,1340.4096734491375,-6093.253111980859,3913.5436201837483,car,0 days 00:44:40.110000
2024-07-27 14:30:10.720,0 days 00:44:40.270000,0 days 00:01:38.025000,10950,311,8,100,False,9,car,6136.0530555555515,0.8808909341029525,1338.0056159901947,-6005.464314653363,3916.0058203367494,car,0 days 00:44:40.270000
2024-07-27 14:30:11.040,0 days 00:44:40.590000,0 days 00:01:38.345000,10930,309,8,100,False,9,car,6163.519722222218,0.8848340449981212,1326.4980013130235,-5654.2089877700055,3924.8089304119517,car,0 days 00:44:40.590000
2024-07-27 14:30:11.200,0 days 00:44:40.750000,0 days 00:01:38.505000,10926,309,8,100,False,9,car,6177.25305555555,0.8868056004457054,1317.5357618141973,-5557.6254254399155,3926.8806317370627,car,0 days 00:44:40.750000
2024-07-27 14:30:11.400,0 days 00:44:40.950000,0 days 00:01:38.705000,10914,309,8,100,False,9,car,6194.419722222217,0.889270044755186,1281.6483350120068,-5423.08494357542,3930.2231616176514,car,0 days 00:44:40.950000
2024-07-27 14:30:11.880,0 days 00:44:41.430000,0 days 00:01:39.185000,10890,307,8,100,False,9,car,6235.353055555551,0.8951464284678888,1119.8193648107285,-4951.206871892541,3940.905463845685,car,0 days 00:44:41.430000
2024-07-27 14:30:12.040,0 days 00:44:41.590000,0 days 00:01:39.345000,10861,307,8,100,False,9,car,6248.997499999995,0.8971052230387898,1078.8175993709897,-4850.302971709063,3941.6552078506206,car,0 days 00:44:41.590000
2024-07-27 14:30:12.480,0 days 00:44:42.030000,0 days 00:01:39.785000,10927,308,8,100,False,9,car,6286.641944444439,0.9025094543142071,958.4470836515309,-4561.305275245479,3945.244561360136,car,0 days 00:44:42.030000
2024-07-27 14:30:12.840,0 days 00:44:42.390000,0 days 00:01:40.145000,10919,309,8,100,False,9,car,6317.541944444439,0.9069454540712718,834.0595757067526,-4275.023288472186,3948.198038486791,car,0 days 00:44:42.390000
2024-07-27 14:30:13.041,0 days 00:44:42.591000,0 days 00:01:40.346000,10931,309,8,100,False,9,car,6334.794444444439,0.9094222206022998,767.3475378532185,-4120.974443304547,3950.1309804897733,car,0 days 00:44:42.591000
2024-07-27 14:30:13.200,0 days 00:44:42.750000,0 days 00:01:40.505000,10938,310,8,100,False,9,car,6348.486111111105,0.9113877943889387,705.2708331316719,-3976.9046490878736,3952.6627073078835,car,0 days 00:44:42.750000
2024-07-27 14:30:13.360,0 days 00:44:42.910000,0 days 00:01:40.665000,10958,311,8,100,False,9,car,6362.308333333328,0.9133721107132066,643.4391515528587,-3833.396418459555,3955.8646540512264,car,0 days 00:44:42.910000
2024-07-27 14:30:13.641,0 days 00:44:43.191000,0 days 00:01:40.946000,11000,311,8,100,False,9,car,6386.583611111105,0.9168570662577017,564.9056242407386,-3645.721176383653,3960.23820269101,car,0 days 00:44:43.191000
2024-07-27 14:30:13.841,0 days 00:44:43.391000,0 days 00:01:41.146000,10998,311,8,100,False,9,car,6403.861388888883,0.9193374616630364,498.72704171432486,-3481.6518477891623,3964.357719611491,car,0 days 00:44:43.391000
2024-07-27 14:30:14.121,0 days 00:44:43.671000,0 days 00:01:41.426000,10997,312,8,100,False,9,car,6428.1280555555495,0.9228211809976029,412.3717526581448,-3254.2066539001007,3970.724143498256,car,0 days 00:44:43.671000
2024-07-27 14:30:14.441,0 days 00:44:43.991000,0 days 00:01:41.746000,10995,312,8,100,False,9,car,6455.861388888882,0.9268025745228218,330.1402734241828,-2991.509895568932,3978.9802010611575,car,0 days 00:44:43.991000
2024-07-27 14:30:14.721,0 days 00:44:44.271000,0 days 00:01:42.026000,10983,312,8,100,False,9,car,6480.128055555549,0.9302862938573883,274.8470969571398,-2753.4398988432154,3987.9502760305513,car,0 days 00:44:44.271000
2024-07-27 14:30:15.081,0 days 00:44:44.631000,0 days 00:01:42.386000,11029,312,8,100,False,9,car,6511.328055555548,0.9347653615732595,210.29427281180716,-2447.332094777421,3998.466695224309,car,0 days 00:44:44.631000
2024-07-27 14:30:15.241,0 days 00:44:44.791000,0 days 00:01:42.546000,11011,312,8,100,False,9,car,6525.194722222216,0.9367560583358691,183.01102368333756,-2310.3378056566016,4004.0890546354194,car,0 days 00:44:44.791000
2024-07-27 14:30:15.441,0 days 00:44:44.991000,0 days 00:01:42.746000,10757,301,8,43,True,9,car,6541.916944444438,0.9391566982619325,151.40561083071356,-2140.8664573886444,4011.384392851271,car,0 days 00:44:44.991000
2024-07-27 14:30:15.761,0 days 00:44:45.311000,0 days 00:01:43.066000,9409,264,8,0,True,9,car,6565.383611111105,0.9425255697063486,107.64450591049997,-1893.0428582026002,4020.299552666637,car,0 days 00:44:45.311000
2024-07-27 14:30:16.000,0 days 00:44:45.550000,0 days 00:01:43.305000,9969,254,7,0,True,9,car,6582.246388888883,0.9449463877686677,80.2902834536761,-1727.2875246074332,4026.806649648223,car,0 days 00:44:45.550000
2024-07-27 14:30:16.280,0 days 00:44:45.830000,0 days 00:01:43.585000,10713,223,7,0,True,9,car,6599.590833333327,0.9474363538315149,53.375498665343564,-1554.1596983647144,4032.579503225956,car,0 days 00:44:45.830000
2024-07-27 14:30:16.440,0 days 00:44:45.990000,0 days 00:01:43.745000,11345,205,7,0,True,9,car,6608.701944444439,0.9487443436915628,39.75775708509344,-1467.4914624147214,4035.8164562644974,car,0 days 00:44:45.990000
2024-07-27 14:30:16.800,0 days 00:44:46.350000,0 days 00:01:44.105000,12086,172,4,0,True,9,car,6625.901944444438,0.9512135733297995,4.267025146318739,-1219.4327812462377,4045.055662473075,car,0 days 00:44:46.350000
2024-07-27 14:30:17.000,0 days 00:44:46.550000,0 days 00:01:44.305000,11219,166,3,0,True,9,car,6635.124166666661,0.9525375142857017,-3.766447648189017,-1153.2406723329536,4047.8167917108067,car,0 days 00:44:46.550000
2024-07-27 14:30:17.360,0 days 00:44:46.910000,0 days 00:01:44.665000,11214,135,3,0,True,9,car,6648.624166666661,0.9544755724319921,-10.922118763580231,-1044.9122911136328,4051.3957154353425,car,0 days 00:44:46.910000
2024-07-27 14:30:17.520,0 days 00:44:47.070000,0 days 00:01:44.825000,11919,130,2,0,True,9,car,6654.401944444438,0.9553050294164127,-12.441379116603997,-989.5684157828689,4052.5009228399017,car,0 days 00:44:47.070000
2024-07-27 14:30:17.733,0 days 00:44:47.283000,0 days 00:01:45.038000,10239,114,2,0,True,9,car,6661.146944444438,0.9562733406902445,-8.951948319187347,-893.544391216898,4054.96948007876,car,0 days 00:44:47.283000
2024-07-27 14:30:23.240,0 days 00:44:52.790000,0 days 00:01:50.545000,7106,75,2,30,False,9,car,6775.876111111105,0.9727438441032407,501.7111977312674,-128.71030851590055,4098.932372216955,car,0 days 00:44:52.790000
2024-07-27 14:30:23.440,0 days 00:44:52.990000,0 days 00:01:50.745000,7517,79,2,39,False,9,car,6780.264999999994,0.9733739123894832,482.0316286513894,-86.35245936439433,4100.316258616986,car,0 days 00:44:52.990000
2024-07-27 14:30:23.600,0 days 00:44:53.150000,0 days 00:01:50.905000,7991,82,2,48,False,9,car,6783.909444444438,0.9738971083335023,449.8676855873649,-26.573451067603354,4102.306863694131,car,0 days 00:44:53.150000
2024-07-27 14:30:23.760,0 days 00:44:53.310000,0 days 00:01:51.065000,8599,88,2,50,False,9,car,6787.820555555549,0.9744585869075716,432.65942328522624,4.2678871115821675,4103.221178058674,car,0 days 00:44:53.310000
2024-07-27 14:30:24.040,0 days 00:44:53.590000,0 days 00:01:51.345000,9375,98,2,57,False,9,car,6795.442777777771,0.9755528320831727,412.771741895623,34.911586039718976,4104.065646573016,car,0 days 00:44:53.590000
2024-07-27 14:30:24.240,0 days 00:44:53.790000,0 days 00:01:51.545000,10173,105,2,59,False,9,car,6801.276111111104,0.9763902646155203,376.0575954601766,91.69026049226797,4106.140404708407,car,0 days 00:44:53.790000
2024-07-27 14:30:24.440,0 days 00:44:53.990000,0 days 00:01:51.745000,10499,108,2,71,False,9,car,6807.276111111104,0.9772516237916494,325.7928639920689,168.29598165511354,4108.915625447444,car,0 days 00:44:53.990000
2024-07-27 14:30:24.800,0 days 00:44:54.350000,0 days 00:01:52.105000,12459,116,2,85,False,9,car,6818.876111111104,0.9789169181988323,284.82980287768396,227.32840741824924,4110.251642517803,car,0 days 00:44:54.350000
2024-07-27 14:30:25.160,0 days 00:44:54.710000,0 days 00:01:52.465000,11319,137,3,100,False,9,car,6832.576111111104,0.9808836883176604,206.57959014126638,342.5644041910353,4114.361435404084,car,0 days 00:44:54.710000
2024-07-27 14:30:25.400,0 days 00:44:54.950000,0 days 00:01:52.705000,11737,152,3,100,False,9,car,6842.709444444437,0.9823384282595673,120.65984241710319,469.4429261128132,4117.474224460811,car,0 days 00:44:54.950000
2024-07-27 14:30:25.600,0 days 00:44:55.150000,0 days 00:01:52.905000,11960,166,3,100,False,9,car,6851.93166666666,0.9836623692154695,75.23413976584958,536.094086489652,4119.171737779252,car,0 days 00:44:55.150000
2024-07-27 14:30:25.880,0 days 00:44:55.430000,0 days 00:01:53.185000,10937,175,4,100,False,9,car,6865.542777777771,0.9856163784576142,31.418193771067862,602.1401561277786,4121.340559205391,car,0 days 00:44:55.430000
2024-07-27 14:30:26.320,0 days 00:44:55.870000,0 days 00:01:53.625000,10773,187,4,100,False,9,car,6888.398333333327,0.9888975188748319,-95.73430902501356,794.0873759252961,4125.519358398763,car,0 days 00:44:55.870000
2024-07-27 14:30:26.560,0 days 00:44:56.110000,0 days 00:01:53.865000,10271,200,5,100,False,9,car,6901.73166666666,0.990811650377341,-182.62878288332882,925.9781388892523,4129.096489831277,car,0 days 00:44:56.110000
2024-07-27 14:30:26.961,0 days 00:44:56.511000,0 days 00:01:54.266000,11032,213,5,100,False,9,car,6925.457499999994,0.994217727752837,-283.4204285312625,1078.7074053055487,4132.385566566838,car,0 days 00:44:56.511000
2024-07-27 14:30:27.161,0 days 00:44:56.711000,0 days 00:01:54.466000,11317,219,5,100,False,9,car,6937.62416666666,0.9959643727488765,-349.40675034290456,1178.5271439989024,4134.368772870202,car,0 days 00:44:56.711000
