Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:49.116,0 days 00:20:18.666000,0 days 00:01:51.271000,5840,72,3,38,False,9,car,6730.465555555556,0.965218909237854,397,-539,4076,car,0 days 00:20:18.666000
2024-07-27 14:05:49.275,0 days 00:20:18.825000,0 days 00:01:51.430000,5983,77,3,43,False,9,car,6733.86638888889,0.965706624183188,428,-529,4077,car,0 days 00:20:18.825000
2024-07-27 14:05:49.475,0 days 00:20:19.025000,0 days 00:01:51.630000,5423,80,3,0,True,9,car,6738.310833333334,0.9663440038389376,466,-509,4079,car,0 days 00:20:19.025000
2024-07-27 14:05:49.635,0 days 00:20:19.185000,0 days 00:01:51.790000,5424,78,3,0,False,9,car,6741.777500000001,0.9668411599704224,494,-486,4080,car,0 days 00:20:19.185000
2024-07-27 14:05:49.795,0 days 00:20:19.345000,0 days 00:01:51.950000,5290,78,3,0,False,9,car,6745.244166666667,0.967338316101907,513,-465,4082,car,0 days 00:20:19.345000
2024-07-27 14:05:50.115,0 days 00:20:19.665000,0 days 00:01:52.270000,4907,73,3,0,False,9,car,6751.733055555556,0.9682688903993015,538,-413,4085,car,0 days 00:20:19.665000
2024-07-27 14:05:50.275,0 days 00:20:19.825000,0 days 00:01:52.430000,4846,69,3,0,False,9,car,6754.799722222223,0.9687086823617689,546,-382,4086,car,0 days 00:20:19.825000
2024-07-27 14:05:50.435,0 days 00:20:19.985000,0 days 00:01:52.590000,5075,68,3,5,False,9,car,6757.821944444445,0.9691421005276786,550,-355,4088,car,0 days 00:20:19.985000
2024-07-27 14:05:50.715,0 days 00:20:20.265000,0 days 00:01:52.870000,5087,67,3,9,False,9,car,6763.033055555556,0.969889428174045,546,-276,4092,car,0 days 00:20:20.265000
2024-07-27 14:05:51.115,0 days 00:20:20.665000,0 days 00:01:53.270000,5288,67,3,24,False,9,car,6770.4775,0.9709570390974256,535,-224,4095,car,0 days 00:20:20.665000
2024-07-27 14:05:51.475,0 days 00:20:21.025000,0 days 00:01:53.630000,5974,73,3,29,False,9,car,6777.7775,0.9720039351819945,513,-156,4097,car,0 days 00:20:21.025000
2024-07-27 14:05:51.795,0 days 00:20:21.345000,0 days 00:01:53.950000,6054,79,3,32,False,9,car,6784.799722222223,0.973010995038079,485,-93,4100,car,0 days 00:20:21.345000
2024-07-27 14:05:51.955,0 days 00:20:21.505000,0 days 00:01:54.110000,6257,79,3,41,False,9,car,6788.310833333334,0.9735145249661212,469,-61,4101,car,0 days 00:20:21.505000
2024-07-27 14:05:52.355,0 days 00:20:21.905000,0 days 00:01:54.510000,7234,92,3,56,False,9,car,6798.5330555555565,0.9749804981743455,409,39,4104,car,0 days 00:20:21.905000
2024-07-27 14:05:52.715,0 days 00:20:22.265000,0 days 00:01:54.870000,8542,99,3,65,False,9,car,6808.433055555556,0.9764002613575278,357,120,4107,car,0 days 00:20:22.265000
2024-07-27 14:05:52.915,0 days 00:20:22.465000,0 days 00:01:55.070000,9540,109,3,68,False,9,car,6814.488611111112,0.9772686911384867,329,161,4108,car,0 days 00:20:22.465000
2024-07-27 14:05:53.155,0 days 00:20:22.705000,0 days 00:01:55.310000,9694,121,3,77,False,9,car,6822.555277777778,0.9784255352136723,289,220,4110,car,0 days 00:20:22.705000
2024-07-27 14:05:53.396,0 days 00:20:22.946000,0 days 00:01:55.551000,10304,130,3,84,False,9,car,6831.258055555556,0.979673604252087,244,286,4112,car,0 days 00:20:22.946000
2024-07-27 14:05:53.596,0 days 00:20:23.146000,0 days 00:01:55.751000,10304,139,3,100,False,9,car,6838.980277777779,0.9807810514039521,177,383,4114,car,0 days 00:20:23.146000
2024-07-27 14:05:53.836,0 days 00:20:23.386000,0 days 00:01:55.991000,11645,154,3,100,False,9,car,6849.246944444445,0.9822533984087338,136,444,4116,car,0 days 00:20:23.386000
2024-07-27 14:05:54.196,0 days 00:20:23.746000,0 days 00:01:56.351000,10351,167,4,100,False,9,car,6865.946944444445,0.9846483524652131,53,567,4120,car,0 days 00:20:23.746000
2024-07-27 14:05:54.356,0 days 00:20:23.906000,0 days 00:01:56.511000,10771,175,4,100,False,9,car,6873.724722222222,0.9857637668627749,17,623,4121,car,0 days 00:20:23.906000
2024-07-27 14:05:54.596,0 days 00:20:24.146000,0 days 00:01:56.751000,11272,180,4,100,False,9,car,6885.724722222223,0.9874846919332991,-75,764,4125,car,0 days 00:20:24.146000
2024-07-27 14:05:54.836,0 days 00:20:24.386000,0 days 00:01:56.991000,11817,195,4,100,False,9,car,6898.724722222223,0.9893490274263669,-146,870,4128,car,0 days 00:20:24.386000
2024-07-27 14:05:55.036,0 days 00:20:24.586000,0 days 00:01:57.191000,10837,202,4,100,False,9,car,6909.946944444446,0.9909584110571348,-179,920,4129,car,0 days 00:20:24.586000
2024-07-27 14:05:55.236,0 days 00:20:24.786000,0 days 00:01:57.391000,10570,205,5,100,False,9,car,6921.335833333334,0.9925916964249932,-235,1004,4130,car,0 days 00:20:24.786000
2024-07-27 14:05:55.396,0 days 00:20:24.946000,0 days 00:01:57.551000,10908,205,5,100,False,9,car,6930.446944444446,0.9938983247192801,-284,1078,4132,car,0 days 00:20:24.946000
2024-07-27 14:05:55.556,0 days 00:20:25.106000,0 days 00:01:57.711000,11189,218,5,100,False,9,car,6940.135833333335,0.9952878123688144,-353,1183,4134,car,0 days 00:20:25.106000
2024-07-27 14:05:55.756,0 days 00:20:25.306000,0 days 00:01:57.911000,11302,223,5,100,False,9,car,6952.524722222223,0.9970645081592164,-444,1321,4137,car,0 days 00:20:25.306000
