Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:56:35.766,0 days 01:11:05.316000,0 days 00:01:15.029000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:05.316000
2024-07-27 14:56:36.085,0 days 01:11:05.635000,0 days 00:01:15.348000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:05.635000
2024-07-27 14:56:36.245,0 days 01:11:05.795000,0 days 00:01:15.508000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4096,car,0 days 01:11:05.795000
2024-07-27 14:56:36.445,0 days 01:11:05.995000,0 days 00:01:15.708000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4096,car,0 days 01:11:05.995000
2024-07-27 14:56:36.685,0 days 01:11:06.235000,0 days 00:01:15.948000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:06.235000
2024-07-27 14:56:37.006,0 days 01:11:06.556000,0 days 00:01:16.269000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:06.556000
2024-07-27 14:56:37.165,0 days 01:11:06.715000,0 days 00:01:16.428000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:06.715000
2024-07-27 14:56:37.526,0 days 01:11:07.076000,0 days 00:01:16.789000,0,0,0,0,False,11,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:07.076000
2024-07-27 14:56:37.846,0 days 01:11:07.396000,0 days 00:01:17.109000,0,0,0,0,False,11,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:07.396000
2024-07-27 14:56:38.325,0 days 01:11:07.875000,0 days 00:01:17.588000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:07.875000
2024-07-27 14:56:38.565,0 days 01:11:08.115000,0 days 00:01:17.828000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:08.115000
2024-07-27 14:56:38.886,0 days 01:11:08.436000,0 days 00:01:18.149000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:11:08.436000
2024-07-27 14:56:39.126,0 days 01:11:08.676000,0 days 00:01:18.389000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:08.676000
2024-07-27 14:56:39.366,0 days 01:11:08.916000,0 days 00:01:18.629000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:08.916000
2024-07-27 14:56:39.766,0 days 01:11:09.316000,0 days 00:01:19.029000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:09.316000
2024-07-27 14:56:40.206,0 days 01:11:09.756000,0 days 00:01:19.469000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:09.756000
2024-07-27 14:56:40.446,0 days 01:11:09.996000,0 days 00:01:19.709000,560,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:09.996000
2024-07-27 14:56:40.646,0 days 01:11:10.196000,0 days 00:01:19.909000,1960,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:10.196000
2024-07-27 14:56:40.886,0 days 01:11:10.436000,0 days 00:01:20.149000,2723,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4096,car,0 days 01:11:10.436000
2024-07-27 14:56:41.166,0 days 01:11:10.716000,0 days 00:01:20.429000,2729,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:11:10.716000
2024-07-27 14:56:41.406,0 days 01:11:10.956000,0 days 00:01:20.669000,2749,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:10.956000
2024-07-27 14:56:41.766,0 days 01:11:11.316000,0 days 00:01:21.029000,3874,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4096,car,0 days 01:11:11.316000
2024-07-27 14:56:42.006,0 days 01:11:11.556000,0 days 00:01:21.269000,3947,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:11.556000
2024-07-27 14:56:42.446,0 days 01:11:11.996000,0 days 00:01:21.709000,4135,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:11.996000
2024-07-27 14:56:42.645,0 days 01:11:12.195000,0 days 00:01:21.908000,3990,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:12.195000
2024-07-27 14:56:42.885,0 days 01:11:12.435000,0 days 00:01:22.148000,3938,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:12.435000
2024-07-27 14:56:43.165,0 days 01:11:12.715000,0 days 00:01:22.428000,3744,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:12.715000
2024-07-27 14:56:43.365,0 days 01:11:12.915000,0 days 00:01:22.628000,3720,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:12.915000
2024-07-27 14:56:43.686,0 days 01:11:13.236000,0 days 00:01:22.949000,3705,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:13.236000
2024-07-27 14:56:44.045,0 days 01:11:13.595000,0 days 00:01:23.308000,3720,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:13.595000
2024-07-27 14:56:44.326,0 days 01:11:13.876000,0 days 00:01:23.589000,3714,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:13.876000
2024-07-27 14:56:44.686,0 days 01:11:14.236000,0 days 00:01:23.949000,3603,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:14.236000
2024-07-27 14:56:44.845,0 days 01:11:14.395000,0 days 00:01:24.108000,3584,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4096,car,0 days 01:11:14.395000
2024-07-27 14:56:45.166,0 days 01:11:14.716000,0 days 00:01:24.429000,3328,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:14.716000
2024-07-27 14:56:45.405,0 days 01:11:14.955000,0 days 00:01:24.668000,3404,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:14.955000
2024-07-27 14:56:45.606,0 days 01:11:15.156000,0 days 00:01:24.869000,2989,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:15.156000
2024-07-27 14:56:45.846,0 days 01:11:15.396000,0 days 00:01:25.109000,3805,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:15.396000
2024-07-27 14:56:46.126,0 days 01:11:15.676000,0 days 00:01:25.389000,3688,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:15.676000
2024-07-27 14:56:46.286,0 days 01:11:15.836000,0 days 00:01:25.549000,3627,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:15.836000
2024-07-27 14:56:46.446,0 days 01:11:15.996000,0 days 00:01:25.709000,3596,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:15.996000
2024-07-27 14:56:46.646,0 days 01:11:16.196000,0 days 00:01:25.909000,3340,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:16.196000
2024-07-27 14:56:46.846,0 days 01:11:16.396000,0 days 00:01:26.109000,3324,0,1,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:16.396000
2024-07-27 14:56:47.126,0 days 01:11:16.676000,0 days 00:01:26.389000,3342,0,1,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:16.676000
2024-07-27 14:56:47.526,0 days 01:11:17.076000,0 days 00:01:26.789000,3041,0,1,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:17.076000
2024-07-27 14:56:47.766,0 days 01:11:17.316000,0 days 00:01:27.029000,2991,3,1,0,False,9,car,34.633611111111094,0.005001867059880549,-458,1575,4097,car,0 days 01:11:17.316000
2024-07-27 14:56:47.926,0 days 01:11:17.476000,0 days 00:01:27.189000,3392,4,1,0,False,9,car,34.81138888888887,0.005027542142036801,-459,1577,4097,car,0 days 01:11:17.476000
2024-07-27 14:56:48.126,0 days 01:11:17.676000,0 days 00:01:27.389000,3209,6,1,0,False,9,car,35.14472222222221,0.005075682921079772,-461,1579,4096,car,0 days 01:11:17.676000
2024-07-27 14:56:48.406,0 days 01:11:17.956000,0 days 00:01:27.669000,3344,8,1,0,False,9,car,35.766944444444434,0.005165545708626652,-464,1585,4097,car,0 days 01:11:17.956000
2024-07-27 14:56:48.606,0 days 01:11:18.156000,0 days 00:01:27.869000,3544,11,1,0,False,9,car,36.378055555555555,0.005253803803538766,-469,1592,4097,car,0 days 01:11:18.156000
2024-07-27 14:56:49.086,0 days 01:11:18.636000,0 days 00:01:28.349000,3630,15,1,0,False,9,car,38.37805555555557,0.005542648477796595,-477,1605,4096,car,0 days 01:11:18.636000
2024-07-27 14:56:49.246,0 days 01:11:18.796000,0 days 00:01:28.509000,3427,17,1,0,False,9,car,39.13361111111111,0.00565176757696066,-480,1610,4097,car,0 days 01:11:18.796000
2024-07-27 14:56:49.485,0 days 01:11:19.035000,0 days 00:01:28.748000,3323,18,1,0,False,9,car,40.32861111111113,0.005824352269829714,-486,1621,4097,car,0 days 01:11:19.035000
2024-07-27 14:56:49.685,0 days 01:11:19.235000,0 days 00:01:28.948000,3134,21,1,0,False,9,car,41.49527777777773,0.005992844996480102,-492,1630,4097,car,0 days 01:11:19.235000
2024-07-27 14:56:50.125,0 days 01:11:19.675000,0 days 00:01:29.388000,3433,27,1,0,False,9,car,44.79527777777782,0.006469438709005528,-508,1656,4097,car,0 days 01:11:19.675000
2024-07-27 14:56:50.525,0 days 01:11:20.075000,0 days 00:01:29.788000,3524,31,1,2,False,9,car,48.23972222222219,0.006966893425782884,-527,1686,4097,car,0 days 01:11:20.075000
2024-07-27 14:56:50.726,0 days 01:11:20.276000,0 days 00:01:29.989000,3769,33,1,6,False,9,car,50.08222222222226,0.007232991581942917,-537,1702,4097,car,0 days 01:11:20.276000
2024-07-27 14:56:50.926,0 days 01:11:20.476000,0 days 00:01:30.189000,4220,35,1,9,False,9,car,52.0266666666666,0.007513812793026898,-547,1717,4097,car,0 days 01:11:20.476000
2024-07-27 14:56:51.085,0 days 01:11:20.635000,0 days 00:01:30.348000,4375,37,1,9,False,9,car,53.66083333333333,0.007749822962285072,-534,1696,4097,car,0 days 01:11:20.635000
2024-07-27 14:56:51.326,0 days 01:11:20.876000,0 days 00:01:30.589000,4610,39,1,12,False,9,car,56.27166666666666,0.008126885614139143,-474,1600,4097,car,0 days 01:11:20.876000
2024-07-27 14:56:51.726,0 days 01:11:21.276000,0 days 00:01:30.989000,4874,43,1,14,False,9,car,61.049444444444504,0.008816903447088402,-507,1654,4097,car,0 days 01:11:21.276000
2024-07-27 14:56:52.206,0 days 01:11:21.756000,0 days 00:01:31.469000,5715,49,1,16,False,9,car,67.5827777777777,0.009760462716330612,-534,1697,4097,car,0 days 01:11:21.756000
2024-07-27 14:56:52.486,0 days 01:11:22.036000,0 days 00:01:31.749000,6040,53,1,16,False,9,car,71.70499999999993,0.010355803683828688,-559,1737,4096,car,0 days 01:11:22.036000
2024-07-27 14:56:52.766,0 days 01:11:22.316000,0 days 00:01:32.029000,6335,57,1,16,False,9,car,76.13833333333328,0.010996076045100205,-582,1774,4097,car,0 days 01:11:22.316000
2024-07-27 14:56:53.006,0 days 01:11:22.556000,0 days 00:01:32.269000,6579,59,1,16,False,9,car,80.07166666666676,0.011564137237807283,-600,1803,4097,car,0 days 01:11:22.556000
2024-07-27 14:56:53.406,0 days 01:11:22.956000,0 days 00:01:32.669000,6954,64,1,14,False,9,car,87.18277777777772,0.012591140524057309,-638,1864,4097,car,0 days 01:11:22.956000
2024-07-27 14:56:53.726,0 days 01:11:23.276000,0 days 00:01:32.989000,7183,66,1,14,False,9,car,93.04944444444452,0.013438418235213617,-681,1930,4097,car,0 days 01:11:23.276000
2024-07-27 14:56:53.926,0 days 01:11:23.476000,0 days 00:01:33.189000,7319,67,1,9,False,9,car,96.77166666666653,0.013975990267860096,-689,1944,4097,car,0 days 01:11:23.476000
2024-07-27 14:56:54.166,0 days 01:11:23.716000,0 days 00:01:33.429000,6893,68,1,0,False,9,car,101.30500000000004,0.014630704862844525,-713,1984,4096,car,0 days 01:11:23.716000
2024-07-27 14:56:54.446,0 days 01:11:23.996000,0 days 00:01:33.709000,6926,65,1,0,False,9,car,106.3605555555556,0.01536084001166292,-717,1991,4097,car,0 days 01:11:23.996000
2024-07-27 14:56:54.686,0 days 01:11:24.236000,0 days 00:01:33.949000,6529,64,1,0,True,9,car,110.62722222222219,0.015977041983412935,-724,2001,4097,car,0 days 01:11:24.236000
2024-07-27 14:56:54.966,0 days 01:11:24.516000,0 days 00:01:34.229000,6211,58,1,0,True,9,car,115.13833333333332,0.016628547193127813,-750,2041,4096,car,0 days 01:11:24.516000
2024-07-27 14:56:55.246,0 days 01:11:24.796000,0 days 00:01:34.509000,5933,55,1,0,False,9,car,119.41611111111112,0.017246353857512612,-772,2079,4097,car,0 days 01:11:24.796000
2024-07-27 14:56:55.486,0 days 01:11:25.036000,0 days 00:01:34.749000,5822,54,1,1,False,9,car,123.01611111111104,0.017766274271176687,-789,2105,4097,car,0 days 01:11:25.036000
2024-07-27 14:56:55.846,0 days 01:11:25.396000,0 days 00:01:35.109000,5638,52,1,6,False,9,car,128.21611111111105,0.018517270424247032,-830,2170,4097,car,0 days 01:11:25.396000
2024-07-27 14:56:56.047,0 days 01:11:25.597000,0 days 00:01:35.310000,5730,53,1,8,False,9,car,131.17527777777784,0.018944640190201024,-840,2186,4097,car,0 days 01:11:25.597000
2024-07-27 14:56:56.525,0 days 01:11:26.075000,0 days 00:01:35.788000,6108,55,1,9,False,9,car,138.47805555555553,0.019999324424400767,-878,2248,4096,car,0 days 01:11:26.075000
2024-07-27 14:56:56.886,0 days 01:11:26.436000,0 days 00:01:36.149000,6158,57,1,8,False,9,car,144.19388888888892,0.020824818433040123,-904,2290,4097,car,0 days 01:11:26.436000
2024-07-27 14:56:57.085,0 days 01:11:26.635000,0 days 00:01:36.348000,6086,57,1,0,False,9,car,147.34472222222223,0.0212798691469438,-921,2316,4097,car,0 days 01:11:26.635000
2024-07-27 14:56:57.325,0 days 01:11:26.875000,0 days 00:01:36.588000,5951,56,1,0,False,9,car,151.0780555555555,0.021819045872225065,-942,2351,4097,car,0 days 01:11:26.875000
2024-07-27 14:56:57.526,0 days 01:11:27.076000,0 days 00:01:36.789000,5724,54,1,2,False,9,car,154.09305555555562,0.022254479218668757,-951,2364,4097,car,0 days 01:11:27.076000
2024-07-27 14:56:57.726,0 days 01:11:27.276000,0 days 00:01:36.989000,5671,53,1,3,False,9,car,157.0375000000001,0.022679722766881672,-963,2383,4097,car,0 days 01:11:27.276000
2024-07-27 14:56:57.885,0 days 01:11:27.435000,0 days 00:01:37.148000,5727,52,1,4,False,9,car,159.33416666666665,0.023011412734487726,-976,2404,4096,car,0 days 01:11:27.435000
2024-07-27 14:56:58.286,0 days 01:11:27.836000,0 days 00:01:37.549000,5737,53,1,5,False,9,car,165.23777777777792,0.023864026048654632,-1007,2454,4097,car,0 days 01:11:27.836000
2024-07-27 14:56:58.526,0 days 01:11:28.076000,0 days 00:01:37.789000,5907,53,1,6,False,9,car,168.77111111111117,0.02437431830651011,-1034,2498,4097,car,0 days 01:11:28.076000
2024-07-27 14:56:58.766,0 days 01:11:28.316000,0 days 00:01:38.029000,5800,54,1,7,False,9,car,172.37111111111108,0.024894238720174187,-1047,2517,4096,car,0 days 01:11:28.316000
2024-07-27 14:56:58.966,0 days 01:11:28.516000,0 days 00:01:38.229000,5961,55,1,8,False,9,car,175.42666666666668,0.02533552919473476,-1062,2541,4097,car,0 days 01:11:28.516000
2024-07-27 14:56:59.166,0 days 01:11:28.716000,0 days 00:01:38.429000,6167,56,1,8,False,9,car,178.53777777777782,0.02578484313246916,-1074,2560,4097,car,0 days 01:11:28.716000
2024-07-27 14:56:59.566,0 days 01:11:29.116000,0 days 00:01:38.829000,6276,57,1,7,False,9,car,184.87111111111102,0.02669951793428559,-1147,2678,4097,car,0 days 01:11:29.116000
2024-07-27 14:56:59.766,0 days 01:11:29.316000,0 days 00:01:39.029000,6272,58,1,5,False,9,car,188.09333333333328,0.027164878798367646,-1182,2735,4097,car,0 days 01:11:29.316000
2024-07-27 14:57:00.006,0 days 01:11:29.556000,0 days 00:01:39.269000,6319,58,1,3,False,9,car,191.9600000000001,0.02772331183526613,-1197,2758,4097,car,0 days 01:11:29.556000
2024-07-27 14:57:00.406,0 days 01:11:29.956000,0 days 00:01:39.669000,6108,58,1,2,False,9,car,198.4044444444444,0.028654033563430218,-1229,2809,4096,car,0 days 01:11:29.956000
2024-07-27 14:57:00.566,0 days 01:11:30.116000,0 days 00:01:39.829000,6108,57,1,2,False,9,car,200.93777777777768,0.029019903484156787,-1246,2837,4096,car,0 days 01:11:30.116000
2024-07-27 14:57:00.726,0 days 01:11:30.276000,0 days 00:01:39.989000,6092,57,1,2,False,9,car,203.47111111111118,0.02938577340488339,-1262,2863,4096,car,0 days 01:11:30.276000
2024-07-27 14:57:00.966,0 days 01:11:30.516000,0 days 00:01:40.229000,6084,55,1,3,False,9,car,207.13777777777779,0.029915321974356063,-1277,2887,4097,car,0 days 01:11:30.516000
2024-07-27 14:57:01.206,0 days 01:11:30.756000,0 days 00:01:40.469000,5833,55,1,4,False,9,car,210.80444444444439,0.030444870543828734,-1291,2909,4097,car,0 days 01:11:30.756000
2024-07-27 14:57:01.486,0 days 01:11:31.036000,0 days 00:01:40.749000,6107,55,1,5,False,9,car,215.08222222222219,0.03106267720821353,-1314,2947,4097,car,0 days 01:11:31.036000
2024-07-27 14:57:01.686,0 days 01:11:31.236000,0 days 00:01:40.949000,6094,56,1,5,False,9,car,218.19333333333333,0.03151199114594793,-1331,2973,4097,car,0 days 01:11:31.236000
2024-07-27 14:57:01.846,0 days 01:11:31.396000,0 days 00:01:41.109000,6111,56,1,5,False,9,car,220.68222222222215,0.031871442296135435,-1344,2994,4097,car,0 days 01:11:31.396000
2024-07-27 14:57:02.206,0 days 01:11:31.756000,0 days 00:01:41.469000,6003,56,1,3,False,9,car,226.28222222222215,0.03268020738405735,-1374,3042,4096,car,0 days 01:11:31.756000
2024-07-27 14:57:02.366,0 days 01:11:31.916000,0 days 00:01:41.629000,6021,56,1,3,False,9,car,228.7711111111112,0.03303965853424489,-1388,3064,4097,car,0 days 01:11:31.916000
2024-07-27 14:57:02.686,0 days 01:11:32.236000,0 days 00:01:41.949000,5888,55,1,2,False,9,car,233.65999999999997,0.03374572329354178,-1387,3063,4097,car,0 days 01:11:32.236000
2024-07-27 14:57:03.085,0 days 01:11:32.635000,0 days 00:01:42.348000,5507,52,1,0,False,9,car,239.42333333333332,0.03457807736319475,-1410,3099,4097,car,0 days 01:11:32.635000
2024-07-27 14:57:03.246,0 days 01:11:32.796000,0 days 00:01:42.509000,5449,51,1,0,False,9,car,241.70416666666668,0.034907480643796285,-1418,3114,4097,car,0 days 01:11:32.796000
2024-07-27 14:57:03.446,0 days 01:11:32.996000,0 days 00:01:42.709000,5296,49,1,0,False,9,car,244.42638888888894,0.03530063033931388,-1432,3135,4097,car,0 days 01:11:32.996000
2024-07-27 14:57:03.605,0 days 01:11:33.155000,0 days 00:01:42.868000,5142,49,1,1,False,9,car,246.59055555555548,0.03561318434725036,-1447,3159,4097,car,0 days 01:11:33.155000
2024-07-27 14:57:03.926,0 days 01:11:33.476000,0 days 00:01:43.189000,5080,47,1,3,False,9,car,250.78138888888878,0.036218434291768103,-1473,3201,4097,car,0 days 01:11:33.476000
2024-07-27 14:57:04.126,0 days 01:11:33.676000,0 days 00:01:43.389000,4962,46,1,4,False,9,car,253.33694444444438,0.03658751359776422,-1479,3211,4096,car,0 days 01:11:33.676000
2024-07-27 14:57:04.286,0 days 01:11:33.836000,0 days 00:01:43.549000,5124,46,1,4,False,9,car,255.38138888888898,0.036882777042561134,-1490,3229,4097,car,0 days 01:11:33.836000
2024-07-27 14:57:04.566,0 days 01:11:34.116000,0 days 00:01:43.829000,5044,47,1,4,False,9,car,259.0369444444444,0.037410720919399024,-1516,3269,4097,car,0 days 01:11:34.116000
2024-07-27 14:57:04.806,0 days 01:11:34.356000,0 days 00:01:44.069000,5250,48,1,4,False,9,car,262.2369444444445,0.037872872398211556,-1528,3288,4097,car,0 days 01:11:34.356000
2024-07-27 14:57:05.005,0 days 01:11:34.555000,0 days 00:01:44.268000,5260,48,1,4,False,9,car,264.8902777777778,0.038256072999393605,-1540,3308,4097,car,0 days 01:11:34.555000
2024-07-27 14:57:05.246,0 days 01:11:34.796000,0 days 00:01:44.509000,5445,49,1,4,False,9,car,268.17055555555555,0.03872981838249231,-1563,3344,4097,car,0 days 01:11:34.796000
2024-07-27 14:57:05.446,0 days 01:11:34.996000,0 days 00:01:44.709000,5359,49,1,4,False,9,car,270.89277777777784,0.03912296807800991,-1582,3375,4097,car,0 days 01:11:34.996000
2024-07-27 14:57:05.646,0 days 01:11:35.196000,0 days 00:01:44.909000,5391,50,1,4,False,9,car,273.67055555555567,0.039524141236701345,-1599,3399,4097,car,0 days 01:11:35.196000
2024-07-27 14:57:05.966,0 days 01:11:35.516000,0 days 00:01:45.229000,5375,50,1,4,False,9,car,278.115,0.04016601829060761,-1622,3436,4097,car,0 days 01:11:35.516000
2024-07-27 14:57:06.246,0 days 01:11:35.796000,0 days 00:01:45.509000,5642,51,1,4,False,9,car,282.0816666666667,0.040738893561218965,-1643,3469,4097,car,0 days 01:11:35.796000
2024-07-27 14:57:06.526,0 days 01:11:36.076000,0 days 00:01:45.789000,5453,51,1,3,False,9,car,286.0483333333334,0.041311768831830326,-1664,3502,4097,car,0 days 01:11:36.076000
2024-07-27 14:57:06.726,0 days 01:11:36.276000,0 days 00:01:45.989000,5394,51,1,3,False,9,car,288.8816666666668,0.04172096545369559,-1682,3529,4096,car,0 days 01:11:36.276000
2024-07-27 14:57:06.967,0 days 01:11:36.517000,0 days 00:01:46.230000,5394,51,1,3,False,9,car,292.29583333333346,0.04221404738304322,-1725,3598,4097,car,0 days 01:11:36.517000
2024-07-27 14:57:07.166,0 days 01:11:36.716000,0 days 00:01:46.429000,5477,50,1,3,False,9,car,295.0597222222223,0.04261321467594118,-1739,3620,4097,car,0 days 01:11:36.716000
2024-07-27 14:57:07.406,0 days 01:11:36.956000,0 days 00:01:46.669000,5325,50,1,1,False,9,car,298.3930555555556,0.04309462246637088,-1753,3643,4097,car,0 days 01:11:36.956000
2024-07-27 14:57:07.646,0 days 01:11:37.196000,0 days 00:01:46.909000,5221,48,1,1,False,9,car,301.5930555555557,0.04355677394518342,-1782,3689,4097,car,0 days 01:11:37.196000
2024-07-27 14:57:07.846,0 days 01:11:37.396000,0 days 00:01:47.109000,5219,47,1,2,False,9,car,304.20416666666665,0.04393387671435334,-1788,3700,4097,car,0 days 01:11:37.396000
2024-07-27 14:57:08.046,0 days 01:11:37.596000,0 days 00:01:47.309000,5008,47,1,3,False,9,car,306.8152777777778,0.04431097948352328,-1797,3715,4097,car,0 days 01:11:37.596000
2024-07-27 14:57:08.327,0 days 01:11:37.877000,0 days 00:01:47.590000,5033,46,1,3,False,9,car,310.4058333333334,0.04482953590844783,-1818,3749,4097,car,0 days 01:11:37.877000
2024-07-27 14:57:08.486,0 days 01:11:38.036000,0 days 00:01:47.749000,4961,46,1,3,False,9,car,312.4375,0.04512295395671472,-1827,3765,4097,car,0 days 01:11:38.036000
2024-07-27 14:57:08.766,0 days 01:11:38.316000,0 days 00:01:48.029000,4874,45,1,3,False,9,car,315.9375,0.04562843213666592,-1837,3779,4097,car,0 days 01:11:38.316000
2024-07-27 14:57:09.126,0 days 01:11:38.676000,0 days 00:01:48.389000,4891,45,1,3,False,9,car,320.4375,0.04627833265374602,-1853,3807,4097,car,0 days 01:11:38.676000
2024-07-27 14:57:09.366,0 days 01:11:38.916000,0 days 00:01:48.629000,4898,43,1,1,False,9,car,323.3041666666668,0.04669234335351559,-1873,3842,4096,car,0 days 01:11:38.916000
2024-07-27 14:57:09.686,0 days 01:11:39.236000,0 days 00:01:48.949000,4400,42,1,1,False,9,car,327.0375,0.04723152007879685,-1885,3864,4096,car,0 days 01:11:39.236000
2024-07-27 14:57:09.845,0 days 01:11:39.395000,0 days 00:01:49.108000,4496,41,1,3,False,9,car,328.8483333333334,0.0474930448609478,-1897,3886,4096,car,0 days 01:11:39.395000
2024-07-27 14:57:10.165,0 days 01:11:39.715000,0 days 00:01:49.428000,4500,40,1,3,False,9,car,332.4038888888889,0.048006546504072815,-1915,3925,4097,car,0 days 01:11:39.715000
2024-07-27 14:57:10.526,0 days 01:11:40.076000,0 days 00:01:49.789000,4574,41,1,4,False,9,car,336.51527777777784,0.048600322896252,-1929,3959,4097,car,0 days 01:11:40.076000
2024-07-27 14:57:11.006,0 days 01:11:40.556000,0 days 00:01:50.269000,4643,43,1,3,False,9,car,342.24861111111125,0.049428344295791106,-1945,4006,4096,car,0 days 01:11:40.556000
2024-07-27 14:57:11.406,0 days 01:11:40.956000,0 days 00:01:50.669000,4472,42,1,3,False,9,car,346.9152777777778,0.05010231520239269,-1951,4051,4097,car,0 days 01:11:40.956000
2024-07-27 14:57:11.646,0 days 01:11:41.196000,0 days 00:01:50.909000,4551,41,1,4,False,9,car,349.6486111111113,0.05049706959054507,-1954,4082,4097,car,0 days 01:11:41.196000
2024-07-27 14:57:11.886,0 days 01:11:41.436000,0 days 00:01:51.149000,4733,41,1,4,False,9,car,352.38194444444457,0.050891823978697424,-1953,4103,4097,car,0 days 01:11:41.436000
2024-07-27 14:57:12.166,0 days 01:11:41.716000,0 days 00:01:51.429000,4585,41,1,5,False,9,car,355.5708333333335,0.051352370764875185,-1948,4134,4097,car,0 days 01:11:41.716000
2024-07-27 14:57:12.366,0 days 01:11:41.916000,0 days 00:01:51.629000,4625,42,1,4,False,9,car,357.90416666666687,0.05168935621817599,-1942,4156,4097,car,0 days 01:11:41.916000
2024-07-27 14:57:12.646,0 days 01:11:42.196000,0 days 00:01:51.909000,4760,43,1,4,False,9,car,361.2486111111113,0.052172368701240465,-1924,4196,4097,car,0 days 01:11:42.196000
2024-07-27 14:57:12.966,0 days 01:11:42.516000,0 days 00:01:52.229000,4691,44,1,4,False,9,car,365.15972222222234,0.052737220508677976,-1908,4218,4097,car,0 days 01:11:42.516000
2024-07-27 14:57:13.246,0 days 01:11:42.796000,0 days 00:01:52.509000,4810,45,1,4,False,9,car,368.65972222222234,0.05324269868862917,-1884,4241,4097,car,0 days 01:11:42.796000
