Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:31:32.801,0 days 00:46:02.351000,0 days 00:01:05.315000,8962,128,3,0,False,9,car,3200.4747222222218,0.45923323252161324,5774.022438703763,-14336.061431639293,4367.255297665091,car,0 days 00:46:02.351000
2024-07-27 14:31:33.041,0 days 00:46:02.591000,0 days 00:01:05.555000,8785,125,3,0,False,9,car,3208.8080555555553,0.4604289750087433,5840.806648333052,-14285.759098307526,4361.328438067497,car,0 days 00:46:02.591000
2024-07-27 14:31:33.321,0 days 00:46:02.871000,0 days 00:01:05.835000,8578,123,3,0,False,9,car,3218.3747222222214,0.4618016873839685,5939.728200717438,-14192.223335128961,4349.905469855079,car,0 days 00:46:02.871000
2024-07-27 14:31:33.681,0 days 00:46:03.231000,0 days 00:01:06.195000,8522,120,3,2,False,9,car,3230.3747222222214,0.46352355656543576,5989.074368390473,-14135.26812245919,4343.925357172178,car,0 days 00:46:03.231000
2024-07-27 14:31:33.881,0 days 00:46:03.431000,0 days 00:01:06.395000,8530,119,3,5,False,9,car,3236.9858333333327,0.4644721789385589,6030.08058094631,-14077.028910401601,4340.193289819546,car,0 days 00:46:03.431000
2024-07-27 14:31:35.041,0 days 00:46:04.591000,0 days 00:01:07.555000,8595,120,3,20,False,9,car,3275.6524999999997,0.4700204240788423,6124.505128389743,-13712.106900272758,4315.307926558514,car,0 days 00:46:04.591000
2024-07-27 14:31:35.201,0 days 00:46:04.751000,0 days 00:01:07.715000,8803,121,3,26,False,9,car,3281.0302777777774,0.4707920765638702,6122.394866807448,-13658.392543928727,4311.278093840436,car,0 days 00:46:04.751000
2024-07-27 14:31:35.401,0 days 00:46:04.951000,0 days 00:01:07.915000,8839,121,3,31,False,9,car,3287.7524999999996,0.47175664217015506,6114.566046509539,-13591.59157729023,4306.042083406764,car,0 days 00:46:04.951000
2024-07-27 14:31:35.801,0 days 00:46:05.351000,0 days 00:01:08.315000,9245,127,3,38,False,9,car,3301.8636111111105,0.4737814327816952,6087.786544624497,-13455.067088577434,4297.204676382107,car,0 days 00:46:05.351000
2024-07-27 14:31:36.041,0 days 00:46:05.591000,0 days 00:01:08.555000,9315,131,3,41,False,9,car,3310.596944444444,0.4750345709082075,6063.787563915637,-13372.181334700863,4293.836017120378,car,0 days 00:46:05.591000
2024-07-27 14:31:36.201,0 days 00:46:05.751000,0 days 00:01:08.715000,9580,133,3,45,False,9,car,3316.508055555555,0.4758827509124117,6045.067063367211,-13316.562946537346,4290.840135996892,car,0 days 00:46:05.751000
2024-07-27 14:31:36.361,0 days 00:46:05.911000,0 days 00:01:08.875000,9882,137,3,46,False,9,car,3322.596944444444,0.47675644008967477,6024.024466630929,-13259.659022085947,4290.286321889719,car,0 days 00:46:05.911000
2024-07-27 14:31:36.720,0 days 00:46:06.270000,0 days 00:01:09.234000,10320,143,3,51,False,9,car,3336.8572222222215,0.4788026344917345,5966.19902716292,-13114.953006240503,4273.209799381995,car,0 days 00:46:06.270000
2024-07-27 14:31:36.920,0 days 00:46:06.470000,0 days 00:01:09.434000,10685,147,3,56,False,9,car,3345.0238888888885,0.479974462129122,5916.917184319738,-12999.678823744596,4263.021194768804,car,0 days 00:46:06.470000
2024-07-27 14:31:37.360,0 days 00:46:06.910000,0 days 00:01:09.874000,11320,159,3,57,False,9,car,3364.457222222222,0.4827629336091092,5868.699181664396,-12884.321910476674,4252.290592736065,car,0 days 00:46:06.910000
2024-07-27 14:31:37.720,0 days 00:46:07.270000,0 days 00:01:10.234000,9981,166,4,59,False,9,car,3381.0572222222218,0.48514485264347224,5805.719386064243,-12732.191293569429,4239.344191249942,car,0 days 00:46:07.270000
2024-07-27 14:31:37.880,0 days 00:46:07.430000,0 days 00:01:10.394000,10287,170,4,59,False,9,car,3388.612777777778,0.4862289924984702,5778.0218618394865,-12664.477542004186,4234.204467288784,car,0 days 00:46:07.430000
2024-07-27 14:31:38.360,0 days 00:46:07.910000,0 days 00:01:10.874000,10652,178,4,59,False,9,car,3412.3461111111105,0.4896344671018164,5689.760973159351,-12441.95605547088,4217.963555668033,car,0 days 00:46:07.910000
2024-07-27 14:31:38.560,0 days 00:46:08.110000,0 days 00:01:11.074000,10613,178,4,60,False,9,car,3422.2349999999997,0.49105341485321075,5653.25863703611,-12343.826007029666,4211.914410421739,car,0 days 00:46:08.110000
2024-07-27 14:31:38.920,0 days 00:46:08.470000,0 days 00:01:11.434000,11076,186,4,60,False,9,car,3440.8349999999996,0.4937223120844849,5588.947708335203,-12150.466094834737,4197.657897808703,car,0 days 00:46:08.470000
2024-07-27 14:31:39.281,0 days 00:46:08.831000,0 days 00:01:11.795000,11318,190,4,61,False,9,car,3459.8877777777775,0.49645617799089325,5542.313098595792,-11992.03049047547,4185.898722877238,car,0 days 00:46:08.831000
2024-07-27 14:31:39.481,0 days 00:46:09.031000,0 days 00:01:11.995000,11643,194,4,61,False,9,car,3470.6655555555553,0.4980026716075814,5514.102070177693,-11888.568271327282,4178.173284007864,car,0 days 00:46:09.031000
2024-07-27 14:31:39.721,0 days 00:46:09.271000,0 days 00:01:12.235000,11614,196,4,62,False,9,car,3483.732222222222,0.49987759582740127,5481.467089812307,-11762.36212107221,4168.7753261616535,car,0 days 00:46:09.271000
2024-07-27 14:31:40.001,0 days 00:46:09.551000,0 days 00:01:12.515000,11592,200,4,64,False,9,car,3499.2877777777776,0.502109648470044,5443.648379175869,-11611.529101589635,4157.605692225025,car,0 days 00:46:09.551000
2024-07-27 14:31:40.201,0 days 00:46:09.751000,0 days 00:01:12.715000,10472,203,5,69,False,9,car,3510.5655555555554,0.50372788663596,5416.846579031996,-11501.862233051354,4150.027958541227,car,0 days 00:46:09.751000
2024-07-27 14:31:40.481,0 days 00:46:10.031000,0 days 00:01:12.995000,10625,208,5,78,False,9,car,3526.7433333333333,0.5060492213843084,5379.00041483717,-11342.151615455648,4139.307518329373,car,0 days 00:46:10.031000
2024-07-27 14:31:40.681,0 days 00:46:10.231000,0 days 00:01:13.195000,10903,213,5,91,False,9,car,3538.576666666666,0.507747175716033,5346.085905465086,-11195.37262486387,4127.543192211311,car,0 days 00:46:10.231000
2024-07-27 14:31:40.921,0 days 00:46:10.471000,0 days 00:01:13.435000,11207,219,5,100,False,9,car,3553.1766666666663,0.5098421165534848,5323.162703181316,-11088.078899035814,4120.537191236112,car,0 days 00:46:10.471000
2024-07-27 14:31:41.201,0 days 00:46:10.751000,0 days 00:01:13.715000,11556,228,5,100,False,9,car,3570.91,0.5123866565660975,5289.573453210833,-10923.565931756075,4110.247792005854,car,0 days 00:46:10.751000
2024-07-27 14:31:41.361,0 days 00:46:10.911000,0 days 00:01:13.875000,11828,232,5,100,False,9,car,3581.2211111111105,0.5138661886035064,5267.38707244337,-10822.314302670977,4102.492372431046,car,0 days 00:46:10.911000
2024-07-27 14:31:41.561,0 days 00:46:11.111000,0 days 00:01:14.075000,12026,232,5,100,False,9,car,3594.1099999999997,0.5157156036502675,5240.574134249553,-10694.570427224691,4093.3065899320172,car,0 days 00:46:11.111000
2024-07-27 14:31:41.721,0 days 00:46:11.271000,0 days 00:01:14.235000,12179,239,5,100,False,9,car,3604.7322222222215,0.5172397767405292,5218.821373979841,-10591.265347103577,4085.4460621523112,car,0 days 00:46:11.271000
2024-07-27 14:31:42.001,0 days 00:46:11.551000,0 days 00:01:14.515000,10966,245,6,100,False,9,car,3623.787777777777,0.5199740412277665,5180.176588193491,-10406.446029265879,4072.2757865783383,car,0 days 00:46:11.551000
2024-07-27 14:31:42.201,0 days 00:46:11.751000,0 days 00:01:14.715000,10866,248,6,73,True,9,car,3637.565555555555,0.5219510021398215,5149.8571108313445,-10271.83965348022,4063.287126622052,car,0 days 00:46:11.751000
2024-07-27 14:31:42.401,0 days 00:46:11.951000,0 days 00:01:14.915000,10540,248,6,0,True,9,car,3651.343333333333,0.5239279630518765,5122.245622814208,-10139.140504247709,4053.5377048661626,car,0 days 00:46:11.951000
2024-07-27 14:31:42.561,0 days 00:46:12.111000,0 days 00:01:15.075000,10327,241,6,0,True,9,car,3662.0544444444436,0.5254648907286675,5100.594166613772,-10041.626686118885,4046.36880994222,car,0 days 00:46:12.111000
2024-07-27 14:31:42.921,0 days 00:46:12.471000,0 days 00:01:15.435000,9717,225,6,0,True,9,car,3684.5544444444436,0.5286933954439187,5037.469809535622,-9761.177464619892,4027.5219060090394,car,0 days 00:46:12.471000
2024-07-27 14:31:43.081,0 days 00:46:12.631000,0 days 00:01:15.595000,9288,214,6,0,True,9,car,3694.0655555555545,0.530058136202563,5022.312316520074,-9693.728542161718,4022.2770057184257,car,0 days 00:46:12.631000
2024-07-27 14:31:43.440,0 days 00:46:12.990000,0 days 00:01:15.954000,8675,198,6,0,True,9,car,3713.8105555555544,0.5328913284515688,4980.343005630381,-9519.53922106873,4009.328944352843,car,0 days 00:46:12.990000
2024-07-27 14:31:43.600,0 days 00:46:13.150000,0 days 00:01:16.114000,8908,194,6,0,True,9,car,3722.432777777777,0.5341285233449194,4947.921513242692,-9415.950009356871,4001.8692967619045,car,0 days 00:46:13.150000
2024-07-27 14:31:43.760,0 days 00:46:13.310000,0 days 00:01:16.274000,9349,190,6,0,True,9,car,3730.8772222222215,0.5353402090652112,4915.881948229293,-9324.990255564197,3995.0902613133444,car,0 days 00:46:13.310000
2024-07-27 14:31:44.120,0 days 00:46:13.670000,0 days 00:01:16.634000,9169,188,5,3,False,9,car,3749.6772222222216,0.5380378041161766,4854.242091930693,-9186.428823915394,3983.442612198137,car,0 days 00:46:13.670000
2024-07-27 14:31:44.520,0 days 00:46:14.070000,0 days 00:01:17.034000,9035,181,5,16,False,9,car,3769.788333333333,0.5409235293184504,4750.390075563858,-9013.411669327368,3967.655626238384,car,0 days 00:46:14.070000
2024-07-27 14:31:45.000,0 days 00:46:14.550000,0 days 00:01:17.514000,8975,179,5,30,False,9,car,3793.6549999999993,0.5443481358015908,4593.773422763665,-8836.465979545821,3952.0969982385573,car,0 days 00:46:14.550000
2024-07-27 14:31:45.320,0 days 00:46:14.870000,0 days 00:01:17.834000,9032,179,5,35,False,9,car,3809.566111111111,0.546631206790351,4438.346850104269,-8716.672553757888,3940.0823084020076,car,0 days 00:46:14.870000
2024-07-27 14:31:45.480,0 days 00:46:15.030000,0 days 00:01:17.994000,9025,179,5,37,False,9,car,3817.521666666666,0.5477727422847312,4373.446399058682,-8672.854925636453,3935.179092040925,car,0 days 00:46:15.030000
2024-07-27 14:31:45.721,0 days 00:46:15.271000,0 days 00:01:18.235000,9052,179,5,40,False,9,car,3829.5047222222215,0.5494921801231413,4299.536588288914,-8636.85717549248,3930.287513504239,car,0 days 00:46:15.271000
2024-07-27 14:31:46.601,0 days 00:46:16.151000,0 days 00:01:19.115000,9357,185,5,49,False,9,car,3874.7269444444437,0.5559810760199668,3788.456479442305,-8542.365688716534,3898.315802952834,car,0 days 00:46:16.151000
2024-07-27 14:31:46.801,0 days 00:46:16.351000,0 days 00:01:19.315000,9524,187,5,52,False,9,car,3885.115833333333,0.557471768320589,3736.016106444282,-8538.70893325635,3892.4789804776287,car,0 days 00:46:16.351000
2024-07-27 14:31:46.961,0 days 00:46:16.511000,0 days 00:01:19.475000,9600,189,5,55,False,9,car,3893.5158333333325,0.558677076747616,3679.8760699076797,-8537.631466806539,3887.2314178246606,car,0 days 00:46:16.511000
2024-07-27 14:31:47.281,0 days 00:46:16.831000,0 days 00:01:19.795000,9858,193,5,58,False,9,car,3910.6713888888885,0.5611387119477877,3506.2588710510163,-8536.066750592365,3875.451622143626,car,0 days 00:46:16.831000
2024-07-27 14:31:47.481,0 days 00:46:17.031000,0 days 00:01:19.995000,9928,195,5,54,False,9,car,3921.504722222222,0.5626931771810568,3393.2325795030583,-8540.423839801555,3868.648312558468,car,0 days 00:46:17.031000
2024-07-27 14:31:47.761,0 days 00:46:17.311000,0 days 00:01:20.275000,9927,198,5,56,False,9,car,3936.904722222222,0.564902909297273,3213.023165485941,-8559.501721726485,3855.9695194663786,car,0 days 00:46:17.311000
2024-07-27 14:31:47.921,0 days 00:46:17.471000,0 days 00:01:20.435000,10044,198,5,59,False,9,car,3945.704722222222,0.5661656133636823,3151.8902528456056,-8572.627115229854,3851.072407672016,car,0 days 00:46:17.471000
2024-07-27 14:31:48.161,0 days 00:46:17.711000,0 days 00:01:20.675000,10245,202,5,62,False,9,car,3959.171388888888,0.5680979332228844,3040.32097006869,-8606.545815437896,3842.059664176148,car,0 days 00:46:17.711000
2024-07-27 14:31:48.361,0 days 00:46:17.911000,0 days 00:01:20.875000,10349,204,5,64,False,9,car,3970.5047222222215,0.5697241430053812,2903.5968360012685,-8667.361519843527,3832.564368101832,car,0 days 00:46:17.911000
2024-07-27 14:31:48.681,0 days 00:46:18.231000,0 days 00:01:21.195000,10615,208,5,69,False,9,car,3988.99361111111,0.5723770970034937,2762.69164254019,-8743.908387738209,3823.3735842986885,car,0 days 00:46:18.231000
2024-07-27 14:31:48.841,0 days 00:46:18.391000,0 days 00:01:21.355000,10668,209,5,62,False,9,car,3998.2825,0.5737099512958147,2687.744655803977,-8792.634603530929,3817.6938055731553,car,0 days 00:46:18.391000
2024-07-27 14:31:49.041,0 days 00:46:18.591000,0 days 00:01:21.555000,10579,210,5,58,False,9,car,4009.9491666666668,0.5753839907777968,2584.334535204527,-8867.133965140129,3810.082195822678,car,0 days 00:46:18.591000
2024-07-27 14:31:49.241,0 days 00:46:18.791000,0 days 00:01:21.755000,10610,211,5,45,False,9,car,4021.6713888888885,0.5770660018763597,2496.8913527833993,-8941.56258187782,3804.2578240074467,car,0 days 00:46:18.791000
2024-07-27 14:31:49.441,0 days 00:46:18.991000,0 days 00:01:21.955000,10539,210,5,38,False,9,car,4033.3380555555555,0.5787400413583418,2411.8209582401114,-9021.286026540638,3798.547644687955,car,0 days 00:46:18.991000
2024-07-27 14:31:49.681,0 days 00:46:19.231000,0 days 00:01:22.195000,10439,208,5,30,False,9,car,4047.204722222222,0.5807297568569261,2322.0315840051135,-9119.109098300736,3792.3190441644656,car,0 days 00:46:19.231000
2024-07-27 14:31:49.841,0 days 00:46:19.391000,0 days 00:01:22.355000,10341,207,5,39,False,9,car,4056.4047222222225,0.5820498565627177,2261.223193615232,-9194.28944067809,3788.275140356295,car,0 days 00:46:19.391000
2024-07-27 14:31:50.081,0 days 00:46:19.631000,0 days 00:01:22.595000,10434,206,5,49,False,9,car,4070.1380555555556,0.584020440181508,2135.6386903975636,-9374.641733846654,3780.229462028625,car,0 days 00:46:19.631000
2024-07-27 14:31:50.360,0 days 00:46:19.910000,0 days 00:01:22.874000,10555,209,5,57,False,9,car,4086.3355555555554,0.5863446048537425,2084.599899037038,-9453.08158142643,3777.172099896658,car,0 days 00:46:19.910000
2024-07-27 14:31:50.720,0 days 00:46:20.270000,0 days 00:01:23.234000,10605,210,5,52,False,9,car,4107.335555555555,0.5893578759213102,1971.4961829098784,-9690.15482627268,3770.3915106487757,car,0 days 00:46:20.270000
2024-07-27 14:31:51.120,0 days 00:46:20.670000,0 days 00:01:23.634000,10700,211,5,52,False,9,car,4130.78,0.592721898118436,1910.2584543796747,-9839.546838513972,3765.2817310497867,car,0 days 00:46:20.670000
2024-07-27 14:31:51.440,0 days 00:46:20.990000,0 days 00:01:23.954000,10695,213,5,53,False,9,car,4149.713333333332,0.5954386250491953,1843.6433889289885,-10029.040446024963,3759.481516534408,car,0 days 00:46:20.990000
2024-07-27 14:31:51.720,0 days 00:46:21.270000,0 days 00:01:24.234000,10766,214,5,58,False,9,car,4166.357777777776,0.597826921376823,1769.8486218697467,-10265.09332762123,3754.3090845742167,car,0 days 00:46:21.270000
2024-07-27 14:31:51.920,0 days 00:46:21.470000,0 days 00:01:24.434000,10860,215,5,60,False,9,car,4178.302222222221,0.5995408189417093,1752.193299737679,-10319.466177532067,3752.6128198345477,car,0 days 00:46:21.470000
2024-07-27 14:31:52.361,0 days 00:46:21.911000,0 days 00:01:24.875000,11090,220,5,64,False,9,car,4205.252222222221,0.6034078501450878,1677.526339468935,-10552.776983657845,3748.401580046454,car,0 days 00:46:21.911000
2024-07-27 14:31:52.521,0 days 00:46:22.071000,0 days 00:01:25.035000,11069,221,5,64,False,9,car,4215.074444444443,0.6048172319565851,1647.9867069280306,-10645.099623969523,3746.73810727612,car,0 days 00:46:22.071000
2024-07-27 14:31:52.761,0 days 00:46:22.311000,0 days 00:01:25.275000,11116,221,5,61,False,9,car,4229.807777777776,0.6069313046738309,1602.9187242485577,-10786.048465761985,3746.0053245743293,car,0 days 00:46:22.311000
2024-07-27 14:31:53.081,0 days 00:46:22.631000,0 days 00:01:25.595000,10957,217,5,0,False,9,car,4249.0966666666645,0.6096990499507079,1546.4685890885053,-10960.62945208301,3745.4375823007117,car,0 days 00:46:22.631000
2024-07-27 14:31:53.321,0 days 00:46:22.871000,0 days 00:01:25.835000,10600,213,5,0,False,9,car,4263.296666666664,0.6117365951487774,1481.4313552651236,-11164.521093360168,3744.9911395378576,car,0 days 00:46:22.871000
2024-07-27 14:31:53.561,0 days 00:46:23.111000,0 days 00:01:26.075000,10196,208,5,0,True,9,car,4277.163333333331,0.6137263106473617,1443.5370251216898,-11283.327103846335,3744.821394007186,car,0 days 00:46:23.111000
2024-07-27 14:31:53.721,0 days 00:46:23.271000,0 days 00:01:26.235000,10242,205,5,0,True,9,car,4286.274444444442,0.6150336557666239,1429.2205276579864,-11327.4965132197,3744.854479052056,car,0 days 00:46:23.271000
2024-07-27 14:31:53.921,0 days 00:46:23.471000,0 days 00:01:26.435000,9933,203,5,0,True,9,car,4297.552222222221,0.61665189393254,1380.8980262644914,-11477.007517190124,3745.7663430161583,car,0 days 00:46:23.471000
2024-07-27 14:31:54.081,0 days 00:46:23.631000,0 days 00:01:26.595000,9616,197,5,0,True,9,car,4306.307777777776,0.6179082207056846,1349.8015945183854,-11574.235973594325,3746.343219006616,car,0 days 00:46:23.631000
2024-07-27 14:31:54.441,0 days 00:46:23.991000,0 days 00:01:26.955000,9299,184,5,0,True,9,car,4324.707777777776,0.6205484201172676,1305.503773544656,-11713.991095380512,3747.5837031470155,car,0 days 00:46:23.991000
2024-07-27 14:31:54.641,0 days 00:46:24.191000,0 days 00:01:27.155000,8713,173,5,0,True,9,car,4334.318888888887,0.6219275097857576,1266.3578726815883,-11834.349075320197,3749.255097711223,car,0 days 00:46:24.191000
2024-07-27 14:31:54.801,0 days 00:46:24.351000,0 days 00:01:27.315000,9833,173,4,0,True,9,car,4342.007777777776,0.6230307815205496,1240.1688209349595,-11914.927307198417,3750.5286197896203,car,0 days 00:46:24.351000
2024-07-27 14:31:55.161,0 days 00:46:24.711000,0 days 00:01:27.675000,9483,161,4,0,True,9,car,4358.107777777776,0.6253409560056848,1182.7001392166385,-12085.792075928328,3752.8731973110434,car,0 days 00:46:24.711000
2024-07-27 14:31:55.321,0 days 00:46:24.871000,0 days 00:01:27.835000,9244,161,4,0,True,9,car,4365.2633333333315,0.6263677002213004,1155.7740247048598,-12162.516615438766,3753.616690910852,car,0 days 00:46:24.871000
2024-07-27 14:31:55.641,0 days 00:46:25.191000,0 days 00:01:28.155000,9069,151,4,0,True,9,car,4378.685555555554,0.6282936427872379,1121.5319117249528,-12256.970864594843,3754.455501551665,car,0 days 00:46:25.191000
2024-07-27 14:31:55.841,0 days 00:46:25.391000,0 days 00:01:28.355000,8633,148,4,0,True,9,car,4386.907777777777,0.6294734420412063,1100.4782969698333,-12307.518914036007,3755.0476905952414,car,0 days 00:46:25.391000
2024-07-27 14:31:56.041,0 days 00:46:25.591000,0 days 00:01:28.555000,8461,141,4,0,True,9,car,4394.74111111111,0.6305974399791084,1067.5172329700365,-12381.675196465678,3755.978725698709,car,0 days 00:46:25.591000
2024-07-27 14:31:56.321,0 days 00:46:25.871000,0 days 00:01:28.835000,7959,138,4,0,True,9,car,4405.474444444442,0.6321375563025318,1019.8585528108742,-12478.212803390568,3755.941026860586,car,0 days 00:46:25.871000
2024-07-27 14:31:56.681,0 days 00:46:26.231000,0 days 00:01:29.195000,7693,131,4,2,True,9,car,4418.574444444443,0.6340172634923003,944.3486612045116,-12596.392419586395,3756.941200359518,car,0 days 00:46:26.231000
2024-07-27 14:31:57.040,0 days 00:46:26.590000,0 days 00:01:29.554000,7492,128,4,9,False,9,car,4431.338888888888,0.6358488221179203,866.3505840368821,-12689.404171164846,3756.9605291157454,car,0 days 00:46:26.590000
2024-07-27 14:31:57.280,0 days 00:46:26.830000,0 days 00:01:29.794000,7491,128,4,14,False,9,car,4439.87222222222,0.6370732624247414,808.3248053033346,-12750.406552021543,3758.3647315889893,car,0 days 00:46:26.830000
2024-07-27 14:31:57.480,0 days 00:46:27.030000,0 days 00:01:29.994000,7549,127,4,15,False,9,car,4446.927777777776,0.6380856577305115,751.1248917108148,-12798.482454155543,3759.11132410669,car,0 days 00:46:27.030000
2024-07-27 14:31:57.720,0 days 00:46:27.270000,0 days 00:01:30.234000,7332,125,4,9,False,9,car,4455.261111111109,0.6392814002176415,654.2588926045839,-12868.847441466745,3760.035269175598,car,0 days 00:46:27.270000
2024-07-27 14:31:57.880,0 days 00:46:27.430000,0 days 00:01:30.394000,7335,124,4,8,False,9,car,4460.772222222221,0.6400721845824636,622.5673127621595,-12887.46574489894,3760.6674360438983,car,0 days 00:46:27.430000
2024-07-27 14:31:58.120,0 days 00:46:27.670000,0 days 00:01:30.634000,7228,123,4,14,False,9,car,4468.972222222221,0.6412487951897995,571.7061873718168,-12907.843100181104,3760.9703117462122,car,0 days 00:46:27.670000
2024-07-27 14:31:58.280,0 days 00:46:27.830000,0 days 00:01:30.794000,7335,123,4,14,False,9,car,4474.438888888887,0.6420332022613567,517.7448722606889,-12927.85952861175,3760.962290982929,car,0 days 00:46:27.830000
2024-07-27 14:31:58.641,0 days 00:46:28.191000,0 days 00:01:31.155000,7193,122,4,18,False,9,car,4486.672777777776,0.6437886319486295,401.3674722325943,-12949.788221664492,3761.9626614277745,car,0 days 00:46:28.191000
2024-07-27 14:31:58.961,0 days 00:46:28.511000,0 days 00:01:31.475000,7140,122,4,18,False,9,car,4497.51722222222,0.6453446915052146,246.15910794455482,-12952.800638387514,3763.068731122722,car,0 days 00:46:28.511000
2024-07-27 14:31:59.201,0 days 00:46:28.751000,0 days 00:01:31.715000,7352,122,4,21,False,9,car,4505.650555555553,0.6465117361726535,202.67153909560065,-12947.919442794697,3762.9941342816483,car,0 days 00:46:28.751000
2024-07-27 14:31:59.521,0 days 00:46:29.071000,0 days 00:01:32.035000,7327,123,4,21,False,9,car,4516.583888888887,0.6480805503157681,112.1780764135658,-12931.658260555072,3763.6348141689,car,0 days 00:46:29.071000
2024-07-27 14:31:59.761,0 days 00:46:29.311000,0 days 00:01:32.275000,7365,123,4,22,False,9,car,4524.783888888887,0.6492571609231041,-7.12236446877527,-12884.103626650234,3764.7451155482563,car,0 days 00:46:29.311000
2024-07-27 14:32:00.121,0 days 00:46:29.671000,0 days 00:01:32.635000,7506,124,4,30,False,9,car,4537.183888888887,0.6510364257439535,-81.81959684785247,-12845.603052696722,3766.089373020793,car,0 days 00:46:29.671000
2024-07-27 14:32:00.281,0 days 00:46:29.831000,0 days 00:01:32.795000,7718,125,4,32,False,9,car,4542.739444444443,0.6518335874020402,-135.29796319844448,-12816.265166500705,3766.011733065743,car,0 days 00:46:29.831000
2024-07-27 14:32:00.481,0 days 00:46:30.031000,0 days 00:01:32.995000,7624,128,4,36,False,9,car,4549.850555555554,0.6528539543243912,-196.16906807220536,-12783.772986709866,3765.9971147249576,car,0 days 00:46:30.031000
2024-07-27 14:32:00.761,0 days 00:46:30.311000,0 days 00:01:33.275000,7813,132,4,32,False,9,car,4560.11722222222,0.6543271090685353,-306.5340151313204,-12732.778687099724,3765.984616738166,car,0 days 00:46:30.311000
2024-07-27 14:32:01.041,0 days 00:46:30.591000,0 days 00:01:33.555000,7813,132,4,16,False,9,car,4570.383888888887,0.6558002638126795,-388.1617079458152,-12702.151524519273,3766.1546882511334,car,0 days 00:46:30.591000
2024-07-27 14:32:01.401,0 days 00:46:30.951000,0 days 00:01:33.915000,7798,130,4,14,False,9,car,4583.383888888887,0.6576656220926024,-510.163447057774,-12674.126531704289,3764.9528195759917,car,0 days 00:46:30.951000
2024-07-27 14:32:01.561,0 days 00:46:31.111000,0 days 00:01:34.075000,7743,130,4,17,False,9,car,4589.161666666664,0.6584946702170125,-566.3751284198408,-12667.438502482033,3765.1129942678317,car,0 days 00:46:31.111000
2024-07-27 14:32:01.801,0 days 00:46:31.351000,0 days 00:01:34.315000,7794,130,4,26,False,9,car,4597.82833333333,0.6597382424036276,-653.2386947786157,-12667.292312665524,3764.175113276934,car,0 days 00:46:31.351000
2024-07-27 14:32:02.281,0 days 00:46:31.831000,0 days 00:01:34.795000,7901,132,4,26,False,9,car,4615.428333333331,0.6622636505364462,-825.063308101558,-12693.577709460595,3763.0459589617694,car,0 days 00:46:31.831000
2024-07-27 14:32:02.521,0 days 00:46:32.071000,0 days 00:01:35.035000,7933,132,4,23,False,9,car,4624.228333333331,0.6635263546028556,-956.6885271779157,-12736.193379443555,3761.4127587115254,car,0 days 00:46:32.071000
2024-07-27 14:32:02.841,0 days 00:46:32.391000,0 days 00:01:35.355000,7829,133,4,25,False,9,car,4636.050555555553,0.665222714611264,-1018.0533354138822,-12769.728877068985,3760.9514083201584,car,0 days 00:46:32.391000
2024-07-27 14:32:03.001,0 days 00:46:32.551000,0 days 00:01:35.515000,8036,133,4,29,False,9,car,4641.961666666663,0.6660708946154682,-1070.1600490056724,-12799.29265901991,3760.0433348221973,car,0 days 00:46:32.551000
2024-07-27 14:32:03.321,0 days 00:46:32.871000,0 days 00:01:35.835000,8195,136,4,37,False,9,car,4654.050555555552,0.6678055183834648,-1168.4307015981828,-12871.8275879967,3758.9381035435335,car,0 days 00:46:32.871000
2024-07-27 14:32:03.521,0 days 00:46:33.071000,0 days 00:01:36.035000,8309,138,4,41,False,9,car,4661.717222222219,0.6689056014716245,-1247.9195499678415,-12944.0301697056,3757.8291979502123,car,0 days 00:46:33.071000
2024-07-27 14:32:03.680,0 days 00:46:33.230000,0 days 00:01:36.194000,8375,140,4,42,False,9,car,4667.900555555552,0.6697928423970749,-1275.574331471693,-12973.27996736618,3757.8866376714896,car,0 days 00:46:33.230000
2024-07-27 14:32:04.120,0 days 00:46:33.670000,0 days 00:01:36.634000,8742,146,4,49,False,9,car,4685.744999999996,0.6723533256428492,-1381.5888657470678,-13099.871131019647,3757.5757662821998,car,0 days 00:46:33.670000
2024-07-27 14:32:04.280,0 days 00:46:33.830000,0 days 00:01:36.794000,8969,149,4,49,False,9,car,4692.3672222222185,0.6733035423392886,-1419.1518200237156,-13151.21204184781,3756.412004439878,car,0 days 00:46:33.830000
2024-07-27 14:32:04.440,0 days 00:46:33.990000,0 days 00:01:36.954000,9127,152,4,52,False,9,car,4699.122777777774,0.674272890915522,-1458.5165397561398,-13207.770303120487,3754.9279437314044,car,0 days 00:46:33.990000
2024-07-27 14:32:04.800,0 days 00:46:34.350000,0 days 00:01:37.314000,9542,158,4,56,False,9,car,4714.922777777774,0.6765400186711206,-1569.896408424548,-13387.262804348684,3752.637595621613,car,0 days 00:46:34.350000
2024-07-27 14:32:05.160,0 days 00:46:34.710000,0 days 00:01:37.674000,9902,163,4,53,False,9,car,4731.222777777774,0.6788788909759469,-1637.8819192205817,-13516.347060712946,3749.6569607755523,car,0 days 00:46:34.710000
