Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:47.997,0 days 00:28:17.547000,0 days 00:01:15.508000,9622,160,4,44,False,9,car,4567.750833333331,0.6539728088242149,-313,-12727,3766,car,0 days 00:28:17.547000
2024-07-27 14:13:48.197,0 days 00:28:17.747000,0 days 00:01:15.708000,9642,163,4,18,False,9,car,4576.806388888886,0.6552693084184821,-418,-12695,3765,car,0 days 00:28:17.747000
2024-07-27 14:13:48.597,0 days 00:28:18.147000,0 days 00:01:16.108000,9400,159,4,9,False,9,car,4594.473055555553,0.6577986757250893,-611,-12662,3764,car,0 days 00:28:18.147000
2024-07-27 14:13:48.757,0 days 00:28:18.307000,0 days 00:01:16.268000,9253,158,4,11,False,9,car,4601.495277777775,0.6588040594595395,-647,-12666,3764,car,0 days 00:28:18.307000
2024-07-27 14:13:48.997,0 days 00:28:18.547000,0 days 00:01:16.508000,9265,154,4,21,False,9,car,4611.761944444442,0.6602739559320584,-750,-12677,3763,car,0 days 00:28:18.547000
2024-07-27 14:13:49.157,0 days 00:28:18.707000,0 days 00:01:16.668000,9265,154,4,21,False,9,car,4618.606388888887,0.6612538869137377,-820,-12693,3762,car,0 days 00:28:18.707000
2024-07-27 14:13:49.397,0 days 00:28:18.947000,0 days 00:01:16.908000,9046,153,4,35,False,9,car,4628.806388888886,0.6627142386039675,-956,-12737,3761,car,0 days 00:28:18.947000
2024-07-27 14:13:49.757,0 days 00:28:19.307000,0 days 00:01:17.268000,9407,154,4,51,False,9,car,4644.206388888886,0.6649190833127457,-1048,-12787,3760,car,0 days 00:28:19.307000
2024-07-27 14:13:49.957,0 days 00:28:19.507000,0 days 00:01:17.468000,9682,156,4,59,False,9,car,4652.873055555553,0.6661599050103267,-1124,-12835,3759,car,0 days 00:28:19.507000
2024-07-27 14:13:50.277,0 days 00:28:19.827000,0 days 00:01:17.788000,10123,160,4,68,False,9,car,4667.095277777775,0.6681961252319979,-1260,-12958,3758,car,0 days 00:28:19.827000
2024-07-27 14:13:50.597,0 days 00:28:20.147000,0 days 00:01:18.108000,10534,164,4,75,False,9,car,4681.673055555553,0.6702832509592109,-1374,-13087,3757,car,0 days 00:28:20.147000
2024-07-27 14:13:50.757,0 days 00:28:20.307000,0 days 00:01:18.268000,10622,172,4,82,False,9,car,4689.317499999997,0.6713777193283592,-1410,-13136,3757,car,0 days 00:28:20.307000
2024-07-27 14:13:50.917,0 days 00:28:20.467000,0 days 00:01:18.428000,11122,175,4,100,False,9,car,4697.095277777775,0.6724912772620856,-1444,-13185,3756,car,0 days 00:28:20.467000
2024-07-27 14:13:51.197,0 days 00:28:20.747000,0 days 00:01:18.708000,11581,186,4,100,False,9,car,4711.561944444442,0.6745624950188168,-1506,-13280,3754,car,0 days 00:28:20.747000
2024-07-27 14:13:51.397,0 days 00:28:20.947000,0 days 00:01:18.908000,11349,193,4,100,False,9,car,4722.2841666666645,0.6760976141703111,-1565,-13381,3751,car,0 days 00:28:20.947000
2024-07-27 14:13:51.757,0 days 00:28:21.307000,0 days 00:01:19.268000,10780,205,5,100,False,9,car,4742.7841666666645,0.6790326347242044,-1655,-13550,3749,car,0 days 00:28:21.307000
2024-07-27 14:13:52.037,0 days 00:28:21.587000,0 days 00:01:19.548000,10894,214,5,100,False,9,car,4759.428611111109,0.6814156487023789,-1722,-13688,3744,car,0 days 00:28:21.587000
2024-07-27 14:13:52.237,0 days 00:28:21.787000,0 days 00:01:19.748000,11303,219,5,100,False,9,car,4771.595277777776,0.6831575714701368,-1782,-13814,3741,car,0 days 00:28:21.787000
2024-07-27 14:13:52.637,0 days 00:28:22.187000,0 days 00:01:20.148000,11659,229,5,100,False,9,car,4797.03972222222,0.6868004967104704,-1904,-14069,3734,car,0 days 00:28:22.187000
2024-07-27 14:13:52.837,0 days 00:28:22.387000,0 days 00:01:20.348000,11517,228,5,0,True,9,car,4809.706388888887,0.6886140053453964,-1950,-14157,3732,car,0 days 00:28:22.387000
2024-07-27 14:13:53.077,0 days 00:28:22.627000,0 days 00:01:20.588000,10326,210,5,0,True,9,car,4823.706388888887,0.690618409626104,-2023,-14294,3730,car,0 days 00:28:22.627000
2024-07-27 14:13:53.477,0 days 00:28:23.027000,0 days 00:01:20.988000,10508,180,5,0,True,9,car,4843.706388888887,0.6934818443128291,-2150,-14505,3721,car,0 days 00:28:23.027000
2024-07-27 14:13:53.797,0 days 00:28:23.347000,0 days 00:01:21.308000,9164,163,4,2,True,9,car,4858.195277777776,0.6955562436636566,-2224,-14618,3717,car,0 days 00:28:23.347000
2024-07-27 14:13:53.997,0 days 00:28:23.547000,0 days 00:01:21.508000,8980,159,4,3,True,9,car,4867.028611111109,0.6968209273169602,-2268,-14665,3714,car,0 days 00:28:23.547000
2024-07-27 14:13:54.157,0 days 00:28:23.707000,0 days 00:01:21.668000,8700,150,4,5,True,9,car,4873.695277777776,0.6977754055458687,-2333,-14729,3711,car,0 days 00:28:23.707000
2024-07-27 14:13:54.397,0 days 00:28:23.947000,0 days 00:01:21.908000,8481,146,4,5,False,9,car,4883.42861111111,0.6991689437600749,-2402,-14787,3708,car,0 days 00:28:23.947000
2024-07-27 14:13:54.677,0 days 00:28:24.227000,0 days 00:01:22.188000,8245,142,4,4,False,9,car,4894.473055555554,0.7007501960259666,-2480,-14829,3705,car,0 days 00:28:24.227000
2024-07-27 14:13:54.957,0 days 00:28:24.507000,0 days 00:01:22.468000,8095,138,4,6,False,9,car,4905.206388888888,0.702286905974509,-2580,-14869,3701,car,0 days 00:28:24.507000
2024-07-27 14:13:55.277,0 days 00:28:24.827000,0 days 00:01:22.788000,7860,135,4,5,False,9,car,4917.206388888888,0.7040049667865441,-2706,-14881,3696,car,0 days 00:28:24.827000
2024-07-27 14:13:55.437,0 days 00:28:24.987000,0 days 00:01:22.948000,7959,134,4,32,False,9,car,4923.161944444443,0.7048576340043688,-2764,-14878,3694,car,0 days 00:28:24.987000
2024-07-27 14:13:55.717,0 days 00:28:25.267000,0 days 00:01:23.228000,8415,135,4,47,False,9,car,4933.661944444443,0.7063609372148996,-2864,-14864,3690,car,0 days 00:28:25.267000
2024-07-27 14:13:56.117,0 days 00:28:25.667000,0 days 00:01:23.628000,8789,140,4,53,False,9,car,4949.217499999999,0.7085880530823525,-3014,-14822,3684,car,0 days 00:28:25.667000
2024-07-27 14:13:56.277,0 days 00:28:25.827000,0 days 00:01:23.788000,8871,144,4,56,False,9,car,4955.6174999999985,0.7095043521821045,-3075,-14797,3682,car,0 days 00:28:25.827000
2024-07-27 14:13:56.437,0 days 00:28:25.987000,0 days 00:01:23.948000,9314,148,4,64,False,9,car,4962.195277777776,0.7104461040346274,-3157,-14758,3680,car,0 days 00:28:25.987000
2024-07-27 14:13:56.677,0 days 00:28:26.227000,0 days 00:01:24.188000,9764,153,4,72,False,9,car,4972.395277777777,0.7119064557248573,-3248,-14709,3677,car,0 days 00:28:26.227000
2024-07-27 14:13:56.917,0 days 00:28:26.467000,0 days 00:01:24.428000,10447,160,4,86,False,9,car,4983.061944444443,0.7134336208911106,-3309,-14672,3674,car,0 days 00:28:26.467000
2024-07-27 14:13:57.117,0 days 00:28:26.667000,0 days 00:01:24.628000,10730,164,4,88,False,9,car,4992.173055555554,0.7147380744706188,-3376,-14631,3672,car,0 days 00:28:26.667000
2024-07-27 14:13:57.277,0 days 00:28:26.827000,0 days 00:01:24.788000,10785,174,4,95,False,9,car,4999.906388888888,0.7158452692161525,-3485,-14560,3669,car,0 days 00:28:26.827000
2024-07-27 14:13:57.437,0 days 00:28:26.987000,0 days 00:01:24.948000,11280,178,4,100,False,9,car,5007.817499999998,0.7169779167144571,-3563,-14509,3667,car,0 days 00:28:26.987000
2024-07-27 14:13:57.757,0 days 00:28:27.307000,0 days 00:01:25.268000,11770,190,4,100,False,9,car,5024.706388888888,0.7193959282276917,-3648,-14446,3665,car,0 days 00:28:27.307000
2024-07-27 14:13:58.037,0 days 00:28:27.587000,0 days 00:01:25.548000,11576,200,4,100,False,9,car,5040.2619444444435,0.7216230440951447,-3773,-14350,3661,car,0 days 00:28:27.587000
2024-07-27 14:13:58.277,0 days 00:28:27.827000,0 days 00:01:25.788000,11073,200,5,100,False,9,car,5053.595277777777,0.7235320005529613,-3877,-14259,3659,car,0 days 00:28:27.827000
2024-07-27 14:13:58.597,0 days 00:28:28.147000,0 days 00:01:26.108000,11369,220,5,100,False,9,car,5073.150833333332,0.7263318033577593,-4012,-14121,3655,car,0 days 00:28:28.147000
2024-07-27 14:13:58.757,0 days 00:28:28.307000,0 days 00:01:26.268000,11392,225,5,81,False,9,car,5083.150833333332,0.7277635207011218,-4075,-14046,3655,car,0 days 00:28:28.307000
2024-07-27 14:13:59.197,0 days 00:28:28.747000,0 days 00:01:26.708000,10199,228,6,64,False,9,car,5111.017499999999,0.7317532396979588,-4233,-13789,3655,car,0 days 00:28:28.747000
2024-07-27 14:13:59.397,0 days 00:28:28.947000,0 days 00:01:26.908000,10287,228,6,68,False,9,car,5123.684166666666,0.7335667483328848,-4270,-13699,3656,car,0 days 00:28:28.947000
2024-07-27 14:13:59.637,0 days 00:28:29.187000,0 days 00:01:27.148000,10300,229,6,76,False,9,car,5138.950833333332,0.735752503477085,-4316,-13551,3657,car,0 days 00:28:29.187000
2024-07-27 14:13:59.877,0 days 00:28:29.427000,0 days 00:01:27.388000,10459,230,6,86,False,9,car,5154.284166666666,0.7379478034035744,-4335,-13395,3659,car,0 days 00:28:29.427000
2024-07-27 14:14:00.198,0 days 00:28:29.748000,0 days 00:01:27.709000,10784,236,6,100,False,9,car,5175.327499999999,0.7409606139331236,-4326,-13136,3666,car,0 days 00:28:29.748000
2024-07-27 14:14:00.437,0 days 00:28:29.987000,0 days 00:01:27.948000,10892,241,6,100,False,9,car,5191.327222222221,0.7432513219125775,-4302,-12964,3671,car,0 days 00:28:29.987000
2024-07-27 14:14:00.597,0 days 00:28:30.147000,0 days 00:01:28.108000,11049,243,6,100,False,9,car,5202.127222222222,0.7447975766434092,-4288,-12887,3674,car,0 days 00:28:30.147000
2024-07-27 14:14:00.757,0 days 00:28:30.307000,0 days 00:01:28.268000,11128,246,6,100,False,9,car,5213.060555555556,0.746362920938819,-4269,-12811,3677,car,0 days 00:28:30.307000
2024-07-27 14:14:00.997,0 days 00:28:30.547000,0 days 00:01:28.508000,11324,249,6,100,False,9,car,5229.660555555555,0.7487395717288007,-4225,-12654,3682,car,0 days 00:28:30.547000
2024-07-27 14:14:01.157,0 days 00:28:30.707000,0 days 00:01:28.668000,11383,253,6,100,False,9,car,5240.905000000001,0.7503494583415596,-4190,-12548,3685,car,0 days 00:28:30.707000
2024-07-27 14:14:01.317,0 days 00:28:30.867000,0 days 00:01:28.828000,11429,254,6,100,False,9,car,5252.193888888889,0.7519657081425111,-4150,-12441,3689,car,0 days 00:28:30.867000
2024-07-27 14:14:01.677,0 days 00:28:31.227000,0 days 00:01:29.188000,11640,261,6,100,False,9,car,5278.293888888889,0.7557024904086874,-4044,-12205,3697,car,0 days 00:28:31.227000
2024-07-27 14:14:01.917,0 days 00:28:31.467000,0 days 00:01:29.428000,10508,263,6,100,False,9,car,5295.827222222222,0.7582127681507164,-3931,-11998,3705,car,0 days 00:28:31.467000
2024-07-27 14:14:02.077,0 days 00:28:31.627000,0 days 00:01:29.588000,10608,267,7,100,False,9,car,5307.693888888889,0.7599117393981734,-3890,-11930,3707,car,0 days 00:28:31.627000
2024-07-27 14:14:02.237,0 days 00:28:31.787000,0 days 00:01:29.748000,10747,270,7,100,False,9,car,5319.69388888889,0.7616298002102085,-3839,-11852,3709,car,0 days 00:28:31.787000
2024-07-27 14:14:02.517,0 days 00:28:32.067000,0 days 00:01:30.028000,10871,273,7,100,False,9,car,5340.9272222222235,0.7646698133692817,-3721,-11676,3716,car,0 days 00:28:32.067000
2024-07-27 14:14:02.917,0 days 00:28:32.467000,0 days 00:01:30.428000,11016,278,7,100,False,9,car,5371.816111111111,0.7690922291632237,-3492,-11377,3728,car,0 days 00:28:32.467000
2024-07-27 14:14:03.157,0 days 00:28:32.707000,0 days 00:01:30.668000,11075,281,7,100,False,9,car,5390.549444444446,0.7717743129864565,-3326,-11182,3737,car,0 days 00:28:32.707000
2024-07-27 14:14:03.517,0 days 00:28:33.067000,0 days 00:01:31.028000,11250,284,7,100,False,9,car,5418.949444444445,0.7758403902416061,-3160,-10999,3744,car,0 days 00:28:33.067000
2024-07-27 14:14:03.837,0 days 00:28:33.387000,0 days 00:01:31.348000,11324,288,7,100,False,9,car,5444.549444444445,0.7795055866406142,-3034,-10869,3750,car,0 days 00:28:33.387000
2024-07-27 14:14:04.117,0 days 00:28:33.667000,0 days 00:01:31.628000,11387,290,7,100,False,9,car,5467.1050000000005,0.7827349046484209,-2869,-10707,3757,car,0 days 00:28:33.667000
2024-07-27 14:14:04.597,0 days 00:28:34.147000,0 days 00:01:32.108000,11481,292,7,100,False,9,car,5506.038333333334,0.7883090575052458,-2580,-10449,3768,car,0 days 00:28:34.147000
2024-07-27 14:14:04.957,0 days 00:28:34.507000,0 days 00:01:32.468000,11561,295,7,100,False,9,car,5535.538333333334,0.7925326236681653,-2347,-10264,3776,car,0 days 00:28:34.507000
2024-07-27 14:14:05.117,0 days 00:28:34.667000,0 days 00:01:32.628000,11132,296,7,100,False,9,car,5548.693888888889,0.7944161273732112,-2254,-10197,3779,car,0 days 00:28:34.667000
2024-07-27 14:14:05.357,0 days 00:28:34.907000,0 days 00:01:32.868000,10511,297,8,100,False,9,car,5568.493888888888,0.7972509277130689,-1993,-10023,3787,car,0 days 00:28:34.907000
2024-07-27 14:14:05.517,0 days 00:28:35.067000,0 days 00:01:33.028000,10518,297,8,100,False,9,car,5581.693888888889,0.7991407946063077,-1884,-9954,3790,car,0 days 00:28:35.067000
2024-07-27 14:14:05.677,0 days 00:28:35.227000,0 days 00:01:33.188000,10518,298,8,100,False,9,car,5594.9383333333335,0.801037024687739,-1833,-9927,3791,car,0 days 00:28:35.227000
2024-07-27 14:14:06.077,0 days 00:28:35.627000,0 days 00:01:33.588000,10621,300,8,100,False,9,car,5628.2716666666665,0.8058094158322808,-1564,-9774,3797,car,0 days 00:28:35.627000
2024-07-27 14:14:06.477,0 days 00:28:36.027000,0 days 00:01:33.988000,10687,302,8,100,False,9,car,5661.827222222222,0.8106136229177864,-1179,-9550,3806,car,0 days 00:28:36.027000
2024-07-27 14:14:06.798,0 days 00:28:36.348000,0 days 00:01:34.309000,10701,303,8,100,False,9,car,5688.844722222222,0.8144817652502162,-1038,-9468,3810,car,0 days 00:28:36.348000
2024-07-27 14:14:07.037,0 days 00:28:36.587000,0 days 00:01:34.548000,10698,304,8,100,False,9,car,5709.026944444445,0.8173712890085315,-862,-9367,3814,car,0 days 00:28:36.587000
2024-07-27 14:14:07.477,0 days 00:28:37.027000,0 days 00:01:34.988000,10841,306,8,100,False,9,car,5746.426944444444,0.8227259118727075,-540,-9176,3821,car,0 days 00:28:37.027000
2024-07-27 14:14:07.837,0 days 00:28:37.387000,0 days 00:01:35.348000,10837,307,8,100,False,9,car,5777.126944444444,0.8271212841168305,-285,-9005,3828,car,0 days 00:28:37.387000
2024-07-27 14:14:08.117,0 days 00:28:37.667000,0 days 00:01:35.628000,10852,308,8,100,False,9,car,5801.0824999999995,0.830551042552708,-97,-8859,3833,car,0 days 00:28:37.667000
2024-07-27 14:14:08.397,0 days 00:28:37.947000,0 days 00:01:35.908000,10895,309,8,100,False,9,car,5825.115833333333,0.8339919365679227,145,-8633,3841,car,0 days 00:28:37.947000
2024-07-27 14:14:08.717,0 days 00:28:38.267000,0 days 00:01:36.228000,10829,309,8,100,False,9,car,5852.5824999999995,0.8379243868710251,347,-8404,3847,car,0 days 00:28:38.267000
2024-07-27 14:14:08.877,0 days 00:28:38.427000,0 days 00:01:36.388000,10891,309,8,100,False,9,car,5866.315833333334,0.8398906120225765,409,-8326,3849,car,0 days 00:28:38.427000
2024-07-27 14:14:09.037,0 days 00:28:38.587000,0 days 00:01:36.548000,10885,310,8,100,False,9,car,5880.093611111111,0.8418632003623205,454,-8260,3851,car,0 days 00:28:38.587000
2024-07-27 14:14:09.237,0 days 00:28:38.787000,0 days 00:01:36.748000,10942,310,8,100,False,9,car,5897.315833333334,0.8443289357870005,529,-8143,3854,car,0 days 00:28:38.787000
2024-07-27 14:14:09.437,0 days 00:28:38.987000,0 days 00:01:36.948000,10908,310,8,100,False,9,car,5914.538055555555,0.8467946712116803,634,-7961,3860,car,0 days 00:28:38.987000
2024-07-27 14:14:09.797,0 days 00:28:39.347000,0 days 00:01:37.308000,11001,311,8,100,False,9,car,5945.638055555556,0.8512473121495381,795,-7644,3870,car,0 days 00:28:39.347000
2024-07-27 14:14:10.037,0 days 00:28:39.587000,0 days 00:01:37.548000,10973,310,8,100,False,9,car,5966.304722222222,0.8542061946591539,856,-7509,3875,car,0 days 00:28:39.587000
2024-07-27 14:14:10.237,0 days 00:28:39.787000,0 days 00:01:37.748000,10968,311,8,100,False,9,car,5983.5825,0.8566798840690749,922,-7362,3879,car,0 days 00:28:39.787000
2024-07-27 14:14:10.557,0 days 00:28:40.107000,0 days 00:01:38.068000,10990,311,8,100,False,9,car,6011.226944444445,0.8606377871249483,1029,-7108,3888,car,0 days 00:28:40.107000
2024-07-27 14:14:10.757,0 days 00:28:40.307000,0 days 00:01:38.268000,11005,312,8,100,False,9,car,6028.5602777777785,0.8631194305201101,1093,-6947,3892,car,0 days 00:28:40.307000
2024-07-27 14:14:11.037,0 days 00:28:40.587000,0 days 00:01:38.548000,11058,312,8,100,False,9,car,6052.826944444445,0.8665937312733366,1178,-6720,3898,car,0 days 00:28:40.587000
2024-07-27 14:14:11.197,0 days 00:28:40.747000,0 days 00:01:38.708000,11059,312,8,100,False,9,car,6066.693611111112,0.868579045989466,1222,-6589,3901,car,0 days 00:28:40.747000
2024-07-27 14:14:11.477,0 days 00:28:41.027000,0 days 00:01:38.988000,11014,312,8,100,False,9,car,6090.960277777778,0.8720533467426925,1287,-6357,3907,car,0 days 00:28:41.027000
2024-07-27 14:14:11.717,0 days 00:28:41.267000,0 days 00:01:39.228000,11006,311,8,100,False,9,car,6111.693611111111,0.8750217740345975,1327,-6156,3912,car,0 days 00:28:41.267000
2024-07-27 14:14:11.957,0 days 00:28:41.507000,0 days 00:01:39.468000,10978,311,8,100,False,9,car,6132.426944444445,0.8779902013265027,1342,-5952,3916,car,0 days 00:28:41.507000
2024-07-27 14:14:12.237,0 days 00:28:41.787000,0 days 00:01:39.748000,10975,310,8,100,False,9,car,6156.538055555557,0.8814422309210547,1333,-5711,3923,car,0 days 00:28:41.787000
2024-07-27 14:14:12.677,0 days 00:28:42.227000,0 days 00:01:40.188000,10991,309,8,100,False,9,car,6194.304722222223,0.8868493500878206,1260,-5350,3933,car,0 days 00:28:42.227000
2024-07-27 14:14:12.877,0 days 00:28:42.427000,0 days 00:01:40.388000,10862,308,8,100,False,9,car,6211.415833333334,0.8892991775420188,1203,-5181,3936,car,0 days 00:28:42.427000
2024-07-27 14:14:13.197,0 days 00:28:42.747000,0 days 00:01:40.708000,10902,308,8,100,False,9,car,6238.793611111111,0.8932189014687357,1108,-4924,3940,car,0 days 00:28:42.747000
2024-07-27 14:14:13.398,0 days 00:28:42.948000,0 days 00:01:40.909000,10923,309,8,100,False,9,car,6256.046111111112,0.8956889718153721,1044,-4764,3942,car,0 days 00:28:42.948000
2024-07-27 14:14:13.638,0 days 00:28:43.188000,0 days 00:01:41.149000,10971,309,8,100,False,9,car,6276.646111111111,0.8986383095426989,964,-4574,3944,car,0 days 00:28:43.188000
2024-07-27 14:14:13.797,0 days 00:28:43.347000,0 days 00:01:41.308000,10891,309,8,100,False,9,car,6290.293611111112,0.9005922457870531,910,-4448,3946,car,0 days 00:28:43.347000
2024-07-27 14:14:14.117,0 days 00:28:43.667000,0 days 00:01:41.628000,10949,310,8,100,False,9,car,6317.849166666667,0.9045374224665409,799,-4195,3948,car,0 days 00:28:43.667000
2024-07-27 14:14:14.477,0 days 00:28:44.027000,0 days 00:01:41.988000,11010,311,8,100,False,9,car,6348.949166666667,0.9089900634043986,676,-3909,3953,car,0 days 00:28:44.027000
2024-07-27 14:14:14.797,0 days 00:28:44.347000,0 days 00:01:42.308000,11022,312,8,100,False,9,car,6376.682500000001,0.9129606928366575,569,-3658,3959,car,0 days 00:28:44.347000
2024-07-27 14:14:15.477,0 days 00:28:45.027000,0 days 00:01:42.988000,11006,313,8,100,False,9,car,6435.804722222222,0.9214253239300265,329,-2972,3979,car,0 days 00:28:45.027000
2024-07-27 14:14:15.797,0 days 00:28:45.347000,0 days 00:01:43.308000,11050,314,8,100,False,9,car,6463.715833333334,0.9254214061150563,285,-2803,3986,car,0 days 00:28:45.347000
2024-07-27 14:14:16.037,0 days 00:28:45.587000,0 days 00:01:43.548000,11019,314,8,100,False,9,car,6484.649166666666,0.9284184677538284,251,-2641,3992,car,0 days 00:28:45.587000
2024-07-27 14:14:16.477,0 days 00:28:46.027000,0 days 00:01:43.988000,10766,309,8,65,True,9,car,6522.415833333333,0.9338255869205944,167,-2230,4006,car,0 days 00:28:46.027000
2024-07-27 14:14:16.717,0 days 00:28:46.267000,0 days 00:01:44.228000,9959,289,8,0,True,9,car,6541.682499999999,0.9365840290021396,138,-2074,4013,car,0 days 00:28:46.267000
2024-07-27 14:14:16.917,0 days 00:28:46.467000,0 days 00:01:44.428000,8984,269,8,0,True,9,car,6556.626944444443,0.9387236510319426,112,-1926,4018,car,0 days 00:28:46.467000
2024-07-27 14:14:17.277,0 days 00:28:46.827000,0 days 00:01:44.788000,9682,230,7,0,True,9,car,6579.626944444443,0.9420166009216764,74,-1684,4028,car,0 days 00:28:46.827000
2024-07-27 14:14:17.557,0 days 00:28:47.107000,0 days 00:01:45.068000,10128,202,7,0,True,9,car,6595.338055555554,0.9442659879478038,49,-1532,4033,car,0 days 00:28:47.107000
2024-07-27 14:14:17.797,0 days 00:28:47.347000,0 days 00:01:45.308000,10408,187,7,0,True,9,car,6607.804722222221,0.9460508622358625,21,-1343,4040,car,0 days 00:28:47.347000
2024-07-27 14:14:18.117,0 days 00:28:47.667000,0 days 00:01:45.628000,9327,165,4,0,True,9,car,6622.471388888887,0.9481507143394609,8,-1246,4043,car,0 days 00:28:47.667000
2024-07-27 14:14:18.517,0 days 00:28:48.067000,0 days 00:01:46.028000,9663,142,3,0,True,9,car,6638.249166666666,0.9504096461478774,-8,-1083,4049,car,0 days 00:28:48.067000
2024-07-27 14:14:18.677,0 days 00:28:48.227000,0 days 00:01:46.188000,9140,132,3,0,True,9,car,6644.115833333332,0.9512495869893168,-11,-1018,4051,car,0 days 00:28:48.227000
2024-07-27 14:14:18.877,0 days 00:28:48.427000,0 days 00:01:46.388000,8480,122,3,0,True,9,car,6650.893611111111,0.9522199731887071,-10,-932,4054,car,0 days 00:28:48.427000
2024-07-27 14:14:19.117,0 days 00:28:48.667000,0 days 00:01:46.628000,9162,112,3,0,True,9,car,6658.360277777777,0.9532889888050844,-4,-839,4056,car,0 days 00:28:48.667000
2024-07-27 14:14:19.437,0 days 00:28:48.987000,0 days 00:01:46.948000,8384,97,2,0,True,9,car,6666.982499999999,0.9545234473144726,9,-757,4057,car,0 days 00:28:48.987000
2024-07-27 14:14:19.677,0 days 00:28:49.227000,0 days 00:01:47.188000,7818,92,2,0,True,9,car,6673.115833333332,0.9554015672850683,17,-724,4058,car,0 days 00:28:49.227000
2024-07-27 14:14:20.118,0 days 00:28:49.668000,0 days 00:01:47.629000,6591,82,2,0,True,9,car,6683.160833333332,0.9568397273564759,56,-646,4062,car,0 days 00:28:49.668000
2024-07-27 14:14:20.278,0 days 00:28:49.828000,0 days 00:01:47.789000,6481,78,2,0,True,9,car,6686.627499999999,0.9573360560355083,76,-621,4066,car,0 days 00:28:49.828000
2024-07-27 14:14:20.517,0 days 00:28:50.067000,0 days 00:01:48.028000,6240,75,2,0,False,9,car,6691.606666666666,0.9580489319627242,112,-587,4067,car,0 days 00:28:50.067000
2024-07-27 14:14:20.757,0 days 00:28:50.307000,0 days 00:01:48.268000,5972,69,2,0,False,9,car,6696.206666666665,0.958707521940671,153,-569,4069,car,0 days 00:28:50.307000
2024-07-27 14:14:21.117,0 days 00:28:50.667000,0 days 00:01:48.628000,5378,63,2,0,False,9,car,6702.506666666665,0.9596095038669894,218,-555,4071,car,0 days 00:28:50.667000
2024-07-27 14:14:21.477,0 days 00:28:51.027000,0 days 00:01:48.988000,5222,59,2,3,False,9,car,6708.406666666665,0.9604542170995732,279,-551,4073,car,0 days 00:28:51.027000
2024-07-27 14:14:21.797,0 days 00:28:51.347000,0 days 00:01:49.308000,5182,57,2,9,False,9,car,6713.4733333333315,0.9611796205535437,329,-550,4075,car,0 days 00:28:51.347000
2024-07-27 14:14:22.157,0 days 00:28:51.707000,0 days 00:01:49.668000,5187,59,2,12,False,9,car,6719.373333333331,0.9620243337861275,397,-538,4076,car,0 days 00:28:51.707000
2024-07-27 14:14:22.597,0 days 00:28:52.147000,0 days 00:01:50.108000,5493,61,2,12,False,9,car,6726.8288888888865,0.9630917586054566,473,-503,4079,car,0 days 00:28:52.147000
2024-07-27 14:14:22.917,0 days 00:28:52.467000,0 days 00:01:50.428000,5715,64,2,15,False,9,car,6732.517777777775,0.9639062466941252,495,-481,4080,car,0 days 00:28:52.467000
2024-07-27 14:14:23.197,0 days 00:28:52.747000,0 days 00:01:50.708000,5566,66,2,0,False,9,car,6737.651111111109,0.9646411949303846,530,-435,4084,car,0 days 00:28:52.747000
2024-07-27 14:14:23.437,0 days 00:28:52.987000,0 days 00:01:50.948000,5517,66,2,0,False,9,car,6742.051111111108,0.9652711505614641,541,-416,4085,car,0 days 00:28:52.987000
2024-07-27 14:14:23.637,0 days 00:28:53.187000,0 days 00:01:51.148000,5271,61,2,0,False,9,car,6745.439999999997,0.9657563436611591,545,-383,4086,car,0 days 00:28:53.187000
2024-07-27 14:14:23.917,0 days 00:28:53.467000,0 days 00:01:51.428000,5104,60,2,0,False,9,car,6750.106666666664,0.966424478421395,550,-310,4090,car,0 days 00:28:53.467000
2024-07-27 14:14:24.157,0 days 00:28:53.707000,0 days 00:01:51.668000,4918,57,2,1,False,9,car,6753.906666666664,0.9669685310118729,547,-292,4092,car,0 days 00:28:53.707000
2024-07-27 14:14:24.357,0 days 00:28:53.907000,0 days 00:01:51.868000,4803,57,2,2,False,9,car,6757.07333333333,0.9674219081706043,545,-266,4093,car,0 days 00:28:53.907000
2024-07-27 14:14:24.557,0 days 00:28:54.107000,0 days 00:01:52.068000,4772,55,2,3,False,9,car,6760.128888888886,0.9678593773588539,515,-216,4095,car,0 days 00:28:54.107000
2024-07-27 14:14:24.837,0 days 00:28:54.387000,0 days 00:01:52.348000,4705,55,2,5,False,9,car,6764.406666666663,0.9684718342224033,687,-325,4096,car,0 days 00:28:54.387000
2024-07-27 14:14:25.237,0 days 00:28:54.787000,0 days 00:01:52.748000,4901,55,2,9,False,9,car,6770.517777777774,0.9693467725989028,742,-306,4096,car,0 days 00:28:54.787000
2024-07-27 14:14:25.397,0 days 00:28:54.947000,0 days 00:01:52.908000,4937,56,2,10,False,9,car,6773.0066666666635,0.9697031111376953,746,-290,4097,car,0 days 00:28:54.947000
2024-07-27 14:14:25.557,0 days 00:28:55.107000,0 days 00:01:53.068000,5033,56,2,10,False,9,car,6775.4955555555525,0.9700594496764877,749,-267,4097,car,0 days 00:28:55.107000
