Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:40:26.843,0 days 00:54:56.393000,0 days 00:01:08.414000,6989,98,3,20,False,9,car,2989.073611111111,0.4339214554729543,4799.629888965154,-15031.857215198559,4450.632987771838,car,0 days 00:54:56.393000
2024-07-27 14:40:27.083,0 days 00:54:56.633000,0 days 00:01:08.654000,7250,100,3,21,False,9,car,2995.7402777777775,0.43488925020788477,4825.294622095134,-14989.799079980263,4444.062935003914,car,0 days 00:54:56.633000
2024-07-27 14:40:27.363,0 days 00:54:56.913000,0 days 00:01:08.934000,7645,104,3,30,False,9,car,3003.8291666666664,0.43606350781960046,4868.550021000269,-14935.753974610541,4442.023336055997,car,0 days 00:54:56.913000
2024-07-27 14:40:27.523,0 days 00:54:57.073000,0 days 00:01:09.094000,7854,106,3,35,False,9,car,3008.5402777777776,0.43674741609895135,4898.920496995461,-14901.12764427553,4440.173696741624,car,0 days 00:54:57.073000
2024-07-27 14:40:27.683,0 days 00:54:57.233000,0 days 00:01:09.254000,7952,110,3,37,False,9,car,3013.429166666667,0.4374571322379004,4955.1262441045255,-14847.523260885358,4435.237344825279,car,0 days 00:54:57.233000
2024-07-27 14:40:27.883,0 days 00:54:57.433000,0 days 00:01:09.454000,8327,113,3,40,False,9,car,3019.706944444444,0.4383684722799599,5009.995560064803,-14798.47775196451,4430.2691623851915,car,0 days 00:54:57.433000
2024-07-27 14:40:28.162,0 days 00:54:57.712000,0 days 00:01:09.733000,8737,119,3,44,False,9,car,3028.9294444444445,0.43970729532139446,5047.385879136302,-14769.762535885759,4427.229125636096,car,0 days 00:54:57.712000
2024-07-27 14:40:28.442,0 days 00:54:57.992000,0 days 00:01:10.013000,9190,126,3,47,False,9,car,3038.7294444444447,0.4411299535817423,5144.770730292485,-14699.679406316793,4419.397703386989,car,0 days 00:54:57.992000
2024-07-27 14:40:28.722,0 days 00:54:58.272000,0 days 00:01:10.293000,9550,131,3,51,False,9,car,3048.9183333333335,0.44260906653496107,5253.615469871827,-14630.42408887815,4409.36780511605,car,0 days 00:54:58.272000
2024-07-27 14:40:29.002,0 days 00:54:58.552000,0 days 00:01:10.573000,9475,138,3,52,False,9,car,3059.651666666666,0.4441672160581991,5305.691053951337,-14601.145770146204,4403.9638100906095,car,0 days 00:54:58.552000
2024-07-27 14:40:29.162,0 days 00:54:58.712000,0 days 00:01:10.733000,8495,143,3,49,False,9,car,3066.007222222222,0.44508984703883286,5357.561994475233,-14573.364722572387,4400.571051726943,car,0 days 00:54:58.712000
2024-07-27 14:40:29.442,0 days 00:54:58.992000,0 days 00:01:11.013000,8784,148,4,40,False,9,car,3077.518333333333,0.4467609059478128,5456.36557636316,-14520.768903042372,4391.2728018784455,car,0 days 00:54:58.992000
2024-07-27 14:40:29.642,0 days 00:54:59.192000,0 days 00:01:11.213000,8522,149,4,11,False,9,car,3085.7961111111103,0.44796258441035147,5528.587411461689,-14482.976745029746,4385.598137915614,car,0 days 00:54:59.192000
2024-07-27 14:40:29.922,0 days 00:54:59.472000,0 days 00:01:11.493000,8422,146,4,0,True,9,car,3097.1516666666657,0.4496110614421831,5661.170524666495,-14409.278565852168,4375.2771215052635,car,0 days 00:54:59.472000
2024-07-27 14:40:30.162,0 days 00:54:59.712000,0 days 00:01:11.733000,8113,141,4,0,True,9,car,3106.5516666666663,0.45097565201843515,5762.975627823621,-14344.655338120905,4368.153804485781,car,0 days 00:54:59.712000
2024-07-27 14:40:30.482,0 days 00:55:00.032000,0 days 00:01:12.053000,7810,135,4,0,True,9,car,3118.551666666666,0.45271768254131,5839.969876189278,-14286.560398223784,4360.734701008837,car,0 days 00:55:00.032000
2024-07-27 14:40:30.642,0 days 00:55:00.192000,0 days 00:01:12.213000,7647,132,4,0,True,9,car,3124.418333333332,0.45356934190804876,5884.066375330608,-14248.515501499947,4356.908144103035,car,0 days 00:55:00.192000
2024-07-27 14:40:30.922,0 days 00:55:00.472000,0 days 00:01:12.493000,7447,130,4,0,True,9,car,3134.5294444444435,0.4550371639226934,5978.9306443235,-14148.66271116827,4345.634877115028,car,0 days 00:55:00.472000
2024-07-27 14:40:31.162,0 days 00:55:00.712000,0 days 00:01:12.733000,7309,125,4,0,True,9,car,3142.862777777777,0.45624690734135653,6015.8136774178365,-14100.429058953818,4341.113369403924,car,0 days 00:55:00.712000
2024-07-27 14:40:31.322,0 days 00:55:00.872000,0 days 00:01:12.893000,7225,124,4,0,False,9,car,3148.373888888888,0.4570469509888991,6036.671060000829,-14064.883247973787,4338.367860737736,car,0 days 00:55:00.872000
2024-07-27 14:40:31.682,0 days 00:55:01.232000,0 days 00:01:13.253000,7092,121,4,7,False,9,car,3160.473888888888,0.45880349843279794,6089.145933118562,-13955.381156343163,4330.862379765704,car,0 days 00:55:01.232000
2024-07-27 14:40:31.963,0 days 00:55:01.513000,0 days 00:01:13.534000,7032,121,4,13,False,9,car,3169.9186111111103,0.4601745812987301,6111.94347788742,-13863.087217249365,4325.462871816862,car,0 days 00:55:01.513000
2024-07-27 14:40:32.123,0 days 00:55:01.673000,0 days 00:01:13.694000,7094,121,4,15,False,9,car,3175.296388888888,0.460955269051574,6120.06391029824,-13809.205133661315,4321.799453530444,car,0 days 00:55:01.673000
2024-07-27 14:40:32.443,0 days 00:55:01.993000,0 days 00:01:14.014000,7271,122,4,19,False,9,car,3186.1408333333325,0.462529548487061,6124.872514593961,-13706.610974714078,4314.5275501583465,car,0 days 00:55:01.993000
2024-07-27 14:40:32.843,0 days 00:55:02.393000,0 days 00:01:14.414000,7361,122,4,25,False,9,car,3199.696388888888,0.4644973977814197,6103.4958575756355,-13520.404807847248,4302.096711388484,car,0 days 00:55:02.393000
2024-07-27 14:40:33.123,0 days 00:55:02.673000,0 days 00:01:14.694000,7556,126,4,32,False,9,car,3209.4963888888883,0.46592005604176756,6091.171312693366,-13470.819432930231,4298.869545169187,car,0 days 00:55:02.673000
2024-07-27 14:40:33.323,0 days 00:55:02.873000,0 days 00:01:14.894000,7659,128,4,37,False,9,car,3216.6074999999996,0.46695237042569343,6072.8343761498945,-13400.90223608737,4296.1505838625135,car,0 days 00:55:02.873000
2024-07-27 14:40:33.523,0 days 00:55:03.073000,0 days 00:01:15.094000,7823,131,4,39,False,9,car,3223.885277777777,0.46800887967799254,6050.427918972508,-13331.354306154393,4291.406429684499,car,0 days 00:55:03.073000
2024-07-27 14:40:33.683,0 days 00:55:03.233000,0 days 00:01:15.254000,7958,134,4,41,False,9,car,3229.8408333333327,0.46887344297453043,6030.2045994347845,-13275.620979917212,4289.981951445874,car,0 days 00:55:03.233000
2024-07-27 14:40:34.043,0 days 00:55:03.593000,0 days 00:01:15.614000,8365,140,4,42,False,9,car,3243.8408333333327,0.4709058119178845,5981.903688945296,-13152.055740511098,4279.770649712732,car,0 days 00:55:03.593000
2024-07-27 14:40:34.283,0 days 00:55:03.833000,0 days 00:01:15.854000,8535,143,4,42,False,9,car,3253.374166666666,0.47228975838883513,5920.611164561655,-13008.766740830046,4263.406359170915,car,0 days 00:55:03.833000
2024-07-27 14:40:34.483,0 days 00:55:04.033000,0 days 00:01:16.054000,8713,146,4,42,False,9,car,3261.4852777777774,0.4734672419830006,5899.370069634722,-12958.008291890224,4258.262913660384,car,0 days 00:55:04.033000
2024-07-27 14:40:34.643,0 days 00:55:04.193000,0 days 00:01:16.214000,8847,149,4,43,False,9,car,3268.1074999999996,0.47442858475303157,5886.564583209762,-12926.533101240788,4255.708740975101,car,0 days 00:55:04.193000
2024-07-27 14:40:34.802,0 days 00:55:04.352000,0 days 00:01:16.373000,8999,151,4,43,False,9,car,3274.7766666666666,0.4753967424109877,5861.0579996885135,-12865.543517724438,4250.485308662999,car,0 days 00:55:04.352000
2024-07-27 14:40:34.962,0 days 00:55:04.512000,0 days 00:01:16.533000,9122,152,4,43,False,9,car,3281.532222222222,0.4763774410757173,5833.595197443499,-12800.824900462334,4244.811850291343,car,0 days 00:55:04.512000
2024-07-27 14:40:35.162,0 days 00:55:04.712000,0 days 00:01:16.733000,9365,156,4,42,False,9,car,3290.198888888889,0.47763557423112696,5801.338538480032,-12721.897726487286,4239.192802629042,car,0 days 00:55:04.712000
2024-07-27 14:40:35.362,0 days 00:55:04.912000,0 days 00:01:16.933000,9336,157,4,42,False,9,car,3298.9211111111113,0.478901772342661,5768.264270370847,-12640.560197571624,4233.818166237679,car,0 days 00:55:04.912000
2024-07-27 14:40:35.522,0 days 00:55:05.072000,0 days 00:01:17.093000,9461,159,4,42,False,9,car,3305.987777777778,0.4799276347616873,5742.384573152345,-12576.816942022511,4228.632762593086,car,0 days 00:55:05.072000
2024-07-27 14:40:35.882,0 days 00:55:05.432000,0 days 00:01:17.453000,9751,162,4,42,False,9,car,3322.1877777777777,0.4822793759675684,5686.511449283806,-12432.706020755119,4217.8076057534845,car,0 days 00:55:05.432000
2024-07-27 14:40:36.122,0 days 00:55:05.672000,0 days 00:01:17.693000,9859,166,4,46,False,9,car,3333.2544444444443,0.48388591522755303,5638.604974212201,-12300.29588669667,4208.670538761457,car,0 days 00:55:05.672000
2024-07-27 14:40:36.522,0 days 00:55:06.072000,0 days 00:01:18.093000,9985,170,4,43,False,9,car,3352.1433333333334,0.48662800030985615,5582.633793566884,-12132.53821416286,4195.5141574432655,car,0 days 00:55:06.072000
2024-07-27 14:40:36.722,0 days 00:55:06.272000,0 days 00:01:18.293000,10193,172,4,37,False,9,car,3361.698888888889,0.48801517276325657,5563.4379712249265,-12065.60481924513,4191.403598549705,car,0 days 00:55:06.272000
2024-07-27 14:40:37.122,0 days 00:55:06.672000,0 days 00:01:18.693000,10157,173,4,34,False,9,car,3380.921111111111,0.4908056475823061,5510.33459679411,-11872.822763622264,4177.065107373291,car,0 days 00:55:06.672000
2024-07-27 14:40:37.562,0 days 00:55:07.112000,0 days 00:01:19.133000,9829,170,4,9,False,9,car,3401.6988888888886,0.4938219411728395,5458.509465173736,-11670.276679600447,4162.812914782609,car,0 days 00:55:07.112000
2024-07-27 14:40:37.762,0 days 00:55:07.312000,0 days 00:01:19.333000,9782,168,4,0,False,9,car,3411.032222222222,0.4951768538017422,5431.769957238673,-11562.657089977884,4153.900689419868,car,0 days 00:55:07.312000
2024-07-27 14:40:37.922,0 days 00:55:07.472000,0 days 00:01:19.493000,9686,166,4,0,False,9,car,3418.41,0.4962478799750653,5408.038030736877,-11463.344604252907,4147.27949883217,car,0 days 00:55:07.472000
2024-07-27 14:40:38.202,0 days 00:55:07.752000,0 days 00:01:19.773000,9464,165,4,0,True,9,car,3431.2433333333333,0.49811088483980653,5387.636587365685,-11377.658123907793,4142.080437762236,car,0 days 00:55:07.752000
2024-07-27 14:40:38.362,0 days 00:55:07.912000,0 days 00:01:19.933000,9246,159,4,0,True,9,car,3438.3100000000004,0.4991367472588329,5374.01035997526,-11318.5650685291,4137.773209308707,car,0 days 00:55:07.912000
2024-07-27 14:40:38.603,0 days 00:55:08.153000,0 days 00:01:20.174000,9138,158,4,0,False,9,car,3448.8872222222226,0.5006722342553614,5350.499146394693,-11210.920088600535,4129.825282050948,car,0 days 00:55:08.153000
2024-07-27 14:40:38.883,0 days 00:55:08.433000,0 days 00:01:20.454000,8779,153,4,0,False,9,car,3460.787222222222,0.5023997478572123,5325.042882748757,-11094.032618888947,4121.766610823481,car,0 days 00:55:08.433000
2024-07-27 14:40:39.083,0 days 00:55:08.633000,0 days 00:01:20.654000,8816,151,4,0,False,9,car,3469.1761111111114,0.5036175562319999,5307.6561044016225,-11011.64931817554,4116.881294520751,car,0 days 00:55:08.633000
2024-07-27 14:40:39.403,0 days 00:55:08.953000,0 days 00:01:20.974000,8624,149,4,0,False,9,car,3482.420555555556,0.5055402417720618,5279.70855888892,-10881.221001860187,4107.2302449196095,car,0 days 00:55:08.953000
2024-07-27 14:40:39.643,0 days 00:55:09.193000,0 days 00:01:21.214000,8586,146,4,0,False,9,car,3492.153888888889,0.5069532220850603,5259.575578394771,-10785.18947640181,4100.843100527307,car,0 days 00:55:09.193000
2024-07-27 14:40:40.083,0 days 00:55:09.633000,0 days 00:01:21.654000,8378,143,4,0,False,9,car,3509.6316666666667,0.5094904572818031,5223.314999062413,-10612.523121267659,4088.120005401996,car,0 days 00:55:09.633000
2024-07-27 14:40:40.323,0 days 00:55:09.873000,0 days 00:01:21.894000,8256,142,4,0,False,9,car,3519.098333333334,0.5108647258054044,5203.3093283555445,-10519.735983655108,4081.7171746965137,car,0 days 00:55:09.873000
2024-07-27 14:40:40.563,0 days 00:55:10.113000,0 days 00:01:22.134000,8063,139,4,0,False,9,car,3528.3650000000002,0.5122099604869578,5184.269034443112,-10427.321110363213,4074.781056345944,car,0 days 00:55:10.113000
2024-07-27 14:40:40.723,0 days 00:55:10.273000,0 days 00:01:22.294000,7986,138,4,0,False,9,car,3534.4983333333334,0.5131003316430939,5172.0387018558495,-10370.026255146528,4070.9013873381155,car,0 days 00:55:10.273000
2024-07-27 14:40:40.923,0 days 00:55:10.473000,0 days 00:01:22.494000,7900,136,4,0,False,9,car,3542.053888888889,0.5141971656760151,5152.571876374055,-10282.604887617292,4065.336605397786,car,0 days 00:55:10.473000
2024-07-27 14:40:41.163,0 days 00:55:10.713000,0 days 00:01:22.734000,7832,134,4,0,False,9,car,3550.987222222222,0.5154940106208219,5128.399537558228,-10171.842041422467,4056.873389230508,car,0 days 00:55:10.713000
2024-07-27 14:40:41.323,0 days 00:55:10.873000,0 days 00:01:22.894000,7758,134,4,0,False,9,car,3556.942777777778,0.5163585739173598,5121.734155319133,-10142.069379700151,4054.2551335075636,car,0 days 00:55:10.873000
2024-07-27 14:40:41.642,0 days 00:55:11.192000,0 days 00:01:23.213000,7543,129,4,0,False,9,car,3568.3736111111107,0.51801797896474,5098.739540123854,-10036.314097956467,4047.225749970654,car,0 days 00:55:11.192000
2024-07-27 14:40:41.922,0 days 00:55:11.472000,0 days 00:01:23.493000,7428,128,4,0,False,9,car,3578.3291666666664,0.5194632191022363,5076.8518820088175,-9938.91983647828,4040.329361351084,car,0 days 00:55:11.472000
2024-07-27 14:40:42.162,0 days 00:55:11.712000,0 days 00:01:23.733000,7357,125,4,0,False,9,car,3586.6625,0.5206729625208993,5056.071600893905,-9842.536435858185,4033.9529855837573,car,0 days 00:55:11.712000
2024-07-27 14:40:42.442,0 days 00:55:11.992000,0 days 00:01:24.013000,7263,121,4,0,True,9,car,3596.073611111111,0.5220391660883763,5031.122591074543,-9731.884958868586,4025.9662642082258,car,0 days 00:55:11.992000
2024-07-27 14:40:42.762,0 days 00:55:12.312000,0 days 00:01:24.333000,7824,114,3,0,True,9,car,3606.206944444444,0.5235102140854706,5015.344474227507,-9660.411676954103,4020.6106638703886,car,0 days 00:55:12.312000
2024-07-27 14:40:43.162,0 days 00:55:12.712000,0 days 00:01:24.733000,7591,108,3,9,False,9,car,3618.206944444444,0.5252522446083455,4985.054864775308,-9539.91515402401,4012.2271570630214,car,0 days 00:55:12.712000
2024-07-27 14:40:43.402,0 days 00:55:12.952000,0 days 00:01:24.973000,8009,111,3,28,False,9,car,3625.606944444444,0.5263264967641184,4967.836207257572,-9480.676559198984,4008.25847894403,car,0 days 00:55:12.952000
2024-07-27 14:40:43.722,0 days 00:55:13.272000,0 days 00:01:25.293000,8265,115,3,37,False,9,car,3635.8291666666664,0.5278104486910118,4936.446624887521,-9383.49801438568,3999.6789059355533,car,0 days 00:55:13.272000
2024-07-27 14:40:43.922,0 days 00:55:13.472000,0 days 00:01:25.493000,8513,116,3,36,False,9,car,3642.2736111111103,0.5287459836014445,4897.71325998046,-9280.39952165138,3991.298594357619,car,0 days 00:55:13.472000
2024-07-27 14:40:44.323,0 days 00:55:13.873000,0 days 00:01:25.894000,8795,124,3,29,False,9,car,3656.085833333333,0.5307510929930981,4863.530078561536,-9206.110732909496,3985.72718851855,car,0 days 00:55:13.873000
2024-07-27 14:40:44.522,0 days 00:55:14.072000,0 days 00:01:26.093000,8928,126,3,25,False,9,car,3663.0508333333332,0.5317621965424167,4832.17062091522,-9145.01552310008,3979.7569357575785,car,0 days 00:55:14.072000
2024-07-27 14:40:45.002,0 days 00:55:14.552000,0 days 00:01:26.573000,9255,129,3,31,False,9,car,3680.250833333333,0.5342591069585374,4740.847259587836,-9001.013537606023,3967.8942441073937,car,0 days 00:55:14.552000
2024-07-27 14:40:45.523,0 days 00:55:15.073000,0 days 00:01:27.094000,9691,135,3,43,False,9,car,3699.788333333333,0.5370953504035931,4602.133435051062,-8845.983188458553,3952.812783886368,car,0 days 00:55:15.073000
2024-07-27 14:40:45.803,0 days 00:55:15.353000,0 days 00:01:27.374000,8584,138,4,46,False,9,car,3710.5216666666665,0.5386534999268313,4504.92967108707,-8764.401527431275,3945.6452229928873,car,0 days 00:55:15.353000
2024-07-27 14:40:46.163,0 days 00:55:15.713000,0 days 00:01:27.734000,8757,147,4,50,False,9,car,3725.2216666666664,0.540787487317353,4405.903198247368,-8693.598988819691,3938.716133714125,car,0 days 00:55:15.713000
2024-07-27 14:40:46.323,0 days 00:55:15.873000,0 days 00:01:27.894000,9016,149,4,51,False,9,car,3731.843888888889,0.5417488300873841,4364.340937389609,-8670.022617699215,3935.747335035114,car,0 days 00:55:15.873000
2024-07-27 14:40:46.563,0 days 00:55:16.113000,0 days 00:01:28.134000,9182,153,4,52,False,9,car,3742.043888888889,0.5432295560318277,4275.234526459368,-8625.447692395703,3929.805443301616,car,0 days 00:55:16.113000
2024-07-27 14:40:46.763,0 days 00:55:16.313000,0 days 00:01:28.334000,9428,158,4,52,False,9,car,3750.8216666666667,0.5445038190994862,4194.905075229762,-8595.196862871313,3924.46134168048,car,0 days 00:55:16.313000
2024-07-27 14:40:46.963,0 days 00:55:16.513000,0 days 00:01:28.534000,9657,161,4,54,False,9,car,3759.766111111111,0.5458022770355179,4108.187677465999,-8574.57814131325,3918.6840936954445,car,0 days 00:55:16.513000
2024-07-27 14:40:47.123,0 days 00:55:16.673000,0 days 00:01:28.694000,9836,161,4,55,False,9,car,3766.9216666666666,0.5468410433843433,4041.0780514708954,-8563.459556602867,3913.7872458515335,car,0 days 00:55:16.673000
2024-07-27 14:40:47.323,0 days 00:55:16.873000,0 days 00:01:28.894000,9997,167,4,58,False,9,car,3776.1994444444445,0.5481878910571216,3921.93935396301,-8551.099991726642,3905.1467151279994,car,0 days 00:55:16.873000
2024-07-27 14:40:47.563,0 days 00:55:17.113000,0 days 00:01:29.134000,10343,172,4,62,False,9,car,3787.6661111111107,0.549852498001202,3761.856198881468,-8539.632315052637,3894.3083361371573,car,0 days 00:55:17.113000
2024-07-27 14:40:47.763,0 days 00:55:17.313000,0 days 00:01:29.334000,10650,177,4,65,False,9,car,3797.499444444444,0.5512799952352245,3724.0404515167593,-8539.351762591476,3891.2335027127524,car,0 days 00:55:17.313000
2024-07-27 14:40:47.963,0 days 00:55:17.513000,0 days 00:01:29.534000,10905,181,4,67,False,9,car,3807.555,0.5527397522937447,3634.2712469178273,-8536.787774941073,3884.526714888196,car,0 days 00:55:17.513000
2024-07-27 14:40:48.242,0 days 00:55:17.792000,0 days 00:01:29.813000,11156,184,4,67,False,9,car,3821.8149999999996,0.554809865231761,3490.2228394206995,-8536.354968800653,3874.8874660522033,car,0 days 00:55:17.792000
2024-07-27 14:40:48.642,0 days 00:55:18.192000,0 days 00:01:30.213000,11504,193,4,69,False,9,car,3843.2594444444435,0.5579229382957873,3280.9713623957173,-8551.039156032693,3860.1007307260506,car,0 days 00:55:18.192000
2024-07-27 14:40:48.922,0 days 00:55:18.472000,0 days 00:01:30.493000,11673,194,4,69,False,9,car,3858.3483333333324,0.56011338037918,3135.1552273695984,-8577.337585615624,3849.3793464088426,car,0 days 00:55:18.472000
2024-07-27 14:40:49.162,0 days 00:55:18.712000,0 days 00:01:30.733000,10538,200,4,69,False,9,car,3871.6816666666664,0.5620489698490412,3011.807647395553,-8617.677129388156,3840.2309517511358,car,0 days 00:55:18.712000
2024-07-27 14:40:49.362,0 days 00:55:18.912000,0 days 00:01:30.933000,10388,202,5,69,False,9,car,3882.9038888888886,0.5636780909861742,2906.8205319714552,-8665.047058410526,3833.054032226853,car,0 days 00:55:18.912000
2024-07-27 14:40:49.602,0 days 00:55:19.152000,0 days 00:01:31.173000,10297,206,5,72,False,9,car,3896.6372222222217,0.5656717481401309,2792.5236477755734,-8725.80095538127,3825.4992509249787,car,0 days 00:55:19.152000
2024-07-27 14:40:49.802,0 days 00:55:19.352000,0 days 00:01:31.373000,10562,207,5,74,False,9,car,3908.1372222222217,0.5673411940578861,2668.0729245117964,-8807.628996226254,3816.635957713248,car,0 days 00:55:19.352000
2024-07-27 14:40:50.043,0 days 00:55:19.593000,0 days 00:01:31.614000,10774,210,5,76,False,9,car,3922.195555555555,0.5693820312051707,2511.2954075438383,-8922.725745930007,3805.3664364136366,car,0 days 00:55:19.593000
2024-07-27 14:40:50.362,0 days 00:55:19.912000,0 days 00:01:31.933000,10954,215,5,76,False,9,car,3941.246944444444,0.5721477062841378,2441.297833359048,-8993.379456172375,3800.3818089348824,car,0 days 00:55:19.912000
2024-07-27 14:40:50.642,0 days 00:55:20.192000,0 days 00:01:32.213000,11163,219,5,81,False,9,car,3958.2802777777765,0.5746204218318851,2318.983806970943,-9122.32042556295,3792.1469078603704,car,0 days 00:55:20.192000
2024-07-27 14:40:50.962,0 days 00:55:20.512000,0 days 00:01:32.533000,11401,225,5,85,False,9,car,3978.280277777777,0.5775238060366766,2201.9248937001885,-9274.564523667428,3784.2908217071827,car,0 days 00:55:20.512000
2024-07-27 14:40:51.162,0 days 00:55:20.712000,0 days 00:01:32.733000,11517,228,5,89,False,9,car,3990.946944444444,0.5793626160330446,2081.9335646910117,-9463.013621986302,3777.2652670598404,car,0 days 00:55:20.712000
2024-07-27 14:40:51.442,0 days 00:55:20.992000,0 days 00:01:33.013000,11946,235,5,100,False,9,car,4009.2247222222218,0.582015986597979,2046.0219084163982,-9533.45874733335,3775.6632935763455,car,0 days 00:55:20.992000
2024-07-27 14:40:51.723,0 days 00:55:21.273000,0 days 00:01:33.294000,12169,237,5,100,False,9,car,4027.723888888888,0.5847014960130693,1957.882281633967,-9722.47015539826,3769.687787143588,car,0 days 00:55:21.273000
2024-07-27 14:40:51.963,0 days 00:55:21.513000,0 days 00:01:33.534000,12354,244,5,100,False,9,car,4043.990555555555,0.5870629151662998,1879.2512706060131,-9919.833361374634,3763.190523646246,car,0 days 00:55:21.513000
2024-07-27 14:40:52.403,0 days 00:55:21.953000,0 days 00:01:33.974000,11158,249,6,100,False,9,car,4074.4238888888885,0.5914808981312575,1788.6118003559402,-10204.5353174469,3755.2248030194883,car,0 days 00:55:21.953000
2024-07-27 14:40:52.683,0 days 00:55:22.233000,0 days 00:01:34.254000,11218,253,6,100,False,9,car,4094.1016666666665,0.5943375055905274,1746.8779766783582,-10338.039603231688,3751.6564324713227,car,0 days 00:55:22.233000
2024-07-27 14:40:53.003,0 days 00:55:22.553000,0 days 00:01:34.574000,11311,255,6,100,False,9,car,4116.7683333333325,0.597628007689291,1678.9660924634468,-10547.827530510654,3748.7178909379154,car,0 days 00:55:22.553000
2024-07-27 14:40:53.243,0 days 00:55:22.793000,0 days 00:01:34.814000,11430,258,6,100,False,9,car,4133.968333333332,0.6001249181054117,1626.7104687652272,-10711.652594625626,3746.699783547882,car,0 days 00:55:22.793000
2024-07-27 14:40:53.603,0 days 00:55:23.153000,0 days 00:01:35.174000,11552,261,6,100,False,9,car,4160.068333333334,0.6039138344926648,1546.7819781439043,-10958.433625639578,3745.019282018842,car,0 days 00:55:23.153000
2024-07-27 14:40:54.043,0 days 00:55:23.593000,0 days 00:01:35.614000,11102,258,6,0,True,9,car,4191.6016666666665,0.6084915035888859,1440.122184962074,-11293.111573197475,3745.62569517818,car,0 days 00:55:23.593000
2024-07-27 14:40:54.203,0 days 00:55:23.753000,0 days 00:01:35.774000,11014,254,6,0,True,9,car,4202.890555555555,0.6101303026733682,1397.3032683160473,-11426.038852093923,3746.0097144957076,car,0 days 00:55:23.753000
2024-07-27 14:40:54.683,0 days 00:55:24.233000,0 days 00:01:36.254000,9760,226,6,0,True,9,car,4233.023888888888,0.614504734875254,1270.579882312397,-11821.52828330707,3749.0901104599347,car,0 days 00:55:24.233000
2024-07-27 14:40:55.002,0 days 00:55:24.552000,0 days 00:01:36.573000,9126,211,6,0,True,9,car,4251.720833333332,0.6172189555341472,1234.950607808012,-11931.824258591589,3750.5097359286765,car,0 days 00:55:24.552000
2024-07-27 14:40:55.162,0 days 00:55:24.712000,0 days 00:01:36.733000,9965,199,6,0,True,9,car,4260.565277777777,0.618502896549155,1211.1211082995505,-12003.987822275358,3751.867375864377,car,0 days 00:55:24.712000
2024-07-27 14:40:56.082,0 days 00:55:25.632000,0 days 00:01:37.653000,9012,157,4,0,True,9,car,4300.687499999999,0.6243274078622117,1046.1647411882539,-12427.788140627432,3756.0348569183166,car,0 days 00:55:25.632000
2024-07-27 14:40:56.522,0 days 00:55:26.072000,0 days 00:01:38.093000,8778,144,4,0,True,9,car,4318.2874999999985,0.6268823859624282,953.8639001453681,-12583.42365716021,3755.974622297517,car,0 days 00:55:26.072000
2024-07-27 14:40:56.962,0 days 00:55:26.512000,0 days 00:01:38.533000,9431,134,3,2,False,9,car,4334.665277777776,0.6292599350279074,845.1618478960395,-12712.878229512746,3758.058296915108,car,0 days 00:55:26.512000
2024-07-27 14:40:57.122,0 days 00:55:26.672000,0 days 00:01:38.693000,9328,134,3,3,False,9,car,4340.620833333332,0.6301244983244453,787.6958997239947,-12767.838932037585,3758.872476431633,car,0 days 00:55:26.672000
2024-07-27 14:40:57.562,0 days 00:55:27.112000,0 days 00:01:39.133000,9030,127,3,1,False,9,car,4356.1430555555535,0.6323778470656084,658.3952793139865,-12862.887863376305,3760.5474538247195,car,0 days 00:55:27.112000
2024-07-27 14:40:57.722,0 days 00:55:27.272000,0 days 00:01:39.293000,8983,127,3,6,False,9,car,4361.7874999999985,0.6331972466078497,586.7130225209686,-12904.02459756287,3761.1055292628844,car,0 days 00:55:27.272000
2024-07-27 14:40:58.162,0 days 00:55:27.712000,0 days 00:01:39.733000,8961,125,3,26,False,9,car,4377.065277777776,0.6354151095420654,497.4667852961117,-12932.624522127571,3761.3145996309217,car,0 days 00:55:27.712000
2024-07-27 14:40:58.363,0 days 00:55:27.913000,0 days 00:01:39.934000,9041,126,3,28,False,9,car,4384.100277777776,0.6364363749361007,416.85502842871347,-12948.087096173651,3762.2640728280435,car,0 days 00:55:27.913000
2024-07-27 14:40:58.763,0 days 00:55:28.313000,0 days 00:01:40.334000,9132,127,3,29,False,9,car,4398.211388888887,0.6384848737917037,267.5410592508939,-12954.013260882062,3762.818031144562,car,0 days 00:55:28.313000
2024-07-27 14:40:59.163,0 days 00:55:28.713000,0 days 00:01:40.734000,9307,129,3,29,False,9,car,4412.54472222222,0.6405656324718042,130.50667722370605,-12934.58228074939,3764.1183724647954,car,0 days 00:55:28.713000
2024-07-27 14:40:59.363,0 days 00:55:28.913000,0 days 00:01:40.934000,9351,131,3,26,False,9,car,4419.822499999998,0.6416221417241034,37.02892619160023,-12905.202440661362,3764.050960934048,car,0 days 00:55:28.913000
2024-07-27 14:40:59.523,0 days 00:55:29.073000,0 days 00:01:41.094000,9391,130,3,29,False,9,car,4425.600277777776,0.6424608971610432,5.549464948891249,-12891.75384349247,3764.689165737805,car,0 days 00:55:29.073000
2024-07-27 14:41:00.003,0 days 00:55:29.553000,0 days 00:01:41.574000,9758,134,3,46,False,9,car,4443.466944444443,0.6450545870506569,-140.08858762865336,-12814.195483177871,3765.451762834809,car,0 days 00:55:29.553000
