Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:52.355,0 days 00:17:21.905000,0 days 00:01:03.066000,11337,226,5,100,False,9,car,3084.455555555556,0.46587821482186337,5585.199757781738,-12139.386828214305,4196.039726035777,car,0 days 00:17:21.905000
2024-07-27 14:02:52.675,0 days 00:17:22.225000,0 days 00:01:03.386000,11702,234,5,100,False,9,car,3105.2555555555564,0.46901986063058354,5529.38999633956,-11948.265479995782,4182.310033323148,car,0 days 00:17:22.225000
2024-07-27 14:02:53.035,0 days 00:17:22.585000,0 days 00:01:03.746000,10853,243,5,100,False,9,car,3129.5555555555566,0.47269014876288645,5467.965912040274,-11711.687376646885,4165.341369854003,car,0 days 00:17:22.585000
2024-07-27 14:02:53.435,0 days 00:17:22.985000,0 days 00:01:04.146000,11126,252,6,100,False,9,car,3157.5555555555566,0.47691928735154826,5381.7247377408885,-11352.379172872937,4139.934491877061,car,0 days 00:17:22.985000
2024-07-27 14:02:53.675,0 days 00:17:23.225000,0 days 00:01:04.386000,11309,255,6,100,False,9,car,3174.555555555556,0.4794869786375214,5344.2210790277,-11188.51760632986,4128.531058591675,car,0 days 00:17:23.225000
2024-07-27 14:02:53.875,0 days 00:17:23.425000,0 days 00:01:04.586000,11449,259,6,100,False,9,car,3188.9444444444453,0.48166028596780597,5330.026254451916,-11117.874360290447,4123.144162769974,car,0 days 00:17:23.425000
2024-07-27 14:02:54.315,0 days 00:17:23.865000,0 days 00:01:05.026000,11788,265,6,100,False,9,car,3221.333333333334,0.48655232524794445,5268.047273447282,-10825.390183930735,4102.11514491176,car,0 days 00:17:23.865000
2024-07-27 14:02:54.634,0 days 00:17:24.184000,0 days 00:01:05.345000,10688,271,6,100,False,9,car,3245.3469444444454,0.4901793570123415,5211.363308400794,-10556.8959789055,4083.288324008123,car,0 days 00:17:24.184000
2024-07-27 14:02:54.794,0 days 00:17:24.344000,0 days 00:01:05.505000,10725,272,7,100,False,9,car,3257.435833333334,0.49200527081570017,5180.402382173159,-10411.095686712431,4072.821976077935,car,0 days 00:17:24.344000
2024-07-27 14:02:55.074,0 days 00:17:24.624000,0 days 00:01:05.785000,10955,277,7,100,False,9,car,3278.9802777777786,0.4952593580075316,5149.785107301327,-10270.32964988196,4063.531995613062,car,0 days 00:17:24.624000
2024-07-27 14:02:55.274,0 days 00:17:24.824000,0 days 00:01:05.985000,10873,279,7,100,False,9,car,3294.4802777777786,0.4976004882976837,5116.5840612614475,-10118.173418685275,4053.1745653886032,car,0 days 00:17:24.824000
2024-07-27 14:02:55.514,0 days 00:17:25.064000,0 days 00:01:06.225000,10777,279,7,0,True,9,car,3313.080277777778,0.5004098446458661,5076.619925655906,-9937.712917233079,4039.016250703321,car,0 days 00:17:25.064000
2024-07-27 14:02:55.955,0 days 00:17:25.505000,0 days 00:01:06.666000,10037,249,7,0,True,9,car,3343.582777777778,0.5050169624958895,4983.999641778218,-9533.698340371828,4010.9043729387713,car,0 days 00:17:25.505000
2024-07-27 14:02:56.115,0 days 00:17:25.665000,0 days 00:01:06.826000,9221,242,7,0,True,9,car,3354.3383333333336,0.5066414887474072,4955.2035950809095,-9430.299688414685,4002.8852580375524,car,0 days 00:17:25.665000
2024-07-27 14:02:56.275,0 days 00:17:25.825000,0 days 00:01:06.986000,9907,232,7,0,True,9,car,3364.649444444445,0.508198885814978,4931.5853446091705,-9364.917347544006,3997.742958087258,car,0 days 00:17:25.825000
2024-07-27 14:02:56.595,0 days 00:17:26.145000,0 days 00:01:07.306000,9403,223,6,18,True,9,car,3384.471666666667,0.5111928474190146,4874.945150826916,-9228.022571318852,3986.7059938284297,car,0 days 00:17:26.145000
2024-07-27 14:02:56.875,0 days 00:17:26.425000,0 days 00:01:07.586000,9361,218,6,24,True,9,car,3401.4272222222226,0.5137538257865931,4800.140782680137,-9088.056986379019,3974.3446328418713,car,0 days 00:17:26.425000
2024-07-27 14:02:57.075,0 days 00:17:26.625000,0 days 00:01:07.786000,9352,214,6,20,True,9,car,3413.3161111111117,0.5155495314571757,4733.471355809835,-8989.80410673807,3966.0283492102913,car,0 days 00:17:26.625000
2024-07-27 14:02:57.315,0 days 00:17:26.865000,0 days 00:01:08.026000,9040,212,6,12,False,9,car,3427.449444444445,0.5176842395066907,4642.74010051883,-8884.468946779161,3956.944735359582,car,0 days 00:17:26.865000
2024-07-27 14:02:57.635,0 days 00:17:27.185000,0 days 00:01:08.346000,8947,202,6,10,False,9,car,3445.4050000000007,0.5203962585381501,4509.690066690189,-8764.399918140753,3944.6899822367286,car,0 days 00:17:27.185000
2024-07-27 14:02:58.035,0 days 00:17:27.585000,0 days 00:01:08.746000,8628,196,6,14,False,9,car,3467.182777777778,0.5236855885515536,4283.171831876881,-8627.527182812652,3928.81914122311,car,0 days 00:17:27.585000
2024-07-27 14:02:58.315,0 days 00:17:27.865000,0 days 00:01:09.026000,8611,195,6,41,False,9,car,3482.3494444444445,0.5259763719537454,4192.198470640204,-8588.911079848745,3922.7783416805673,car,0 days 00:17:27.865000
2024-07-27 14:02:58.675,0 days 00:17:28.225000,0 days 00:01:09.386000,8713,195,6,44,False,9,car,3501.8494444444445,0.5289216648994205,3897.5838623363575,-8546.24808054893,3904.3922532652746,car,0 days 00:17:28.225000
2024-07-27 14:02:58.835,0 days 00:17:28.385000,0 days 00:01:09.546000,8715,196,6,67,False,9,car,3510.560555555556,0.530237396904782,3808.1263407098772,-8541.19160012138,3902.073917705994,car,0 days 00:17:28.385000
2024-07-27 14:02:59.315,0 days 00:17:28.865000,0 days 00:01:10.026000,9123,201,6,100,False,9,car,3537.3605555555555,0.5342852866967868,3632.851631416376,-8536.091547877415,3884.7277992136483,car,0 days 00:17:28.865000
2024-07-27 14:02:59.715,0 days 00:17:29.265000,0 days 00:01:10.426000,9346,210,6,100,False,9,car,3560.693888888889,0.5378095688540049,3407.471132515254,-8538.771754494885,3868.5671975767355,car,0 days 00:17:29.265000
2024-07-27 14:03:00.115,0 days 00:17:29.665000,0 days 00:01:10.826000,9168,214,6,100,False,9,car,3584.4716666666664,0.54140098019517,3085.523642315791,-8589.49895248827,3845.4278326041313,car,0 days 00:17:29.665000
2024-07-27 14:03:00.475,0 days 00:17:30.025000,0 days 00:01:11.186000,9840,219,6,100,False,9,car,3606.3716666666674,0.5447087707341591,2961.715463566492,-8638.148585796853,3835.975550029794,car,0 days 00:17:30.025000
2024-07-27 14:03:00.835,0 days 00:17:30.385000,0 days 00:01:11.546000,9976,224,6,100,False,9,car,3628.7716666666674,0.5480920816050886,2728.029460398962,-8768.008913224096,3819.642863945436,car,0 days 00:17:30.385000
2024-07-27 14:03:01.154,0 days 00:17:30.704000,0 days 00:01:11.865000,10138,227,6,100,False,9,car,3648.886388888889,0.5511302226033103,2589.1525621960427,-8863.61535772092,3810.68537895817,car,0 days 00:17:30.704000
2024-07-27 14:03:01.354,0 days 00:17:30.904000,0 days 00:01:12.065000,10226,230,6,100,False,9,car,3661.664166666667,0.553060186641787,2505.4685498142953,-8935.035246075035,3804.7237820999158,car,0 days 00:17:30.904000
2024-07-27 14:03:01.594,0 days 00:17:31.144000,0 days 00:01:12.305000,10413,232,6,100,False,9,car,3677.130833333334,0.5553962822431431,2396.6349450318135,-9036.468739943153,3797.619387285459,car,0 days 00:17:31.144000
2024-07-27 14:03:01.994,0 days 00:17:31.544000,0 days 00:01:12.705000,10633,237,6,100,False,9,car,3703.4641666666666,0.5593736863920035,2196.686738353717,-9280.81375259311,3783.9120971278235,car,0 days 00:17:31.544000
2024-07-27 14:03:02.234,0 days 00:17:31.784000,0 days 00:01:12.945000,10713,240,6,100,False,9,car,3719.464166666666,0.5617903370140959,2112.9103859211295,-9409.280249233365,3778.7944940970715,car,0 days 00:17:31.784000
2024-07-27 14:03:02.435,0 days 00:17:31.985000,0 days 00:01:13.146000,10738,242,6,100,False,9,car,3732.9758333333334,0.563831148117565,2058.7492897524216,-9507.893713459121,3775.6120766071954,car,0 days 00:17:31.985000
2024-07-27 14:03:02.755,0 days 00:17:32.305000,0 days 00:01:13.466000,10875,245,6,100,False,9,car,3754.753611111111,0.5671204781309686,1976.1719148098875,-9677.062552083404,3770.0889167169926,car,0 days 00:17:32.305000
2024-07-27 14:03:02.955,0 days 00:17:32.505000,0 days 00:01:13.666000,10931,246,6,100,False,9,car,3768.4202777777778,0.5691847005373393,1911.403508029622,-9838.886446370641,3765.022310726606,car,0 days 00:17:32.505000
2024-07-27 14:03:03.115,0 days 00:17:32.665000,0 days 00:01:13.826000,11071,248,6,100,False,9,car,3779.4424999999997,0.5708495042992251,1853.8389724409276,-10001.907969771932,3760.1103724074046,car,0 days 00:17:32.665000
2024-07-27 14:03:03.395,0 days 00:17:32.945000,0 days 00:01:14.106000,11118,251,6,100,False,9,car,3798.964722222222,0.5737981537040976,1814.7322931167632,-10120.467401428607,3757.533165629833,car,0 days 00:17:32.945000
2024-07-27 14:03:03.595,0 days 00:17:33.145000,0 days 00:01:14.306000,11220,253,6,100,False,9,car,3813.0202777777777,0.5759211141464219,1783.7220598156043,-10220.31795960416,3755.3292835058433,car,0 days 00:17:33.145000
2024-07-27 14:03:03.835,0 days 00:17:33.385000,0 days 00:01:14.546000,11265,256,6,100,False,9,car,3830.086944444445,0.5784988748099873,1721.0157488902655,-10418.604728364262,3751.2539686528844,car,0 days 00:17:33.385000
2024-07-27 14:03:04.035,0 days 00:17:33.585000,0 days 00:01:14.746000,11304,257,6,100,False,9,car,3844.364722222222,0.5806553998442849,1663.3137569567868,-10600.053231218344,3748.3684303019063,car,0 days 00:17:33.585000
2024-07-27 14:03:04.195,0 days 00:17:33.745000,0 days 00:01:14.906000,11414,257,6,100,False,9,car,3855.786944444445,0.5823806198717232,1637.673231193883,-10680.328828351438,3747.0437877558643,car,0 days 00:17:33.745000
2024-07-27 14:03:04.355,0 days 00:17:33.905000,0 days 00:01:15.066000,11402,258,6,100,False,9,car,3867.2536111111112,0.584112552817556,1619.3309809379086,-10737.057296618423,3746.3786633162745,car,0 days 00:17:33.905000
2024-07-27 14:03:04.555,0 days 00:17:34.105000,0 days 00:01:15.266000,11432,259,6,100,False,9,car,3881.6425000000004,0.5862858601478407,1548.067849834475,-10957.778834226892,3745.2521672127586,car,0 days 00:17:34.105000
2024-07-27 14:03:04.755,0 days 00:17:34.305000,0 days 00:01:15.466000,11514,261,6,100,False,9,car,3896.1424999999995,0.5884759497741118,1498.1796346995493,-11112.73277711475,3744.7800503067247,car,0 days 00:17:34.305000
2024-07-27 14:03:04.995,0 days 00:17:34.545000,0 days 00:01:15.706000,11531,262,6,100,False,9,car,3913.6091666666666,0.5911141267032294,1474.9331097183208,-11185.698485503943,3745.001688387726,car,0 days 00:17:34.545000
2024-07-27 14:03:05.155,0 days 00:17:34.705000,0 days 00:01:15.866000,11602,263,6,100,False,9,car,3925.298055555555,0.5928796242410358,1439.3557285454333,-11296.544629689268,3744.8904739166605,car,0 days 00:17:34.705000
2024-07-27 14:03:05.395,0 days 00:17:34.945000,0 days 00:01:16.106000,11640,264,6,100,False,9,car,3942.8980555555545,0.5955379399253373,1387.3170385575772,-11458.105983406693,3745.371570920313,car,0 days 00:17:34.945000
2024-07-27 14:03:05.675,0 days 00:17:35.225000,0 days 00:01:16.386000,11480,260,6,0,True,9,car,3963.1202777777767,0.5985923177949264,1292.6896183954098,-11752.09293027961,3749.0522688563615,car,0 days 00:17:35.225000
2024-07-27 14:03:05.915,0 days 00:17:35.465000,0 days 00:01:16.626000,10360,245,6,0,True,9,car,3979.4536111111106,0.6010593153049792,1270.015059469069,-11824.249411742065,3749.7298918211095,car,0 days 00:17:35.465000
2024-07-27 14:03:06.195,0 days 00:17:35.745000,0 days 00:01:16.906000,9787,220,6,0,True,9,car,3996.564722222222,0.6036437888869393,1197.0175007811458,-12046.91214210476,3752.4921647869915,car,0 days 00:17:35.745000
2024-07-27 14:03:06.475,0 days 00:17:36.025000,0 days 00:01:17.186000,10034,202,6,0,True,9,car,4012.275833333333,0.6060168055394661,1154.0323126049982,-12171.666416748545,3753.725333455303,car,0 days 00:17:36.025000
2024-07-27 14:03:06.635,0 days 00:17:36.185000,0 days 00:01:17.346000,9494,196,5,0,True,9,car,4020.986944444444,0.6073325375448275,1137.3039232066142,-12214.820422054978,3754.0164774779587,car,0 days 00:17:36.185000
2024-07-27 14:03:06.875,0 days 00:17:36.425000,0 days 00:01:17.586000,9992,179,5,0,True,9,car,4032.920277777777,0.6091349561338048,1091.051925919569,-12330.624332206527,3755.1031030317445,car,0 days 00:17:36.425000
2024-07-27 14:03:07.075,0 days 00:17:36.625000,0 days 00:01:17.786000,9785,168,5,0,True,9,car,4042.2536111111103,0.610544668996692,1036.0909397272856,-12445.389361483672,3755.728818025122,car,0 days 00:17:36.625000
2024-07-27 14:03:07.235,0 days 00:17:36.785000,0 days 00:01:17.946000,9281,161,4,0,True,9,car,4049.409166666666,0.6116254488582389,999.7805074001473,-12514.257720337147,3756.1946897282305,car,0 days 00:17:36.785000
2024-07-27 14:03:07.555,0 days 00:17:37.105000,0 days 00:01:18.266000,8909,153,4,8,True,9,car,4063.0091666666663,0.6136796018870175,947.3873310292812,-12592.357317765433,3756.991184166285,car,0 days 00:17:37.105000
2024-07-27 14:03:07.755,0 days 00:17:37.305000,0 days 00:01:18.466000,8856,150,4,14,False,9,car,4071.3424999999993,0.614938274086024,897.2872179513587,-12656.789670952177,3756.9486039971657,car,0 days 00:17:37.305000
2024-07-27 14:03:07.994,0 days 00:17:37.544000,0 days 00:01:18.705000,8756,148,4,14,False,9,car,4081.168055555555,0.6164223325201326,813.112325198725,-12743.446358803158,3757.8708912878174,car,0 days 00:17:37.544000
2024-07-27 14:03:08.274,0 days 00:17:37.824000,0 days 00:01:18.985000,8659,148,4,18,False,9,car,4092.679166666666,0.6181609783843601,715.4633172219723,-12830.42905444507,3759.198599354683,car,0 days 00:17:37.824000
2024-07-27 14:03:08.514,0 days 00:17:38.064000,0 days 00:01:19.225000,8719,146,4,30,False,9,car,4102.412499999999,0.6196311075127997,662.6599547697549,-12864.652715481365,3759.435861591833,car,0 days 00:17:38.064000
2024-07-27 14:03:08.674,0 days 00:17:38.224000,0 days 00:01:19.385000,8699,146,4,20,False,9,car,4108.9013888888885,0.6206111935984261,611.1511876762936,-12892.021167212435,3760.874949402539,car,0 days 00:17:38.224000
2024-07-27 14:03:08.915,0 days 00:17:38.465000,0 days 00:01:19.626000,8446,144,4,10,False,9,car,4118.541388888889,0.6220672255982369,522.2321749219775,-12926.7872479999,3760.9960955160163,car,0 days 00:17:38.465000
2024-07-27 14:03:09.155,0 days 00:17:38.705000,0 days 00:01:19.866000,8289,141,4,9,False,9,car,4127.9413888888885,0.6234870078387161,431.72772501514913,-12947.17249699548,3761.7968130287263,car,0 days 00:17:38.705000
2024-07-27 14:03:09.355,0 days 00:17:38.905000,0 days 00:01:20.066000,8344,139,4,9,False,9,car,4135.663611111111,0.6246533774097955,352.0238132775777,-12954.091891848744,3763.0196603958025,car,0 days 00:17:38.905000
2024-07-27 14:03:09.515,0 days 00:17:39.065000,0 days 00:01:20.226000,8069,138,4,20,False,9,car,4141.796944444444,0.6255797601482643,290.25924095022447,-12955.281115881811,3763.116622568953,car,0 days 00:17:39.065000
2024-07-27 14:03:09.795,0 days 00:17:39.345000,0 days 00:01:20.506000,8216,137,4,24,False,9,car,4152.4525,0.6271891823333939,183.67297060359414,-12946.597149875242,3763.083300763973,car,0 days 00:17:39.345000
2024-07-27 14:03:09.955,0 days 00:17:39.505000,0 days 00:01:20.666000,8152,136,4,26,False,9,car,4158.496944444445,0.6281021392350734,125.17901280105849,-12934.541141471804,3764.0288359483247,car,0 days 00:17:39.505000
2024-07-27 14:03:10.315,0 days 00:17:39.865000,0 days 00:01:21.026000,8221,137,4,31,False,9,car,4172.196944444445,0.63017139633024,-3.5297293239912824,-12887.294587669798,3764.96877572397,car,0 days 00:17:39.865000
2024-07-27 14:03:10.635,0 days 00:17:40.185000,0 days 00:01:21.346000,8447,139,4,46,False,9,car,4184.552500000001,0.632037587643967,-110.17227673118347,-12830.21657109216,3765.969027150314,car,0 days 00:17:40.185000
2024-07-27 14:03:11.035,0 days 00:17:40.585000,0 days 00:01:21.746000,8716,146,4,60,False,9,car,4200.774722222222,0.6344878028580329,-272.19499255159343,-12746.463763024614,3765.99697740545,car,0 days 00:17:40.585000
2024-07-27 14:03:11.235,0 days 00:17:40.785000,0 days 00:01:21.946000,8841,151,4,37,False,9,car,4209.163611111111,0.6357548662050326,-325.43307252151465,-12726.16735102255,3765.985684673229,car,0 days 00:17:40.785000
2024-07-27 14:03:11.435,0 days 00:17:40.985000,0 days 00:01:22.146000,8869,150,4,25,False,9,car,4217.496944444444,0.6370135384040391,-407.7130878275967,-12696.918835673723,3766.0217298115103,car,0 days 00:17:40.985000
2024-07-27 14:03:11.755,0 days 00:17:41.305000,0 days 00:01:22.466000,8932,149,4,23,False,9,car,4230.741388888889,0.6390139880856601,-562.9329068904751,-12670.11760800706,3764.8462368968026,car,0 days 00:17:41.305000
2024-07-27 14:03:11.995,0 days 00:17:41.545000,0 days 00:01:22.706000,8862,149,4,23,False,9,car,4240.674722222222,0.6405143253468758,-662.6567076619498,-12666.301812778478,3763.8873324877677,car,0 days 00:17:41.545000
2024-07-27 14:03:12.195,0 days 00:17:41.745000,0 days 00:01:22.906000,8770,147,4,30,False,9,car,4248.841388888889,0.6417478241019022,-712.4858211714131,-12672.617726878043,3763.857612184218,car,0 days 00:17:41.745000
2024-07-27 14:03:12.395,0 days 00:17:41.945000,0 days 00:01:23.106000,8755,147,4,29,False,9,car,4257.008055555555,0.6429813228569284,-806.1511195855473,-12689.480248829259,3762.773035694813,car,0 days 00:17:41.945000
2024-07-27 14:03:12.675,0 days 00:17:42.225000,0 days 00:01:23.386000,8835,146,4,29,False,9,car,4268.363611111111,0.6446964735067746,-959.3574451164743,-12738.02951665246,3761.753930178081,car,0 days 00:17:42.225000
2024-07-27 14:03:12.835,0 days 00:17:42.385000,0 days 00:01:23.546000,8818,146,4,29,False,9,car,4274.8525,0.6456765595924011,-983.6864199621536,-12750.165990294448,3761.3702931801745,car,0 days 00:17:42.385000
2024-07-27 14:03:13.035,0 days 00:17:42.585000,0 days 00:01:23.746000,8742,145,4,31,False,9,car,4282.908055555555,0.6468932760514405,-1031.3133781447182,-12778.143503405292,3760.4238824825798,car,0 days 00:17:42.585000
2024-07-27 14:03:13.275,0 days 00:17:42.825000,0 days 00:01:23.986000,8871,146,4,36,False,9,car,4292.641388888888,0.6483634051798801,-1119.955748125313,-12833.207019404603,3759.0583073243156,car,0 days 00:17:42.825000
2024-07-27 14:03:13.475,0 days 00:17:43.025000,0 days 00:01:24.186000,8913,147,4,39,False,9,car,4300.808055555555,0.6495969039349065,-1184.5441366147434,-12885.358091391357,3758.9873517284122,car,0 days 00:17:43.025000
2024-07-27 14:03:13.675,0 days 00:17:43.225000,0 days 00:01:24.386000,9186,149,4,57,False,9,car,4309.085833333333,0.6508471849859195,-1245.5243204162416,-12942.524127018445,3757.988261934218,car,0 days 00:17:43.225000
2024-07-27 14:03:13.835,0 days 00:17:43.385000,0 days 00:01:24.546000,9414,153,4,62,False,9,car,4315.885833333333,0.6518742615003089,-1295.6679447894774,-12995.89266610687,3757.9960619672165,car,0 days 00:17:43.385000
2024-07-27 14:03:14.115,0 days 00:17:43.665000,0 days 00:01:24.826000,9641,158,4,70,False,9,car,4328.174722222221,0.6537303834364437,-1392.4647802621043,-13114.878825175545,3756.979800285777,car,0 days 00:17:43.665000
2024-07-27 14:03:14.554,0 days 00:17:44.104000,0 days 00:01:25.265000,10355,173,4,83,False,9,car,4349.27111111111,0.6569167960197085,-1488.747256454802,-13252.155028447636,3754.786219092268,car,0 days 00:17:44.104000
2024-07-27 14:03:14.954,0 days 00:17:44.504000,0 days 00:01:25.665000,11344,187,4,100,False,9,car,4370.0488888888885,0.6600550853692314,-1591.763832170157,-13428.208393313093,3751.5362087360163,car,0 days 00:17:44.504000
2024-07-27 14:03:15.114,0 days 00:17:44.664000,0 days 00:01:25.825000,11746,191,4,100,False,9,car,4378.537777777778,0.6613372527826195,-1630.121479616479,-13500.736948411046,3749.9225482227384,car,0 days 00:17:44.664000
2024-07-27 14:03:15.354,0 days 00:17:44.904000,0 days 00:01:26.065000,11352,200,4,100,False,9,car,4391.871111111111,0.6633511283010297,-1689.503777755454,-13619.200182451561,3746.2603438689594,car,0 days 00:17:44.904000
2024-07-27 14:03:15.515,0 days 00:17:45.065000,0 days 00:01:26.226000,10533,203,4,100,False,9,car,4400.949722222222,0.6647223677503673,-1729.128048735644,-13700.798010759247,3744.210771412725,car,0 days 00:17:45.065000
2024-07-27 14:03:15.715,0 days 00:17:45.265000,0 days 00:01:26.426000,10673,203,5,100,False,9,car,4412.2275,0.6664257707930229,-1777.2173952184096,-13805.014815012795,3741.4861204853764,car,0 days 00:17:45.265000
2024-07-27 14:03:15.915,0 days 00:17:45.465000,0 days 00:01:26.626000,10284,211,5,0,False,9,car,4423.949722222223,0.6681963030196254,-1831.3231888279756,-13919.944164534578,3738.610818453572,car,0 days 00:17:45.465000
2024-07-27 14:03:16.155,0 days 00:17:45.705000,0 days 00:01:26.866000,9919,198,5,0,False,9,car,4437.149722222222,0.6701900397828516,-1924.000216055281,-14107.058647760075,3733.766547815614,car,0 days 00:17:45.705000
2024-07-27 14:03:16.395,0 days 00:17:45.945000,0 days 00:01:27.106000,9317,190,5,0,True,9,car,4449.8163888888885,0.6721032215253414,-1963.3677393948744,-14185.152308417137,3732.3084884169825,car,0 days 00:17:45.945000
2024-07-27 14:03:16.595,0 days 00:17:46.145000,0 days 00:01:27.306000,9043,180,5,0,True,9,car,4459.8163888888885,0.6736136281641492,-1999.7576006285863,-14251.856553488353,3730.784903294507,car,0 days 00:17:46.145000
2024-07-27 14:03:17.035,0 days 00:17:46.585000,0 days 00:01:27.746000,9456,159,4,0,True,9,car,4479.249722222222,0.6765488517322322,-2105.613700413078,-14435.6429453975,3725.202728746348,car,0 days 00:17:46.585000
2024-07-27 14:03:17.355,0 days 00:17:46.905000,0 days 00:01:28.066000,8557,147,4,0,True,9,car,4492.3163888888885,0.6785224497402744,-2178.403195465897,-14549.847144207082,3720.7718059256026,car,0 days 00:17:46.905000
2024-07-27 14:03:17.835,0 days 00:17:47.385000,0 days 00:01:28.546000,7757,133,4,3,True,9,car,4510.049722222222,0.6812009041797602,-2317.7100626191973,-14716.738052877192,3711.900649681781,car,0 days 00:17:47.385000
2024-07-27 14:03:18.075,0 days 00:17:47.625000,0 days 00:01:28.786000,7519,131,4,9,False,9,car,4518.783055555556,0.6825199926443191,-2360.976639678803,-14756.937895968455,3709.8141113365523,car,0 days 00:17:47.625000
2024-07-27 14:03:18.235,0 days 00:17:47.785000,0 days 00:01:28.946000,7582,128,4,8,False,9,car,4524.4719444444445,0.6833792461988408,-2400.3232354131655,-14782.0247836812,3708.1651652647392,car,0 days 00:17:47.785000
2024-07-27 14:03:18.475,0 days 00:17:48.025000,0 days 00:01:29.186000,7558,127,4,2,True,9,car,4532.938611111112,0.6846580571530314,-2490.5113479650795,-14834.666442763162,3704.186557245453,car,0 days 00:17:48.025000
2024-07-27 14:03:18.875,0 days 00:17:48.425000,0 days 00:01:29.586000,7339,124,4,15,False,9,car,4546.716388888889,0.6867390618553888,-2598.4773345886915,-14872.138673288086,3699.8785700208064,car,0 days 00:17:48.425000
2024-07-27 14:03:19.035,0 days 00:17:48.585000,0 days 00:01:29.746000,7339,124,4,15,False,9,car,4552.2275,0.6875714637363317,-2652.9998588910603,-14880.379104520667,3698.235112666016,car,0 days 00:17:48.585000
2024-07-27 14:03:19.275,0 days 00:17:48.825000,0 days 00:01:29.986000,7491,123,4,15,False,9,car,4560.427500000001,0.6888099971801542,-2735.747386830315,-14879.890827059795,3695.913869849975,car,0 days 00:17:48.825000
2024-07-27 14:03:19.675,0 days 00:17:49.225000,0 days 00:01:30.386000,7444,124,4,32,False,9,car,4574.205277777778,0.6908910018825115,-2874.085357364298,-14861.361460642243,3689.965864797677,car,0 days 00:17:49.225000
2024-07-27 14:03:19.875,0 days 00:17:49.425000,0 days 00:01:30.586000,7607,126,4,40,False,9,car,4581.205277777778,0.691948286529677,-2940.919026920637,-14846.003125133888,3687.7060865406856,car,0 days 00:17:49.425000
2024-07-27 14:03:20.315,0 days 00:17:49.865000,0 days 00:01:31.026000,8106,132,4,50,False,9,car,4597.338611111111,0.6943850759069534,-3138.1879450777124,-14768.995679812488,3679.9269586637547,car,0 days 00:17:49.865000
2024-07-27 14:03:20.675,0 days 00:17:50.225000,0 days 00:01:31.386000,8670,140,4,58,False,9,car,4611.338611111111,0.6964996452012844,-3222.892884852013,-14723.62689584049,3678.476842315683,car,0 days 00:17:50.225000
2024-07-27 14:03:20.835,0 days 00:17:50.385000,0 days 00:01:31.546000,8819,145,4,65,False,9,car,4617.7830555555565,0.6974730183685162,-3266.827693775517,-14698.326422122958,3676.5748621803905,car,0 days 00:17:50.385000
2024-07-27 14:03:20.995,0 days 00:17:50.545000,0 days 00:01:31.706000,9109,149,4,70,False,9,car,4624.405277777779,0.6984732432093267,-3347.95574008338,-14649.545719576847,3673.8365483489642,car,0 days 00:17:50.545000
2024-07-27 14:03:21.314,0 days 00:17:50.864000,0 days 00:01:32.025000,9610,156,4,74,False,9,car,4638.2286111111125,0.7005611286530387,-3453.8972879781936,-14583.19616874976,3670.1761837133718,car,0 days 00:17:50.864000
2024-07-27 14:03:21.514,0 days 00:17:51.064000,0 days 00:01:32.225000,10030,159,4,76,False,9,car,4647.0619444444455,0.7018953211839855,-3497.621304794463,-14552.530799521515,3668.5931163523005,car,0 days 00:17:51.064000
2024-07-27 14:03:21.714,0 days 00:17:51.264000,0 days 00:01:32.425000,10334,169,4,86,False,9,car,4656.450833333334,0.7033134251948661,-3592.987991659077,-14485.310875401043,3666.0663653815154,car,0 days 00:17:51.264000
2024-07-27 14:03:22.155,0 days 00:17:51.705000,0 days 00:01:32.866000,11063,180,4,100,False,9,car,4678.500833333334,0.7066438718334372,-3775.667893815251,-14348.56795085191,3661.4116396628115,car,0 days 00:17:51.705000
2024-07-27 14:03:22.435,0 days 00:17:51.985000,0 days 00:01:33.146000,11472,191,4,100,False,9,car,4693.35638888889,0.7088876648068662,-3853.958788927946,-14283.944743165093,3659.452237997403,car,0 days 00:17:51.985000
2024-07-27 14:03:22.715,0 days 00:17:52.265000,0 days 00:01:33.426000,11770,196,4,76,False,9,car,4708.600833333335,0.7111901958162486,-4028.355871344713,-14102.446472722517,3656.1526908241017,car,0 days 00:17:52.265000
2024-07-27 14:03:22.995,0 days 00:17:52.545000,0 days 00:01:33.706000,10246,201,5,55,False,9,car,4724.234166666668,0.7135514648615848,-4092.520769216534,-14028.21221316405,3655.0551612046306,car,0 days 00:17:52.545000
2024-07-27 14:03:23.355,0 days 00:17:52.905000,0 days 00:01:34.066000,10211,203,5,54,False,9,car,4744.534166666668,0.7166175903383647,-4219.028601179742,-13807.489740614994,3654.8606877581633,car,0 days 00:17:52.905000
2024-07-27 14:03:23.555,0 days 00:17:53.105000,0 days 00:01:34.266000,10160,202,5,43,False,9,car,4755.756388888891,0.7183126022330267,-4268.9921233912355,-13712.304576195918,3655.5014685405094,car,0 days 00:17:53.105000
2024-07-27 14:03:23.955,0 days 00:17:53.505000,0 days 00:01:34.666000,10024,201,5,46,False,9,car,4778.089722222224,0.7216858437263641,-4314.064248272746,-13560.943366668645,3657.952333198985,car,0 days 00:17:53.505000
