Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:54:22.445,0 days 01:08:51.995000,0 days 00:01:14.100000,11244,254,6,100,False,9,car,4089.2324999999987,0.5849626140164019,2115,-9407,3778,car,0 days 01:08:51.995000
2024-07-27 14:54:22.605,0 days 01:08:52.155000,0 days 00:01:14.260000,11292,255,6,100,False,9,car,4100.565833333333,0.5865838415431289,2057,-9508,3775,car,0 days 01:08:52.155000
2024-07-27 14:54:23.085,0 days 01:08:52.635000,0 days 00:01:14.740000,11430,259,6,100,False,9,car,4135.099166666666,0.5915238171833905,1895,-9876,3764,car,0 days 01:08:52.635000
2024-07-27 14:54:23.245,0 days 01:08:52.795000,0 days 00:01:14.900000,11509,260,6,100,False,9,car,4146.6547222222225,0.5931768334851514,1864,-9961,3761,car,0 days 01:08:52.795000
2024-07-27 14:54:23.445,0 days 01:08:52.995000,0 days 00:01:15.100000,11582,262,6,100,False,9,car,4161.210277777777,0.5952589982498689,1831,-10066,3758,car,0 days 01:08:52.995000
2024-07-27 14:54:23.605,0 days 01:08:53.155000,0 days 00:01:15.260000,11555,263,6,100,False,9,car,4172.899166666667,0.59693108781665,1790,-10196,3755,car,0 days 01:08:53.155000
2024-07-27 14:54:24.085,0 days 01:08:53.635000,0 days 00:01:15.740000,11768,267,6,100,False,9,car,4208.4991666666665,0.6020236495770742,1655,-10624,3747,car,0 days 01:08:53.635000
2024-07-27 14:54:24.285,0 days 01:08:53.835000,0 days 00:01:15.940000,11783,268,6,100,False,9,car,4223.388055555555,0.6041534975043428,1621,-10727,3746,car,0 days 01:08:53.835000
2024-07-27 14:54:24.565,0 days 01:08:54.115000,0 days 00:01:16.220000,11789,269,6,100,False,9,car,4244.310277777778,0.6071464106737806,1579,-10858,3746,car,0 days 01:08:54.115000
2024-07-27 14:54:24.925,0 days 01:08:54.475000,0 days 00:01:16.580000,11953,271,6,100,False,9,car,4271.410277777778,0.6110230517891598,1503,-11096,3744,car,0 days 01:08:54.475000
2024-07-27 14:54:25.245,0 days 01:08:54.795000,0 days 00:01:16.900000,11946,272,6,100,False,9,car,4295.588055555556,0.6144816705128436,1384,-11465,3746,car,0 days 01:08:54.795000
2024-07-27 14:54:25.445,0 days 01:08:54.995000,0 days 00:01:17.100000,12034,273,6,100,False,9,car,4310.754722222222,0.6166512544089044,1345,-11588,3746,car,0 days 01:08:54.995000
2024-07-27 14:54:25.725,0 days 01:08:55.275000,0 days 00:01:17.380000,11957,270,6,0,True,9,car,4331.754722222222,0.6196552936496041,1308,-11703,3747,car,0 days 01:08:55.275000
2024-07-27 14:54:26.086,0 days 01:08:55.636000,0 days 00:01:17.741000,10407,239,6,0,True,9,car,4355.721111111111,0.6230836733010371,1223,-11966,3751,car,0 days 01:08:55.636000
2024-07-27 14:54:26.325,0 days 01:08:55.875000,0 days 00:01:17.980000,9700,225,6,0,True,9,car,4370.658611111111,0.6252204750228443,1183,-12086,3752,car,0 days 01:08:55.875000
2024-07-27 14:54:26.565,0 days 01:08:56.115000,0 days 00:01:18.220000,9208,216,6,0,True,9,car,4385.058611111111,0.6272803876450382,1133,-12224,3754,car,0 days 01:08:56.115000
2024-07-27 14:54:26.726,0 days 01:08:56.276000,0 days 00:01:18.381000,9746,196,6,0,True,9,car,4393.824166666666,0.6285342958762489,1101,-12305,3755,car,0 days 01:08:56.276000
2024-07-27 14:54:26.886,0 days 01:08:56.436000,0 days 00:01:18.541000,9053,184,5,0,True,9,car,4402.001944444444,0.6297041227974949,1065,-12387,3756,car,0 days 01:08:56.436000
2024-07-27 14:54:27.046,0 days 01:08:56.596000,0 days 00:01:18.701000,9613,175,5,0,True,9,car,4409.779722222222,0.6308167299236799,1019,-12476,3756,car,0 days 01:08:56.596000
2024-07-27 14:54:27.286,0 days 01:08:56.836000,0 days 00:01:18.941000,9648,167,5,0,True,9,car,4420.913055555556,0.6324093475528764,958,-12579,3755,car,0 days 01:08:56.836000
2024-07-27 14:54:27.566,0 days 01:08:57.116000,0 days 00:01:19.221000,9283,160,4,5,True,9,car,4433.3575,0.6341895189547725,900,-12652,3756,car,0 days 01:08:57.116000
2024-07-27 14:54:28.006,0 days 01:08:57.556000,0 days 00:01:19.661000,9033,153,4,13,False,9,car,4452.0575,0.6368645443738716,734,-12815,3759,car,0 days 01:08:57.556000
2024-07-27 14:54:28.325,0 days 01:08:57.875000,0 days 00:01:19.980000,8882,151,4,14,False,9,car,4465.437777777778,0.6387785862546291,664,-12863,3760,car,0 days 01:08:57.875000
2024-07-27 14:54:28.605,0 days 01:08:58.155000,0 days 00:01:20.260000,8808,149,4,26,False,9,car,4477.026666666667,0.6404363708726448,549,-12917,3761,car,0 days 01:08:58.155000
2024-07-27 14:54:28.765,0 days 01:08:58.315000,0 days 00:01:20.420000,8857,148,4,27,False,9,car,4483.604444444444,0.6413773186136471,471,-12939,3761,car,0 days 01:08:58.315000
2024-07-27 14:54:28.965,0 days 01:08:58.515000,0 days 00:01:20.620000,8814,148,4,28,False,9,car,4491.826666666667,0.6425535032898999,400,-12951,3762,car,0 days 01:08:58.515000
2024-07-27 14:54:29.165,0 days 01:08:58.715000,0 days 00:01:20.820000,8757,148,4,24,False,9,car,4500.0488888888885,0.6437296879661526,333,-12954,3763,car,0 days 01:08:58.715000
2024-07-27 14:54:29.445,0 days 01:08:58.995000,0 days 00:01:21.100000,8760,146,4,23,False,9,car,4511.404444444444,0.6453540943703828,216,-12950,3763,car,0 days 01:08:58.995000
2024-07-27 14:54:29.725,0 days 01:08:59.275000,0 days 00:01:21.380000,8652,146,4,24,False,9,car,4522.76,0.646978500774613,107,-12929,3764,car,0 days 01:08:59.275000
2024-07-27 14:54:30.445,0 days 01:08:59.995000,0 days 00:01:22.100000,9059,149,4,48,False,9,car,4552.56,0.6512413755066536,-161,-12802,3765,car,0 days 01:08:59.995000
2024-07-27 14:54:30.685,0 days 01:09:00.235000,0 days 00:01:22.340000,9218,151,4,51,False,9,car,4562.626666666667,0.6526814070156874,-250,-12757,3765,car,0 days 01:09:00.235000
2024-07-27 14:54:30.845,0 days 01:09:00.395000,0 days 00:01:22.500000,9291,155,4,32,False,9,car,4569.515555555556,0.653666859041737,-311,-12729,3765,car,0 days 01:09:00.395000
2024-07-27 14:54:31.125,0 days 01:09:00.675000,0 days 00:01:22.780000,9296,154,4,23,False,9,car,4581.493333333334,0.655380274016062,-467,-12681,3765,car,0 days 01:09:00.675000
2024-07-27 14:54:31.325,0 days 01:09:00.875000,0 days 00:01:22.980000,9219,154,4,25,False,9,car,4590.048888888889,0.6566041418548657,-531,-12667,3765,car,0 days 01:09:00.875000
2024-07-27 14:54:31.605,0 days 01:09:01.155000,0 days 00:01:23.260000,9101,152,4,26,False,9,car,4601.8711111111115,0.658295304686667,-623,-12666,3764,car,0 days 01:09:01.155000
2024-07-27 14:54:31.765,0 days 01:09:01.315000,0 days 00:01:23.420000,9169,152,4,35,False,9,car,4608.626666666667,0.6592616834476962,-693,-12669,3763,car,0 days 01:09:01.315000
2024-07-27 14:54:32.005,0 days 01:09:01.555000,0 days 00:01:23.660000,9231,152,4,36,False,9,car,4618.76,0.6607112515892402,-793,-12685,3763,car,0 days 01:09:01.555000
2024-07-27 14:54:32.165,0 days 01:09:01.715000,0 days 00:01:23.820000,9213,152,4,36,False,9,car,4625.515555555556,0.6616776303502695,-858,-12702,3762,car,0 days 01:09:01.715000
2024-07-27 14:54:32.366,0 days 01:09:01.916000,0 days 00:01:24.021000,9188,153,4,39,False,9,car,4634.058055555556,0.6628996305985398,-938,-12731,3761,car,0 days 01:09:01.916000
2024-07-27 14:54:32.526,0 days 01:09:02.076000,0 days 00:01:24.181000,9218,153,4,42,False,9,car,4640.858055555556,0.663872367114576,-1001,-12760,3761,car,0 days 01:09:02.076000
2024-07-27 14:54:32.845,0 days 01:09:02.395000,0 days 00:01:24.500000,9499,156,4,53,False,9,car,4654.68138888889,0.6658497878655573,-1118,-12831,3759,car,0 days 01:09:02.395000
2024-07-27 14:54:33.125,0 days 01:09:02.675000,0 days 00:01:24.780000,9806,159,4,61,False,9,car,4667.048055555557,0.6676188331961915,-1212,-12908,3758,car,0 days 01:09:02.675000
2024-07-27 14:54:33.405,0 days 01:09:02.955000,0 days 00:01:25.060000,10129,164,4,69,False,9,car,4679.803611111112,0.669443508883135,-1325,-13030,3758,car,0 days 01:09:02.955000
2024-07-27 14:54:33.886,0 days 01:09:03.436000,0 days 00:01:25.541000,10730,177,4,80,False,9,car,4703.4527777777785,0.672826510058207,-1445,-13187,3755,car,0 days 01:09:03.436000
2024-07-27 14:54:34.046,0 days 01:09:03.596000,0 days 00:01:25.701000,11056,179,4,86,False,9,car,4711.408333333334,0.6739645482044191,-1497,-13266,3754,car,0 days 01:09:03.596000
2024-07-27 14:54:34.406,0 days 01:09:03.956000,0 days 00:01:26.061000,11807,193,4,100,False,9,car,4730.708333333335,0.67672540331611,-1583,-13413,3751,car,0 days 01:09:03.956000
2024-07-27 14:54:34.686,0 days 01:09:04.236000,0 days 00:01:26.341000,12159,203,4,100,False,9,car,4746.497222222223,0.6789839957822655,-1654,-13547,3749,car,0 days 01:09:04.236000
2024-07-27 14:54:34.965,0 days 01:09:04.515000,0 days 00:01:26.620000,11712,209,4,100,False,9,car,4762.694722222223,0.6813010398585148,-1722,-13687,3744,car,0 days 01:09:04.515000
2024-07-27 14:54:35.245,0 days 01:09:04.795000,0 days 00:01:26.900000,11079,216,5,98,False,9,car,4779.494722222224,0.6837042712510746,-1806,-13865,3740,car,0 days 01:09:04.795000
2024-07-27 14:54:35.525,0 days 01:09:05.075000,0 days 00:01:27.180000,10519,211,5,0,True,9,car,4795.905833333335,0.6860518722873251,-1883,-14027,3736,car,0 days 01:09:05.075000
2024-07-27 14:54:35.805,0 days 01:09:05.355000,0 days 00:01:27.460000,9587,200,5,0,True,9,car,4811.46138888889,0.6882770865396951,-1952,-14163,3733,car,0 days 01:09:05.355000
2024-07-27 14:54:36.045,0 days 01:09:05.595000,0 days 00:01:27.700000,8993,183,5,0,True,9,car,4823.6613888888905,0.690022290289054,-2011,-14272,3729,car,0 days 01:09:05.595000
2024-07-27 14:54:36.205,0 days 01:09:05.755000,0 days 00:01:27.860000,8663,178,5,0,True,9,car,4831.572500000001,0.6911539706802594,-2050,-14341,3728,car,0 days 01:09:05.755000
2024-07-27 14:54:36.445,0 days 01:09:05.995000,0 days 00:01:28.100000,8868,163,5,0,True,9,car,4842.439166666668,0.6927084417794152,-2107,-14437,3725,car,0 days 01:09:05.995000
2024-07-27 14:54:36.726,0 days 01:09:06.276000,0 days 00:01:28.381000,8692,154,4,0,True,9,car,4854.459722222224,0.6944279760929342,-2173,-14542,3720,car,0 days 01:09:06.276000
2024-07-27 14:54:37.085,0 days 01:09:06.635000,0 days 00:01:28.740000,7946,140,4,0,True,9,car,4868.4208333333345,0.6964251058844363,-2257,-14655,3716,car,0 days 01:09:06.635000
2024-07-27 14:54:37.285,0 days 01:09:06.835000,0 days 00:01:28.940000,7697,134,4,1,True,9,car,4875.865277777779,0.6974900298480705,-2316,-14714,3713,car,0 days 01:09:06.835000
2024-07-27 14:54:37.605,0 days 01:09:07.155000,0 days 00:01:29.260000,7793,130,4,6,False,9,car,4887.4208333333345,0.6991430461498312,-2443,-14811,3706,car,0 days 01:09:07.155000
2024-07-27 14:54:37.845,0 days 01:09:07.395000,0 days 00:01:29.500000,7483,128,4,7,False,9,car,4895.954166666667,0.7003637351111314,-2509,-14843,3703,car,0 days 01:09:07.395000
2024-07-27 14:54:38.005,0 days 01:09:07.555000,0 days 00:01:29.660000,7528,127,4,11,False,9,car,4901.5986111111115,0.7011711699969914,-2545,-14857,3702,car,0 days 01:09:07.555000
2024-07-27 14:54:38.245,0 days 01:09:07.795000,0 days 00:01:29.900000,7532,126,4,16,False,9,car,4909.998611111112,0.7023727856932713,-2602,-14873,3700,car,0 days 01:09:07.795000
2024-07-27 14:54:38.606,0 days 01:09:08.156000,0 days 00:01:30.261000,7497,125,4,19,False,9,car,4922.533333333334,0.7041658712850248,-2726,-14878,3694,car,0 days 01:09:08.156000
2024-07-27 14:54:38.926,0 days 01:09:08.476000,0 days 00:01:30.581000,7638,126,4,31,False,9,car,4933.733333333334,0.7057680255467313,-2842,-14871,3691,car,0 days 01:09:08.476000
2024-07-27 14:54:39.365,0 days 01:09:08.915000,0 days 00:01:31.020000,8087,130,4,47,False,9,car,4949.586111111111,0.7080357572857091,-3032,-14815,3684,car,0 days 01:09:08.915000
2024-07-27 14:54:39.645,0 days 01:09:09.195000,0 days 00:01:31.300000,8337,136,4,54,False,9,car,4960.163888888888,0.7095489029773208,-3103,-14786,3681,car,0 days 01:09:09.195000
2024-07-27 14:54:39.846,0 days 01:09:09.396000,0 days 00:01:31.501000,8650,143,4,59,False,9,car,4968.148055555555,0.7106910339283186,-3160,-14757,3680,car,0 days 01:09:09.396000
2024-07-27 14:54:40.086,0 days 01:09:09.636000,0 days 00:01:31.741000,9203,148,4,67,False,9,car,4978.014722222222,0.712102455539822,-3244,-14711,3677,car,0 days 01:09:09.636000
2024-07-27 14:54:40.406,0 days 01:09:09.956000,0 days 00:01:32.061000,9686,158,4,76,False,9,car,4992.059166666667,0.714111506121962,-3372,-14633,3672,car,0 days 01:09:09.956000
2024-07-27 14:54:40.566,0 days 01:09:10.116000,0 days 00:01:32.221000,10116,164,4,79,False,9,car,4999.348055555555,0.7151541779430723,-3428,-14599,3670,car,0 days 01:09:10.116000
2024-07-27 14:54:40.886,0 days 01:09:10.436000,0 days 00:01:32.541000,10755,174,4,83,False,9,car,5014.8147222222215,0.7173666766854289,-3532,-14527,3668,car,0 days 01:09:10.436000
2024-07-27 14:54:41.086,0 days 01:09:10.636000,0 days 00:01:32.741000,11030,180,4,100,False,9,car,5024.8147222222215,0.7187971715619526,-3620,-14462,3664,car,0 days 01:09:10.636000
2024-07-27 14:54:41.525,0 days 01:09:11.075000,0 days 00:01:33.180000,11614,193,4,100,False,9,car,5048.349999999999,0.7221638809898199,-3846,-14286,3660,car,0 days 01:09:11.075000
2024-07-27 14:54:41.685,0 days 01:09:11.235000,0 days 00:01:33.340000,11509,196,4,94,False,9,car,5057.06111111111,0.723410000971147,-3922,-14218,3658,car,0 days 01:09:11.235000
2024-07-27 14:54:42.005,0 days 01:09:11.555000,0 days 00:01:33.660000,11396,200,4,61,False,9,car,5074.838888888888,0.7259531029738557,-3988,-14159,3656,car,0 days 01:09:11.555000
2024-07-27 14:54:42.325,0 days 01:09:11.875000,0 days 00:01:33.980000,10210,201,5,44,False,9,car,5092.705555555554,0.728508920486578,-4141,-13948,3654,car,0 days 01:09:11.875000
2024-07-27 14:54:42.645,0 days 01:09:12.195000,0 days 00:01:34.300000,10045,200,5,37,False,9,car,5110.483333333332,0.7310520224892867,-4210,-13836,3654,car,0 days 01:09:12.195000
2024-07-27 14:54:43.445,0 days 01:09:12.995000,0 days 00:01:35.100000,10104,200,5,57,False,9,car,5154.927777777776,0.7374097774960584,-4332,-13443,3659,car,0 days 01:09:12.995000
2024-07-27 14:54:43.645,0 days 01:09:13.195000,0 days 00:01:35.300000,10275,202,5,67,False,9,car,5166.149999999999,0.7390151106352684,-4338,-13347,3660,car,0 days 01:09:13.195000
2024-07-27 14:54:43.965,0 days 01:09:13.515000,0 days 00:01:35.620000,10525,204,5,76,False,9,car,5184.283333333333,0.7416090746780314,-4319,-13071,3668,car,0 days 01:09:13.515000
2024-07-27 14:54:44.205,0 days 01:09:13.755000,0 days 00:01:35.860000,10756,209,5,100,False,9,car,5198.216666666666,0.7436022308726543,-4291,-12911,3673,car,0 days 01:09:13.755000
2024-07-27 14:54:44.485,0 days 01:09:14.035000,0 days 00:01:36.140000,10994,214,5,100,False,9,car,5214.86111111111,0.7459832101226903,-4267,-12798,3677,car,0 days 01:09:14.035000
2024-07-27 14:54:44.725,0 days 01:09:14.275000,0 days 00:01:36.380000,11112,214,5,100,False,9,car,5229.127777777777,0.7480240494798641,-4244,-12711,3680,car,0 days 01:09:14.275000
2024-07-27 14:54:44.965,0 days 01:09:14.515000,0 days 00:01:36.620000,11353,222,5,100,False,9,car,5243.927777777777,0.7501411818971191,-4173,-12505,3687,car,0 days 01:09:14.515000
2024-07-27 14:54:45.325,0 days 01:09:14.875000,0 days 00:01:36.980000,11528,225,5,100,False,9,car,5266.427777777777,0.7533597953692973,-4119,-12368,3691,car,0 days 01:09:14.875000
2024-07-27 14:54:45.566,0 days 01:09:15.116000,0 days 00:01:37.221000,11603,230,5,100,False,9,car,5281.824999999999,0.7555623601194558,-4052,-12223,3696,car,0 days 01:09:15.116000
2024-07-27 14:54:45.726,0 days 01:09:15.276000,0 days 00:01:37.381000,11787,231,5,100,False,9,car,5292.091666666665,0.7570310015260201,-4003,-12127,3700,car,0 days 01:09:15.276000
2024-07-27 14:54:46.006,0 days 01:09:15.556000,0 days 00:01:37.661000,11992,235,5,100,False,9,car,5310.369444444444,0.759645628272555,-3912,-11967,3706,car,0 days 01:09:15.556000
2024-07-27 14:54:46.286,0 days 01:09:15.836000,0 days 00:01:37.941000,12102,237,5,100,False,9,car,5328.802777777777,0.7622825071616136,-3769,-11744,3714,car,0 days 01:09:15.836000
2024-07-27 14:54:46.686,0 days 01:09:16.236000,0 days 00:01:38.341000,11970,241,5,100,False,9,car,5355.580555555554,0.7661130545531936,-3663,-11598,3719,car,0 days 01:09:16.236000
2024-07-27 14:54:46.846,0 days 01:09:16.396000,0 days 00:01:38.501000,10850,245,5,100,False,9,car,5366.469444444444,0.7676707045298528,-3596,-11508,3722,car,0 days 01:09:16.396000
2024-07-27 14:54:47.005,0 days 01:09:16.555000,0 days 00:01:38.660000,10932,245,6,100,False,9,car,5377.290277777777,0.7692186191941578,-3530,-11424,3726,car,0 days 01:09:16.555000
2024-07-27 14:54:47.246,0 days 01:09:16.796000,0 days 00:01:38.901000,11045,249,6,100,False,9,car,5393.959444444444,0.7716031349454163,-3403,-11270,3732,car,0 days 01:09:16.796000
2024-07-27 14:54:47.686,0 days 01:09:17.236000,0 days 00:01:39.341000,11221,252,6,100,False,9,car,5424.759444444444,0.7760090591651092,-3131,-10970,3745,car,0 days 01:09:17.236000
2024-07-27 14:54:47.966,0 days 01:09:17.516000,0 days 00:01:39.621000,11272,255,6,100,False,9,car,5444.592777777777,0.778846207336881,-3059,-10894,3749,car,0 days 01:09:17.516000
2024-07-27 14:54:48.205,0 days 01:09:17.755000,0 days 00:01:39.860000,11426,256,6,100,False,9,car,5461.588333333333,0.7812774128514707,-2943,-10778,3754,car,0 days 01:09:17.755000
2024-07-27 14:54:48.365,0 days 01:09:17.915000,0 days 00:01:40.020000,11436,258,6,100,False,9,car,5473.054999999999,0.7829177136432177,-2862,-10699,3757,car,0 days 01:09:17.915000
2024-07-27 14:54:48.645,0 days 01:09:18.195000,0 days 00:01:40.300000,11491,261,6,100,False,9,car,5493.355,0.7858216182425608,-2713,-10563,3763,car,0 days 01:09:18.195000
2024-07-27 14:54:48.845,0 days 01:09:18.395000,0 days 00:01:40.500000,11537,262,6,100,False,9,car,5507.910555555555,0.7879037830072786,-2604,-10469,3767,car,0 days 01:09:18.395000
2024-07-27 14:54:49.245,0 days 01:09:18.795000,0 days 00:01:40.900000,11620,264,6,100,False,9,car,5537.243888888889,0.792099901311748,-2383,-10291,3775,car,0 days 01:09:18.795000
2024-07-27 14:54:49.525,0 days 01:09:19.075000,0 days 00:01:41.180000,11682,265,6,100,False,9,car,5557.8550000000005,0.7950483101961385,-2173,-10141,3781,car,0 days 01:09:19.075000
2024-07-27 14:54:49.965,0 days 01:09:19.515000,0 days 00:01:41.620000,11761,267,6,100,False,9,car,5590.488333333334,0.7997164918098607,-1901,-9969,3789,car,0 days 01:09:19.515000
2024-07-27 14:54:50.205,0 days 01:09:19.755000,0 days 00:01:41.860000,11786,267,6,100,False,9,car,5608.288333333333,0.8022627726900727,-1693,-9846,3794,car,0 days 01:09:19.755000
2024-07-27 14:54:50.485,0 days 01:09:20.035000,0 days 00:01:42.140000,11916,269,6,100,False,9,car,5629.210555555555,0.8052556858595106,-1590,-9788,3796,car,0 days 01:09:20.035000
2024-07-27 14:54:50.725,0 days 01:09:20.275000,0 days 00:01:42.380000,11952,269,6,100,False,9,car,5647.143888888889,0.807821040004743,-1442,-9703,3800,car,0 days 01:09:20.275000
2024-07-27 14:54:50.925,0 days 01:09:20.475000,0 days 00:01:42.580000,11921,271,6,100,False,9,car,5662.199444444444,0.809974729513287,-1312,-9628,3803,car,0 days 01:09:20.475000
2024-07-27 14:54:51.125,0 days 01:09:20.675000,0 days 00:01:42.780000,11982,272,6,100,False,9,car,5677.310555555556,0.8121363662155894,-1182,-9552,3806,car,0 days 01:09:20.675000
2024-07-27 14:54:51.405,0 days 01:09:20.955000,0 days 00:01:43.060000,12020,273,6,100,False,9,car,5698.543888888889,0.8151737836700746,-997,-9444,3811,car,0 days 01:09:20.955000
2024-07-27 14:54:51.765,0 days 01:09:21.315000,0 days 00:01:43.420000,12089,275,6,100,False,9,car,5726.043888888889,0.8191076445805147,-759,-9309,3817,car,0 days 01:09:21.315000
2024-07-27 14:54:52.125,0 days 01:09:21.675000,0 days 00:01:43.780000,12059,276,6,100,False,9,car,5753.64388888889,0.8230558104397201,-445,-9115,3824,car,0 days 01:09:21.675000
2024-07-27 14:54:52.606,0 days 01:09:22.156000,0 days 00:01:44.261000,12210,276,6,100,False,9,car,5790.520555555556,0.8283309987127137,-236,-8968,3829,car,0 days 01:09:22.156000
2024-07-27 14:54:52.886,0 days 01:09:22.436000,0 days 00:01:44.541000,12135,277,6,100,False,9,car,5812.0650000000005,0.8314129204522464,-57,-8825,3834,car,0 days 01:09:22.436000
2024-07-27 14:54:53.166,0 days 01:09:22.716000,0 days 00:01:44.821000,12204,278,6,100,False,9,car,5833.687222222223,0.8345059682630409,122,-8655,3840,car,0 days 01:09:22.716000
2024-07-27 14:54:53.326,0 days 01:09:22.876000,0 days 00:01:44.981000,12219,277,6,100,False,9,car,5845.998333333334,0.8362670663999167,226,-8548,3843,car,0 days 01:09:22.876000
2024-07-27 14:54:53.646,0 days 01:09:23.196000,0 days 00:01:45.301000,12220,277,6,100,False,9,car,5870.620555555557,0.8397892626736684,372,-8371,3848,car,0 days 01:09:23.196000
2024-07-27 14:54:54.006,0 days 01:09:23.556000,0 days 00:01:45.661000,12161,278,6,100,False,9,car,5898.420555555557,0.8437660384304042,513,-8167,3854,car,0 days 01:09:23.556000
2024-07-27 14:54:54.326,0 days 01:09:23.876000,0 days 00:01:45.981000,12251,278,6,100,False,9,car,5923.131666666668,0.8473009502141692,639,-7952,3861,car,0 days 01:09:23.876000
2024-07-27 14:54:54.646,0 days 01:09:24.196000,0 days 00:01:46.301000,12303,279,6,100,False,9,car,5947.931666666668,0.850848577507948,752,-7731,3867,car,0 days 01:09:24.196000
2024-07-27 14:54:55.045,0 days 01:09:24.595000,0 days 00:01:46.700000,10903,279,7,100,False,9,car,5978.854166666668,0.8552720252898781,883,-7450,3875,car,0 days 01:09:24.595000
2024-07-27 14:54:55.245,0 days 01:09:24.795000,0 days 00:01:46.900000,10969,279,7,100,False,9,car,5994.354166666668,0.8574892923484898,939,-7318,3883,car,0 days 01:09:24.795000
2024-07-27 14:54:55.645,0 days 01:09:25.195000,0 days 00:01:47.300000,10984,280,7,100,False,9,car,6025.465277777778,0.86193972085323,1102,-6925,3893,car,0 days 01:09:25.195000
2024-07-27 14:54:55.805,0 days 01:09:25.355000,0 days 00:01:47.460000,10746,281,7,27,False,9,car,6037.954166666667,0.8637262500101329,1143,-6819,3896,car,0 days 01:09:25.355000
2024-07-27 14:54:56.085,0 days 01:09:25.635000,0 days 00:01:47.740000,10528,276,7,0,False,9,car,6059.4208333333345,0.8667970456784038,1180,-6714,3898,car,0 days 01:09:25.635000
2024-07-27 14:54:56.245,0 days 01:09:25.795000,0 days 00:01:47.900000,10313,271,7,0,False,9,car,6071.46527777778,0.8685199972852391,1222,-6590,3901,car,0 days 01:09:25.795000
2024-07-27 14:54:56.485,0 days 01:09:26.035000,0 days 00:01:48.140000,10220,266,7,1,False,9,car,6089.198611111113,0.8710567415329409,1287,-6355,3907,car,0 days 01:09:26.035000
2024-07-27 14:54:56.725,0 days 01:09:26.275000,0 days 00:01:48.380000,10074,262,7,63,False,9,car,6106.665277777779,0.8735553392506021,1321,-6206,3910,car,0 days 01:09:26.275000
2024-07-27 14:54:56.965,0 days 01:09:26.515000,0 days 00:01:48.620000,10071,258,7,68,False,9,car,6123.86527777778,0.876015790438223,1334,-6084,3913,car,0 days 01:09:26.515000
2024-07-27 14:54:58.085,0 days 01:09:27.635000,0 days 00:01:49.740000,10249,258,7,100,False,9,car,6204.131944444446,0.8874978959804528,1249,-5319,3933,car,0 days 01:09:27.635000
2024-07-27 14:54:58.526,0 days 01:09:28.076000,0 days 00:01:50.181000,10277,259,7,100,False,9,car,6235.859444444446,0.8920364985999433,1140,-5008,3939,car,0 days 01:09:28.076000
2024-07-27 14:54:58.926,0 days 01:09:28.476000,0 days 00:01:50.581000,10353,262,7,100,False,9,car,6264.970555555557,0.8962008281293788,1035,-4742,3942,car,0 days 01:09:28.476000
2024-07-27 14:54:59.286,0 days 01:09:28.836000,0 days 00:01:50.941000,10444,265,7,100,False,9,car,6291.470555555557,0.8999916395521664,928,-4489,3945,car,0 days 01:09:28.836000
2024-07-27 14:54:59.486,0 days 01:09:29.036000,0 days 00:01:51.141000,10571,266,7,100,False,9,car,6306.248333333336,0.9021055930919182,839,-4286,3947,car,0 days 01:09:29.036000
2024-07-27 14:54:59.765,0 days 01:09:29.315000,0 days 00:01:51.420000,10595,268,7,100,False,9,car,6327.018333333335,0.9050767309504577,782,-4156,3949,car,0 days 01:09:29.315000
2024-07-27 14:55:00.166,0 days 01:09:29.716000,0 days 00:01:51.821000,10648,271,7,100,False,9,car,6357.204722222224,0.9093948784150883,669,-3893,3954,car,0 days 01:09:29.716000
2024-07-27 14:55:00.526,0 days 01:09:30.076000,0 days 00:01:52.181000,10703,272,7,100,False,9,car,6384.404722222223,0.9132858244792326,527,-3552,3962,car,0 days 01:09:30.076000
2024-07-27 14:55:00.846,0 days 01:09:30.396000,0 days 00:01:52.501000,10724,274,7,100,False,9,car,6408.760277777779,0.9167698742229436,458,-3377,3966,car,0 days 01:09:30.396000
2024-07-27 14:55:01.166,0 days 01:09:30.716000,0 days 00:01:52.821000,10794,275,7,100,False,9,car,6433.204722222224,0.9202666394766681,392,-3197,3972,car,0 days 01:09:30.716000
2024-07-27 14:55:01.446,0 days 01:09:30.996000,0 days 00:01:53.101000,10858,276,7,100,False,9,car,6454.671388888891,0.9233374351449389,330,-2987,3978,car,0 days 01:09:30.996000
2024-07-27 14:55:01.645,0 days 01:09:31.195000,0 days 00:01:53.300000,10853,277,7,100,False,9,car,6469.983333333335,0.9255278009526782,295,-2839,3983,car,0 days 01:09:31.195000
2024-07-27 14:55:02.005,0 days 01:09:31.555000,0 days 00:01:53.660000,10910,278,7,100,False,9,car,6497.783333333336,0.929504576709414,235,-2567,3994,car,0 days 01:09:31.555000
2024-07-27 14:55:02.165,0 days 01:09:31.715000,0 days 00:01:53.820000,10553,278,7,0,True,9,car,6510.1388888888905,0.9312720326012964,209,-2447,3997,car,0 days 01:09:31.715000
2024-07-27 14:55:02.485,0 days 01:09:32.035000,0 days 00:01:54.140000,9965,258,7,0,True,9,car,6533.072222222225,0.9345526341847908,164,-2211,4008,car,0 days 01:09:32.035000
