Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:18:40.078,0 days 00:33:09.628000,0 days 00:01:12.126000,10002,172,4,12,True,9,car,4455.729722222223,0.637992427675905,813,-12745,3758,car,0 days 00:33:09.628000
2024-07-27 14:18:40.398,0 days 00:33:09.948000,0 days 00:01:12.446000,9631,163,4,13,True,9,car,4470.218611111111,0.6400670152233602,676,-12857,3760,car,0 days 00:33:09.948000
2024-07-27 14:18:40.718,0 days 00:33:10.268000,0 days 00:01:12.766000,9220,161,4,7,False,9,car,4484.5297222222225,0.6421161477088836,584,-12903,3760,car,0 days 00:33:10.268000
2024-07-27 14:18:41.198,0 days 00:33:10.748000,0 days 00:01:13.246000,8834,148,4,0,False,9,car,4504.263055555555,0.6449416595833317,368,-12953,3762,car,0 days 00:33:10.748000
2024-07-27 14:18:41.358,0 days 00:33:10.908000,0 days 00:01:13.406000,8761,147,4,0,False,9,car,4510.796388888889,0.6458771331093316,279,-12955,3762,car,0 days 00:33:10.908000
2024-07-27 14:18:41.518,0 days 00:33:11.068000,0 days 00:01:13.566000,8845,145,4,29,False,9,car,4517.240833333333,0.6467998791043654,197,-12949,3763,car,0 days 00:33:11.068000
2024-07-27 14:18:42.518,0 days 00:33:12.068000,0 days 00:01:14.566000,9256,150,4,50,False,9,car,4558.9075,0.6527659092446702,-188,-12787,3765,car,0 days 00:33:12.068000
2024-07-27 14:18:42.838,0 days 00:33:12.388000,0 days 00:01:14.886000,9726,156,4,71,False,9,car,4572.774166666667,0.6547514040753636,-289,-12737,3766,car,0 days 00:33:12.388000
2024-07-27 14:18:43.078,0 days 00:33:12.628000,0 days 00:01:15.126000,9892,164,4,68,False,9,car,4583.7075,0.6563168903841795,-392,-12702,3765,car,0 days 00:33:12.628000
2024-07-27 14:18:43.278,0 days 00:33:12.828000,0 days 00:01:15.326000,9632,164,4,25,False,9,car,4592.818611111111,0.6576214623081927,-501,-12676,3765,car,0 days 00:33:12.828000
2024-07-27 14:18:43.518,0 days 00:33:13.068000,0 days 00:01:15.566000,9673,161,4,16,False,9,car,4603.551944444444,0.6591583116723353,-580,-12664,3764,car,0 days 00:33:13.068000
2024-07-27 14:18:43.838,0 days 00:33:13.388000,0 days 00:01:15.886000,9600,159,4,36,False,9,car,4617.685277777778,0.6611819890959266,-679,-12668,3763,car,0 days 00:33:13.388000
2024-07-27 14:18:44.198,0 days 00:33:13.748000,0 days 00:01:16.246000,9689,160,4,40,False,9,car,4633.685277777778,0.6634729446698037,-881,-12709,3762,car,0 days 00:33:13.748000
2024-07-27 14:18:44.398,0 days 00:33:13.948000,0 days 00:01:16.446000,9812,160,4,48,False,9,car,4642.574166666666,0.6647456977664019,-986,-12752,3761,car,0 days 00:33:13.948000
2024-07-27 14:18:44.838,0 days 00:33:14.388000,0 days 00:01:16.886000,10263,167,4,64,False,9,car,4662.985277777777,0.6676682570644659,-1121,-12832,3759,car,0 days 00:33:14.388000
2024-07-27 14:18:44.998,0 days 00:33:14.548000,0 days 00:01:17.046000,10355,169,4,68,False,9,car,4670.496388888889,0.6687437334310915,-1160,-12863,3758,car,0 days 00:33:14.548000
2024-07-27 14:18:45.318,0 days 00:33:14.868000,0 days 00:01:17.366000,10906,172,4,79,False,9,car,4685.785277777777,0.6709328687572406,-1282,-12980,3757,car,0 days 00:33:14.868000
2024-07-27 14:18:45.678,0 days 00:33:15.228000,0 days 00:01:17.726000,11258,180,4,96,False,9,car,4703.785277777777,0.6735101937778523,-1401,-13124,3757,car,0 days 00:33:15.228000
2024-07-27 14:18:46.118,0 days 00:33:15.668000,0 days 00:01:18.166000,11867,198,4,100,False,9,car,4727.985277777777,0.6769752640833412,-1549,-13353,3752,car,0 days 00:33:15.668000
2024-07-27 14:18:46.358,0 days 00:33:15.908000,0 days 00:01:18.406000,10887,201,5,100,False,9,car,4741.385277777777,0.6788939393764633,-1631,-13498,3749,car,0 days 00:33:15.908000
2024-07-27 14:18:46.718,0 days 00:33:16.268000,0 days 00:01:18.766000,11068,215,5,100,False,9,car,4762.885277777777,0.6819724109288605,-1689,-13617,3747,car,0 days 00:33:16.268000
2024-07-27 14:18:46.958,0 days 00:33:16.508000,0 days 00:01:19.006000,11434,223,5,100,False,9,car,4777.751944444444,0.6841010904829212,-1751,-13748,3742,car,0 days 00:33:16.508000
2024-07-27 14:18:47.198,0 days 00:33:16.748000,0 days 00:01:19.246000,11660,226,5,100,False,9,car,4792.818611111111,0.6862584069816554,-1815,-13884,3739,car,0 days 00:33:16.748000
2024-07-27 14:18:47.558,0 days 00:33:17.108000,0 days 00:01:19.606000,11628,233,5,100,False,9,car,4816.118611111111,0.6895946110361139,-1916,-14093,3734,car,0 days 00:33:17.108000
2024-07-27 14:18:47.838,0 days 00:33:17.388000,0 days 00:01:19.886000,11209,208,5,0,True,9,car,4832.296388888889,0.6919110216719229,-1997,-14246,3730,car,0 days 00:33:17.388000
2024-07-27 14:18:48.158,0 days 00:33:17.708000,0 days 00:01:20.206000,9669,194,5,0,True,9,car,4849.5408333333335,0.6943801626793237,-2088,-14406,3726,car,0 days 00:33:17.708000
2024-07-27 14:18:48.478,0 days 00:33:18.028000,0 days 00:01:20.526000,10868,175,5,0,True,9,car,4865.096388888889,0.6966074805983707,-2193,-14571,3719,car,0 days 00:33:18.028000
2024-07-27 14:18:48.638,0 days 00:33:18.188000,0 days 00:01:20.686000,10168,161,4,0,True,9,car,4872.251944444445,0.6976320468411324,-2248,-14643,3716,car,0 days 00:33:18.188000
2024-07-27 14:18:48.918,0 days 00:33:18.468000,0 days 00:01:20.966000,8942,155,4,3,True,9,car,4884.3075,0.6993582182283938,-2340,-14736,3710,car,0 days 00:33:18.468000
2024-07-27 14:18:49.358,0 days 00:33:18.908000,0 days 00:01:21.406000,8422,145,4,4,False,9,car,4902.0297222222225,0.7018957697147369,-2444,-14812,3705,car,0 days 00:33:18.908000
2024-07-27 14:18:49.638,0 days 00:33:19.188000,0 days 00:01:21.686000,8272,141,4,0,False,9,car,4912.99638888889,0.7034660288476652,-2527,-14851,3702,car,0 days 00:33:19.188000
2024-07-27 14:18:49.998,0 days 00:33:19.548000,0 days 00:01:22.046000,7997,136,4,8,False,9,car,4926.59638888889,0.7054133410854606,-2668,-14881,3697,car,0 days 00:33:19.548000
2024-07-27 14:18:50.278,0 days 00:33:19.828000,0 days 00:01:22.326000,8326,136,4,8,False,9,car,4937.174166666668,0.7069279172704127,-2769,-14877,3693,car,0 days 00:33:19.828000
2024-07-27 14:18:50.558,0 days 00:33:20.108000,0 days 00:01:22.606000,8617,140,4,47,False,9,car,4948.063055555556,0.7084870398137456,-2874,-14862,3690,car,0 days 00:33:20.108000
2024-07-27 14:18:50.838,0 days 00:33:20.388000,0 days 00:01:22.886000,8909,144,4,50,False,9,car,4959.263055555556,0.7100907087154594,-3029,-14816,3684,car,0 days 00:33:20.388000
2024-07-27 14:18:51.078,0 days 00:33:20.628000,0 days 00:01:23.126000,9223,148,4,62,False,9,car,4969.129722222223,0.7115034646526837,-3130,-14773,3680,car,0 days 00:33:20.628000
2024-07-27 14:18:51.438,0 days 00:33:20.988000,0 days 00:01:23.486000,10016,159,4,81,False,9,car,4985.0297222222225,0.7137801017542239,-3229,-14719,3677,car,0 days 00:33:20.988000
2024-07-27 14:18:51.598,0 days 00:33:21.148000,0 days 00:01:23.646000,10442,159,4,89,False,9,car,4992.096388888889,0.7147919404660196,-3274,-14693,3676,car,0 days 00:33:21.148000
2024-07-27 14:18:51.838,0 days 00:33:21.388000,0 days 00:01:23.886000,10797,175,4,100,False,9,car,5003.763055555555,0.7164624289053048,-3366,-14637,3673,car,0 days 00:33:21.388000
2024-07-27 14:18:52.038,0 days 00:33:21.588000,0 days 00:01:24.086000,11165,184,4,100,False,9,car,5013.985277777778,0.7179260949663929,-3444,-14588,3670,car,0 days 00:33:21.588000
2024-07-27 14:18:52.318,0 days 00:33:21.868000,0 days 00:01:24.366000,11650,192,4,100,False,9,car,5028.918611111111,0.7200643201686782,-3573,-14498,3666,car,0 days 00:33:21.868000
2024-07-27 14:18:52.518,0 days 00:33:22.068000,0 days 00:01:24.566000,12097,199,4,100,False,9,car,5039.974166666667,0.7216473068325724,-3682,-14419,3663,car,0 days 00:33:22.068000
2024-07-27 14:18:52.758,0 days 00:33:22.308000,0 days 00:01:24.806000,11779,209,4,100,False,9,car,5053.9075,0.7236423473114902,-3839,-14296,3660,car,0 days 00:33:22.308000
2024-07-27 14:18:52.958,0 days 00:33:22.508000,0 days 00:01:25.006000,11143,215,5,100,False,9,car,5065.851944444445,0.7253526092850443,-3878,-14260,3658,car,0 days 00:33:22.508000
2024-07-27 14:18:53.358,0 days 00:33:22.908000,0 days 00:01:25.406000,11246,224,5,86,False,9,car,5090.740833333334,0.7289163179555197,-4034,-14095,3655,car,0 days 00:33:22.908000
2024-07-27 14:18:53.598,0 days 00:33:23.148000,0 days 00:01:25.646000,10201,227,6,82,False,9,car,5105.874166666667,0.7310831801024784,-4128,-13970,3654,car,0 days 00:33:23.148000
2024-07-27 14:18:53.958,0 days 00:33:23.508000,0 days 00:01:26.006000,10505,231,6,84,False,9,car,5128.974166666668,0.7343907472122634,-4248,-13757,3655,car,0 days 00:33:23.508000
2024-07-27 14:18:54.198,0 days 00:33:23.748000,0 days 00:01:26.246000,10483,233,6,76,False,9,car,5144.507500000001,0.7366148832485689,-4294,-13632,3656,car,0 days 00:33:23.748000
2024-07-27 14:18:54.358,0 days 00:33:23.908000,0 days 00:01:26.406000,10582,235,6,76,False,9,car,5154.951944444446,0.7381103681370721,-4320,-13532,3658,car,0 days 00:33:23.908000
2024-07-27 14:18:54.518,0 days 00:33:24.068000,0 days 00:01:26.566000,10603,236,6,82,False,9,car,5165.440833333335,0.7396122167910582,-4333,-13431,3659,car,0 days 00:33:24.068000
2024-07-27 14:18:54.718,0 days 00:33:24.268000,0 days 00:01:26.766000,10807,237,6,100,False,9,car,5178.607500000002,0.7414974823153945,-4336,-13296,3662,car,0 days 00:33:24.268000
2024-07-27 14:18:54.918,0 days 00:33:24.468000,0 days 00:01:26.966000,10944,241,6,100,False,9,car,5191.99638888889,0.7434145666671456,-4329,-13162,3665,car,0 days 00:33:24.468000
2024-07-27 14:18:55.118,0 days 00:33:24.668000,0 days 00:01:27.166000,11015,244,6,100,False,9,car,5205.551944444445,0.7453555151394581,-4313,-13027,3669,car,0 days 00:33:24.668000
2024-07-27 14:18:55.278,0 days 00:33:24.828000,0 days 00:01:27.326000,11170,248,6,100,False,9,car,5216.574166666667,0.7469337289792399,-4292,-12915,3673,car,0 days 00:33:24.828000
2024-07-27 14:18:55.478,0 days 00:33:25.028000,0 days 00:01:27.526000,11248,251,6,100,False,9,car,5230.518611111112,0.7489303603995285,-4264,-12787,3678,car,0 days 00:33:25.028000
2024-07-27 14:18:55.798,0 days 00:33:25.348000,0 days 00:01:27.846000,11422,255,6,100,False,9,car,5253.1852777777785,0.7521758807958544,-4159,-12462,3688,car,0 days 00:33:25.348000
2024-07-27 14:18:56.159,0 days 00:33:25.709000,0 days 00:01:28.207000,11650,263,6,100,False,9,car,5279.558333333333,0.7559520994599274,-4098,-12323,3692,car,0 days 00:33:25.709000
2024-07-27 14:18:56.358,0 days 00:33:25.908000,0 days 00:01:28.406000,11650,266,6,100,False,9,car,5294.2622222222235,0.7580574717229067,-3999,-12122,3700,car,0 days 00:33:25.908000
2024-07-27 14:18:56.678,0 days 00:33:26.228000,0 days 00:01:28.726000,10686,268,6,100,False,9,car,5318.084444444446,0.7614684500217903,-3860,-11882,3709,car,0 days 00:33:26.228000
2024-07-27 14:18:56.958,0 days 00:33:26.508000,0 days 00:01:29.006000,10800,273,7,100,False,9,car,5339.317777777779,0.7645087389812896,-3774,-11753,3713,car,0 days 00:33:26.508000
2024-07-27 14:18:57.118,0 days 00:33:26.668000,0 days 00:01:29.166000,10822,275,7,100,False,9,car,5351.540000000001,0.7662587744891123,-3732,-11693,3715,car,0 days 00:33:26.668000
2024-07-27 14:18:57.478,0 days 00:33:27.028000,0 days 00:01:29.526000,11182,279,7,100,False,9,car,5379.4400000000005,0.7702536282710603,-3576,-11482,3724,car,0 days 00:33:27.028000
2024-07-27 14:18:57.918,0 days 00:33:27.468000,0 days 00:01:29.966000,11160,283,7,100,False,9,car,5414.028888888889,0.7752062287581984,-3356,-11216,3735,car,0 days 00:33:27.468000
2024-07-27 14:18:58.198,0 days 00:33:27.748000,0 days 00:01:30.246000,11216,283,7,100,False,9,car,5436.04,0.7783578836136501,-3208,-11052,3742,car,0 days 00:33:27.748000
2024-07-27 14:18:58.478,0 days 00:33:28.028000,0 days 00:01:30.526000,11337,289,7,100,False,9,car,5458.517777777778,0.7815763580066732,-3056,-10891,3749,car,0 days 00:33:28.028000
2024-07-27 14:18:58.918,0 days 00:33:28.468000,0 days 00:01:30.966000,11472,291,7,100,False,9,car,5494.084444444445,0.7866689613344373,-2729,-10578,3763,car,0 days 00:33:28.468000
2024-07-27 14:18:59.078,0 days 00:33:28.628000,0 days 00:01:31.126000,11510,293,7,100,False,9,car,5507.1066666666675,0.7885335446209539,-2653,-10509,3766,car,0 days 00:33:28.628000
2024-07-27 14:18:59.518,0 days 00:33:29.068000,0 days 00:01:31.566000,11559,295,7,100,False,9,car,5543.162222222223,0.793696149369031,-2390,-10296,3775,car,0 days 00:33:29.068000
2024-07-27 14:18:59.878,0 days 00:33:29.428000,0 days 00:01:31.926000,10544,297,8,100,False,9,car,5572.862222222223,0.7979487356530401,-2127,-10110,3782,car,0 days 00:33:29.428000
2024-07-27 14:19:00.198,0 days 00:33:29.748000,0 days 00:01:32.246000,10586,298,8,100,False,9,car,5599.351111111111,0.8017415398809031,-1941,-9991,3788,car,0 days 00:33:29.748000
2024-07-27 14:19:00.438,0 days 00:33:29.988000,0 days 00:01:32.486000,10633,301,8,100,False,9,car,5619.417777777779,0.804614779996474,-1768,-9890,3791,car,0 days 00:33:29.988000
2024-07-27 14:19:00.638,0 days 00:33:30.188000,0 days 00:01:32.686000,10679,302,8,100,False,9,car,5636.195555555557,0.8070171014663035,-1626,-9808,3795,car,0 days 00:33:30.188000
2024-07-27 14:19:00.838,0 days 00:33:30.388000,0 days 00:01:32.886000,10717,302,8,100,False,9,car,5652.973333333333,0.8094194229361327,-1439,-9701,3800,car,0 days 00:33:30.388000
2024-07-27 14:19:01.118,0 days 00:33:30.668000,0 days 00:01:33.166000,10735,304,8,100,False,9,car,5676.6177777777775,0.8128049461730842,-1211,-9568,3806,car,0 days 00:33:30.668000
2024-07-27 14:19:01.278,0 days 00:33:30.828000,0 days 00:01:33.326000,10768,304,8,100,False,9,car,5690.1288888888885,0.8147395308799136,-1141,-9528,3807,car,0 days 00:33:30.828000
2024-07-27 14:19:01.478,0 days 00:33:31.028000,0 days 00:01:33.526000,10796,305,8,100,False,9,car,5707.073333333333,0.8171657164703042,-1012,-9453,3810,car,0 days 00:33:31.028000
2024-07-27 14:19:01.838,0 days 00:33:31.388000,0 days 00:01:33.886000,10827,307,8,100,False,9,car,5737.773333333333,0.8215614874776807,-745,-9300,3816,car,0 days 00:33:31.388000
2024-07-27 14:19:02.239,0 days 00:33:31.789000,0 days 00:01:34.287000,10891,309,8,100,False,9,car,5772.1925,0.826489786335381,-453,-9121,3824,car,0 days 00:33:31.789000
2024-07-27 14:19:02.478,0 days 00:33:32.028000,0 days 00:01:34.526000,10848,309,8,100,False,9,car,5792.706666666666,0.8294271016146585,-285,-9005,3828,car,0 days 00:33:32.028000
2024-07-27 14:19:02.679,0 days 00:33:32.229000,0 days 00:01:34.727000,10919,309,8,100,False,9,car,5809.9591666666665,0.8318973960545532,-150,-8903,3832,car,0 days 00:33:32.229000
2024-07-27 14:19:03.078,0 days 00:33:32.628000,0 days 00:01:35.126000,10934,310,8,100,False,9,car,5844.3175,0.8368169845082484,141,-8636,3840,car,0 days 00:33:32.628000
2024-07-27 14:19:03.238,0 days 00:33:32.788000,0 days 00:01:35.286000,10965,310,8,100,False,9,car,5858.0952777777775,0.8387897518079758,226,-8551,3843,car,0 days 00:33:32.788000
2024-07-27 14:19:03.398,0 days 00:33:32.948000,0 days 00:01:35.446000,10944,311,8,100,False,9,car,5871.9175,0.8407688828731862,291,-8478,3846,car,0 days 00:33:32.948000
2024-07-27 14:19:03.678,0 days 00:33:33.228000,0 days 00:01:35.726000,11004,311,8,100,False,9,car,5896.106388888888,0.8442323622373044,495,-8198,3853,car,0 days 00:33:33.228000
2024-07-27 14:19:04.078,0 days 00:33:33.628000,0 days 00:01:36.126000,10979,310,8,100,False,9,car,5930.550833333334,0.8491642804866231,625,-7976,3860,car,0 days 00:33:33.628000
2024-07-27 14:19:04.318,0 days 00:33:33.868000,0 days 00:01:36.366000,10955,311,8,100,False,9,car,5951.284166666666,0.8521329770844386,723,-7791,3866,car,0 days 00:33:33.868000
2024-07-27 14:19:04.518,0 days 00:33:34.068000,0 days 00:01:36.566000,10976,311,8,100,False,9,car,5968.561944444445,0.8546068909159518,798,-7636,3871,car,0 days 00:33:34.068000
2024-07-27 14:19:04.718,0 days 00:33:34.268000,0 days 00:01:36.766000,10951,311,8,100,False,9,car,5985.839722222223,0.8570808047474648,870,-7478,3876,car,0 days 00:33:34.268000
2024-07-27 14:19:05.118,0 days 00:33:34.668000,0 days 00:01:37.166000,11007,312,8,100,False,9,car,6020.506388888889,0.8620445418241983,1034,-7095,3888,car,0 days 00:33:34.668000
2024-07-27 14:19:05.278,0 days 00:33:34.828000,0 days 00:01:37.326000,11058,312,8,100,False,9,car,6034.373055555556,0.8640300366548918,1074,-6996,3891,car,0 days 00:33:34.828000
2024-07-27 14:19:05.478,0 days 00:33:35.028000,0 days 00:01:37.526000,11016,312,8,100,False,9,car,6051.70638888889,0.8665119051932586,1120,-6879,3894,car,0 days 00:33:35.028000
2024-07-27 14:19:05.678,0 days 00:33:35.228000,0 days 00:01:37.726000,11003,313,8,100,False,9,car,6069.095277777778,0.869001728438479,1184,-6702,3899,car,0 days 00:33:35.228000
2024-07-27 14:19:06.038,0 days 00:33:35.588000,0 days 00:01:38.086000,11075,314,8,100,False,9,car,6100.495277777778,0.8734977287522127,1289,-6355,3907,car,0 days 00:33:35.588000
2024-07-27 14:19:06.238,0 days 00:33:35.788000,0 days 00:01:38.286000,11018,313,8,100,False,9,car,6117.884166666667,0.8759875519974331,1311,-6243,3910,car,0 days 00:33:35.788000
2024-07-27 14:19:06.518,0 days 00:33:36.068000,0 days 00:01:38.566000,11002,312,8,100,False,9,car,6142.150833333333,0.8794621679511465,1341,-6006,3915,car,0 days 00:33:36.068000
2024-07-27 14:19:06.678,0 days 00:33:36.228000,0 days 00:01:38.726000,10974,311,8,100,False,9,car,6155.973055555555,0.8814412990163569,1345,-5879,3918,car,0 days 00:33:36.228000
2024-07-27 14:19:06.998,0 days 00:33:36.548000,0 days 00:01:39.046000,10989,310,8,100,False,9,car,6183.528611111112,0.8853868336158119,1306,-5515,3928,car,0 days 00:33:36.548000
2024-07-27 14:19:07.358,0 days 00:33:36.908000,0 days 00:01:39.406000,10962,310,8,100,False,9,car,6214.528611111112,0.8898255600401986,1245,-5303,3934,car,0 days 00:33:36.908000
2024-07-27 14:19:07.638,0 days 00:33:37.188000,0 days 00:01:39.686000,10976,309,8,100,False,9,car,6238.5619444444455,0.8932667662251265,1153,-5041,3939,car,0 days 00:33:37.188000
2024-07-27 14:19:07.878,0 days 00:33:37.428000,0 days 00:01:39.926000,10829,309,8,100,False,9,car,6259.161944444445,0.896216371526493,1091,-4881,3942,car,0 days 00:33:37.428000
2024-07-27 14:19:08.158,0 days 00:33:37.708000,0 days 00:01:40.206000,10902,309,8,100,False,9,car,6283.195277777779,0.8996575777114209,995,-4648,3943,car,0 days 00:33:37.708000
2024-07-27 14:19:08.438,0 days 00:33:37.988000,0 days 00:01:40.486000,10974,311,8,100,False,9,car,6307.384166666668,0.9031210570755391,884,-4388,3946,car,0 days 00:33:37.988000
2024-07-27 14:19:08.638,0 days 00:33:38.188000,0 days 00:01:40.686000,10974,311,8,100,False,9,car,6324.661944444446,0.9055949709070522,831,-4266,3948,car,0 days 00:33:38.188000
2024-07-27 14:19:08.918,0 days 00:33:38.468000,0 days 00:01:40.966000,10989,312,8,100,False,9,car,6348.928611111111,0.9090695868607656,739,-4056,3951,car,0 days 00:33:38.468000
2024-07-27 14:19:09.279,0 days 00:33:38.829000,0 days 00:01:41.327000,11033,313,8,100,False,9,car,6380.315555555556,0.9135637178183885,616,-3767,3957,car,0 days 00:33:38.829000
2024-07-27 14:19:09.599,0 days 00:33:39.149000,0 days 00:01:41.647000,10997,314,8,100,False,9,car,6408.226666666667,0.9175601625417074,510,-3509,3963,car,0 days 00:33:39.149000
2024-07-27 14:19:09.958,0 days 00:33:39.508000,0 days 00:01:42.006000,11029,314,8,100,False,9,car,6439.539444444445,0.9220436739656805,399,-3217,3971,car,0 days 00:33:39.508000
2024-07-27 14:19:10.158,0 days 00:33:39.708000,0 days 00:01:42.206000,11055,315,8,100,False,9,car,6457.039444444445,0.9245494066246085,346,-3052,3976,car,0 days 00:33:39.708000
2024-07-27 14:19:10.358,0 days 00:33:39.908000,0 days 00:01:42.406000,11147,315,8,100,False,9,car,6474.539444444445,0.9270551392835366,304,-2883,3983,car,0 days 00:33:39.908000
2024-07-27 14:19:10.718,0 days 00:33:40.268000,0 days 00:01:42.766000,11052,314,8,100,False,9,car,6505.939444444444,0.9315511395972701,236,-2572,3993,car,0 days 00:33:40.268000
2024-07-27 14:19:10.918,0 days 00:33:40.468000,0 days 00:01:42.966000,11088,314,8,100,False,9,car,6523.383888888888,0.9340489175493442,201,-2402,4000,car,0 days 00:33:40.468000
2024-07-27 14:19:11.078,0 days 00:33:40.628000,0 days 00:01:43.126000,11114,315,8,100,False,9,car,6537.383888888889,0.9360535036764868,174,-2268,4006,car,0 days 00:33:40.628000
2024-07-27 14:19:11.278,0 days 00:33:40.828000,0 days 00:01:43.326000,10600,315,8,100,True,9,car,6554.883888888888,0.9385592363354146,142,-2097,4012,car,0 days 00:33:40.828000
2024-07-27 14:19:11.518,0 days 00:33:41.068000,0 days 00:01:43.566000,10046,303,8,0,True,9,car,6575.083888888888,0.9414515677474344,109,-1906,4019,car,0 days 00:33:41.068000
2024-07-27 14:19:11.718,0 days 00:33:41.268000,0 days 00:01:43.766000,9138,276,8,0,True,9,car,6590.417222222222,0.9436470668390666,80,-1729,4026,car,0 days 00:33:41.268000
2024-07-27 14:19:11.918,0 days 00:33:41.468000,0 days 00:01:43.966000,9259,242,7,0,True,9,car,6603.861666666666,0.9455721058976715,54,-1558,4033,car,0 days 00:33:41.468000
2024-07-27 14:19:12.318,0 days 00:33:41.868000,0 days 00:01:44.366000,10024,202,7,0,True,9,car,6626.30611111111,0.9487858074665823,25,-1366,4039,car,0 days 00:33:41.868000
2024-07-27 14:19:12.718,0 days 00:33:42.268000,0 days 00:01:44.766000,10874,169,4,0,True,9,car,6645.083888888888,0.9514744983831463,0,-1173,4047,car,0 days 00:33:42.268000
2024-07-27 14:19:13.038,0 days 00:33:42.588000,0 days 00:01:45.086000,10043,141,3,0,True,9,car,6657.617222222221,0.95326908024935,-10,-1037,4051,car,0 days 00:33:42.588000
2024-07-27 14:19:13.358,0 days 00:33:42.908000,0 days 00:01:45.406000,10452,123,3,0,True,9,car,6668.550555555555,0.9548345665581659,-9,-891,4055,car,0 days 00:33:42.908000
2024-07-27 14:19:13.558,0 days 00:33:43.108000,0 days 00:01:45.606000,10044,112,2,0,True,9,car,6674.772777777776,0.9557254937257846,-3,-830,4056,car,0 days 00:33:43.108000
2024-07-27 14:19:13.718,0 days 00:33:43.268000,0 days 00:01:45.766000,9344,108,2,0,True,9,car,6679.5727777777765,0.9564127803979477,-1,-800,4057,car,0 days 00:33:43.268000
2024-07-27 14:19:13.878,0 days 00:33:43.428000,0 days 00:01:45.926000,8743,101,2,0,True,9,car,6684.061666666666,0.95705552071173,1,-778,4057,car,0 days 00:33:43.428000
2024-07-27 14:19:14.118,0 days 00:33:43.668000,0 days 00:01:46.166000,8182,94,2,0,True,9,car,6690.328333333332,0.9579528116448318,25,-708,4059,car,0 days 00:33:43.668000
2024-07-27 14:19:14.398,0 days 00:33:43.948000,0 days 00:01:46.446000,7277,86,2,0,True,9,car,6697.017222222221,0.958910558350022,62,-634,4064,car,0 days 00:33:43.948000
2024-07-27 14:19:14.838,0 days 00:33:44.388000,0 days 00:01:46.886000,6613,79,2,0,True,9,car,6706.672777777776,0.9602930864012019,108,-587,4069,car,0 days 00:33:44.388000
2024-07-27 14:19:15.238,0 days 00:33:44.788000,0 days 00:01:47.286000,6090,69,2,0,False,9,car,6714.339444444443,0.961390835947018,213,-554,4071,car,0 days 00:33:44.788000
2024-07-27 14:19:15.438,0 days 00:33:44.988000,0 days 00:01:47.486000,5932,66,2,2,False,9,car,6718.00611111111,0.9619158465993649,240,-551,4072,car,0 days 00:33:44.988000
2024-07-27 14:19:15.839,0 days 00:33:45.389000,0 days 00:01:47.887000,6000,65,2,7,False,9,car,6725.246388888888,0.9629525437700786,304,-551,4074,car,0 days 00:33:45.389000
2024-07-27 14:19:16.039,0 days 00:33:45.589000,0 days 00:01:48.087000,6140,65,2,11,False,9,car,6728.857499999999,0.9634695997155717,351,-546,4075,car,0 days 00:33:45.589000
2024-07-27 14:19:16.239,0 days 00:33:45.789000,0 days 00:01:48.287000,6403,69,2,26,False,9,car,6732.690833333332,0.9640184744884797,383,-544,4076,car,0 days 00:33:45.789000
2024-07-27 14:19:16.518,0 days 00:33:46.068000,0 days 00:01:48.566000,6851,74,2,44,False,9,car,6738.425833333332,0.9648396388769911,427,-528,4077,car,0 days 00:33:46.068000
2024-07-27 14:19:16.918,0 days 00:33:46.468000,0 days 00:01:48.966000,6373,76,2,0,False,9,car,6746.870277777776,0.9660487543187595,515,-463,4082,car,0 days 00:33:46.468000
2024-07-27 14:19:17.278,0 days 00:33:46.828000,0 days 00:01:49.326000,6158,71,2,5,False,9,car,6753.970277777777,0.9670653658546675,537,-418,4084,car,0 days 00:33:46.828000
2024-07-27 14:19:17.438,0 days 00:33:46.988000,0 days 00:01:49.486000,5666,67,2,1,False,9,car,6756.948055555555,0.967491738142028,544,-395,4086,car,0 days 00:33:46.988000
2024-07-27 14:19:17.598,0 days 00:33:47.148000,0 days 00:01:49.646000,5980,66,2,6,False,9,car,6759.881388888888,0.9679117466639054,548,-366,4087,car,0 days 00:33:47.148000
2024-07-27 14:19:17.918,0 days 00:33:47.468000,0 days 00:01:49.966000,6106,66,2,12,False,9,car,6765.748055555555,0.9687517637076604,549,-306,4091,car,0 days 00:33:47.468000
2024-07-27 14:19:18.158,0 days 00:33:47.708000,0 days 00:01:50.206000,6351,66,2,13,False,9,car,6770.148055555555,0.9693817764904766,543,-262,4093,car,0 days 00:33:47.708000
2024-07-27 14:19:18.398,0 days 00:33:47.948000,0 days 00:01:50.446000,6359,67,2,23,False,9,car,6774.614722222222,0.9700213349215172,533,-218,4095,car,0 days 00:33:47.948000
2024-07-27 14:19:18.758,0 days 00:33:48.308000,0 days 00:01:50.806000,6821,73,2,28,False,9,car,6781.914722222222,0.9710665834020986,503,-136,4098,car,0 days 00:33:48.308000
2024-07-27 14:19:18.918,0 days 00:33:48.468000,0 days 00:01:50.966000,7272,75,2,32,False,9,car,6785.248055555555,0.971543865813323,485,-92,4100,car,0 days 00:33:48.468000
2024-07-27 14:19:19.118,0 days 00:33:48.668000,0 days 00:01:51.166000,7591,79,2,38,False,9,car,6789.6369444444435,0.9721722876547684,472,-64,4101,car,0 days 00:33:48.668000
