Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 15:01:20.966,0 days 01:15:50.516000,0 days 00:01:41.095000,10861,277,7,75,False,9,car,6055.622222222228,0.8667576381082579,1177.2713350600043,-6723.58257116209,3899.2974523433945,car,0 days 01:15:50.516000
2024-07-27 15:01:21.127,0 days 01:15:50.677000,0 days 00:01:41.256000,10687,277,7,61,False,9,car,6068.010277777784,0.8685307741098209,1221.7603249019514,-6600.562151525421,3902.668614352743,car,0 days 01:15:50.677000
2024-07-27 15:01:21.447,0 days 01:15:50.997000,0 days 00:01:41.576000,10350,271,7,29,False,9,car,6092.099166666672,0.8719786821317853,1269.1905855316702,-6428.615808026655,3905.920224968226,car,0 days 01:15:50.997000
2024-07-27 15:01:21.727,0 days 01:15:51.277000,0 days 00:01:41.856000,10365,266,7,0,False,9,car,6112.788055555561,0.8749399389292473,1319.3129235886643,-6179.577045995102,3911.904975971801,car,0 days 01:15:51.277000
2024-07-27 15:01:21.927,0 days 01:15:51.477000,0 days 00:01:42.056000,11197,264,7,0,False,9,car,6127.454722222228,0.8770392187212183,1340.6976733681208,-6041.076001684204,3914.804490691694,car,0 days 01:15:51.477000
2024-07-27 15:01:22.167,0 days 01:15:51.717000,0 days 00:01:42.296000,11020,253,6,15,False,9,car,6144.321388888896,0.8794533904819849,1343.3469920322043,-5939.669664118985,3916.3308350202906,car,0 days 01:15:51.717000
2024-07-27 15:01:22.407,0 days 01:15:51.957000,0 days 00:01:42.536000,10967,249,6,50,False,9,car,6160.921388888895,0.881829393519261,1339.6660263469003,-5780.874308907727,3921.2367550345257,car,0 days 01:15:51.957000
2024-07-27 15:01:22.687,0 days 01:15:52.237000,0 days 00:01:42.816000,10822,246,6,59,False,9,car,6180.0547222222285,0.8845679994296958,1303.336389317962,-5529.854664627103,3928.3213375415794,car,0 days 01:15:52.237000
2024-07-27 15:01:22.847,0 days 01:15:52.397000,0 days 00:01:42.976000,10837,245,6,86,False,9,car,6190.943611111117,0.8861265556388863,1270.8615133948333,-5374.564829339497,3932.040934747589,car,0 days 01:15:52.397000
2024-07-27 15:01:23.007,0 days 01:15:52.557000,0 days 00:01:43.136000,10893,245,6,96,False,9,car,6201.832500000006,0.8876851118480767,1256.7664233518929,-5327.810899128544,3933.555146543389,car,0 days 01:15:52.557000
2024-07-27 15:01:23.247,0 days 01:15:52.797000,0 days 00:01:43.376000,10956,247,6,100,False,9,car,6218.299166666673,0.8900420305236079,1204.5541783476103,-5188.423651926449,3936.503529796344,car,0 days 01:15:52.797000
2024-07-27 15:01:23.487,0 days 01:15:53.037000,0 days 00:01:43.616000,11141,249,6,100,False,9,car,6234.8991666666725,0.8924180335608839,1126.7994590368314,-4970.462157252896,3940.4102261778025,car,0 days 01:15:53.037000
2024-07-27 15:01:23.927,0 days 01:15:53.477000,0 days 00:01:44.056000,11209,253,6,100,False,9,car,6265.821388888895,0.8968440151222893,1043.954648711674,-4765.735729537286,3943.155486742967,car,0 days 01:15:53.477000
2024-07-27 15:01:24.087,0 days 01:15:53.637000,0 days 00:01:44.216000,11348,255,6,100,False,9,car,6277.154722222228,0.8984661858706304,998.7955023135524,-4656.9264133517745,3944.0732518627183,car,0 days 01:15:53.637000
2024-07-27 15:01:24.487,0 days 01:15:54.037000,0 days 00:01:44.616000,11427,258,6,100,False,9,car,6305.821388888895,0.9025693236458463,857.3999845353644,-4328.222364129167,3946.964834804563,car,0 days 01:15:54.037000
2024-07-27 15:01:24.687,0 days 01:15:54.237000,0 days 00:01:44.816000,11521,258,6,100,False,9,car,6320.154722222229,0.9046208925334543,815.8067080595387,-4231.957693293436,3948.1545235009494,car,0 days 01:15:54.237000
2024-07-27 15:01:24.967,0 days 01:15:54.517000,0 days 00:01:45.096000,11506,262,6,100,False,9,car,6340.532500000007,0.9075376191535109,748.2324424935914,-4075.6300979658645,3950.7017290171166,car,0 days 01:15:54.517000
2024-07-27 15:01:25.287,0 days 01:15:54.837000,0 days 00:01:45.416000,11577,263,6,100,False,9,car,6363.910277777783,0.9108837439128341,655.0802234940451,-3860.70175905453,3955.113607763533,car,0 days 01:15:54.837000
2024-07-27 15:01:25.526,0 days 01:15:55.076000,0 days 00:01:45.655000,11586,265,6,100,False,9,car,6381.5033333333395,0.913401885686025,587.3575827421486,-3699.2503581217934,3958.9135305320783,car,0 days 01:15:55.076000
2024-07-27 15:01:25.926,0 days 01:15:55.476000,0 days 00:01:46.055000,11552,266,6,61,False,9,car,6411.058888888895,0.9176322525395422,451.56933278904677,-3358.6770952513148,3967.4851533932124,car,0 days 01:15:55.476000
2024-07-27 15:01:26.206,0 days 01:15:55.756000,0 days 00:01:46.335000,11471,263,6,25,False,9,car,6431.5144444444495,0.9205601117039499,400.5199642450729,-3220.680471704974,3972.0011026032125,car,0 days 01:15:55.756000
2024-07-27 15:01:26.366,0 days 01:15:55.916000,0 days 00:01:46.495000,11090,258,6,6,False,9,car,6442.981111111117,0.9222013668140363,371.2434513618168,-3131.135769516719,3974.5851494032568,car,0 days 01:15:55.916000
2024-07-27 15:01:26.727,0 days 01:15:56.277000,0 days 00:01:46.856000,10679,251,6,0,True,9,car,6468.150833333339,0.9258039774433976,304.5641748124136,-2879.2225931639296,3983.424489992291,car,0 days 01:15:56.277000
2024-07-27 15:01:27.046,0 days 01:15:56.596000,0 days 00:01:47.175000,10320,237,6,0,True,9,car,6489.151666666672,0.928809883695526,257.2549111322408,-2668.2896377261695,3990.476721101932,car,0 days 01:15:56.596000
2024-07-27 15:01:27.326,0 days 01:15:56.876000,0 days 00:01:47.455000,9823,230,6,0,True,9,car,6507.040555555561,0.931370368896339,218.73567249252957,-2488.3728110528405,3997.061824696562,car,0 days 01:15:56.876000
2024-07-27 15:01:27.567,0 days 01:15:57.117000,0 days 00:01:47.696000,9628,219,6,0,True,9,car,6521.701388888894,0.9334688137474835,176.69100836316986,-2275.534824120059,4005.8583704227267,car,0 days 01:15:57.117000
2024-07-27 15:01:27.807,0 days 01:15:57.357000,0 days 00:01:47.936000,9131,211,6,0,True,9,car,6535.768055555562,0.9354822139116012,156.00147476692788,-2168.8647771173178,4009.7842406215154,car,0 days 01:15:57.357000
2024-07-27 15:01:28.087,0 days 01:15:57.637000,0 days 00:01:48.216000,9844,199,6,0,True,9,car,6551.245833333339,0.937697590237522,135.32302912676337,-2052.1202589256586,4013.777701882599,car,0 days 01:15:57.637000
2024-07-27 15:01:28.447,0 days 01:15:57.997000,0 days 00:01:48.576000,9194,184,5,0,True,9,car,6569.6458333333385,0.9403312321583581,102.97978993349716,-1867.0797958440512,4021.2785490165174,car,0 days 01:15:57.997000
2024-07-27 15:01:28.607,0 days 01:15:58.157000,0 days 00:01:48.736000,8925,181,5,0,True,9,car,6577.690277777783,0.9414826553169846,87.87796841850059,-1773.0002880871677,4024.9555008121633,car,0 days 01:15:58.157000
2024-07-27 15:01:28.847,0 days 01:15:58.397000,0 days 00:01:48.976000,9854,170,4,0,True,9,car,6589.023611111116,0.9431048260653258,60.48995123656562,-1597.9197421113543,4030.9459003765987,car,0 days 01:15:58.397000
2024-07-27 15:01:29.047,0 days 01:15:58.597000,0 days 00:01:49.176000,9426,162,4,0,True,9,car,6598.023611111116,0.9443930204831261,54.20784897202915,-1556.1077587005525,4032.0595339488923,car,0 days 01:15:58.597000
2024-07-27 15:01:29.287,0 days 01:15:58.837000,0 days 00:01:49.416000,8988,154,4,0,True,9,car,6608.290277777783,0.9458625163375057,40.98657642083791,-1472.0579372572463,4035.2367504682325,car,0 days 01:15:58.837000
2024-07-27 15:01:29.447,0 days 01:15:58.997000,0 days 00:01:49.576000,9101,148,4,0,True,9,car,6614.86805555556,0.946804011516935,30.96385597121441,-1407.1437100789642,4037.8422922122472,car,0 days 01:15:58.997000
2024-07-27 15:01:29.847,0 days 01:15:59.397000,0 days 00:01:49.976000,9195,131,3,0,True,9,car,6629.423611111116,0.9488873876741183,5.996239345667074,-1224.4476646569483,4044.845050987633,car,0 days 01:15:59.397000
2024-07-27 15:01:30.167,0 days 01:15:59.717000,0 days 00:01:50.296000,8479,120,3,0,True,9,car,6640.090277777783,0.9504141366137335,-5.144785226041823,-1129.2939524689161,4048.266390438366,car,0 days 01:15:59.717000
2024-07-27 15:01:30.487,0 days 01:16:00.037000,0 days 00:01:50.616000,9463,111,3,0,True,9,car,6649.95694444445,0.9518263793828776,-11.172673027603619,-1037.510230951503,4051.1967041564553,car,0 days 01:16:00.037000
2024-07-27 15:01:30.647,0 days 01:16:00.197000,0 days 00:01:50.776000,9007,105,2,0,True,9,car,6654.623611111117,0.9524943320439593,-11.320392213251647,-963.7042419715422,4053.35510189691,car,0 days 01:16:00.197000
2024-07-27 15:01:30.887,0 days 01:16:00.437000,0 days 00:01:51.016000,8520,99,2,0,True,9,car,6661.223611111117,0.9534390079503463,-9.643668209123549,-907.3434613950553,4054.6615776507024,car,0 days 01:16:00.437000
2024-07-27 15:01:31.167,0 days 01:16:00.717000,0 days 00:01:51.296000,7764,91,2,0,True,9,car,6668.3013888888945,0.9544520694863201,-5.703421441786727,-853.1590874827137,4055.8258151191135,car,0 days 01:16:00.717000
2024-07-27 15:01:31.407,0 days 01:16:00.957000,0 days 00:01:51.536000,7328,86,2,0,True,9,car,6674.034722222228,0.9552726970413633,5.848650014680992,-771.744508231249,4057.6821846846415,car,0 days 01:16:00.957000
2024-07-27 15:01:31.607,0 days 01:16:01.157000,0 days 00:01:51.736000,6838,81,2,0,True,9,car,6678.534722222228,0.9559167942502634,14.185086589054935,-729.4232443437884,4058.209342755177,car,0 days 01:16:01.157000
2024-07-27 15:01:31.927,0 days 01:16:01.477000,0 days 00:01:52.056000,6156,75,2,0,True,9,car,6685.201388888895,0.956871012337523,33.29938732819137,-688.9422124973232,4060.129005603973,car,0 days 01:16:01.477000
2024-07-27 15:01:32.207,0 days 01:16:01.757000,0 days 00:01:52.336000,5932,69,2,1,True,9,car,6690.568055555562,0.957639157897767,65.35238271523419,-633.1135589560123,4065.4876806104203,car,0 days 01:16:01.757000
2024-07-27 15:01:32.486,0 days 01:16:02.036000,0 days 00:01:52.615000,5451,65,2,1,True,9,car,6695.605555555562,0.9583601889399525,92.26497941453457,-605.5894858719109,4067.442459339226,car,0 days 01:16:02.036000
2024-07-27 15:01:32.926,0 days 01:16:02.476000,0 days 00:01:53.055000,5201,62,2,3,False,9,car,6703.18333333334,0.9594448168324707,159.08880371492782,-567.2675200881826,4069.843971390907,car,0 days 01:16:02.476000
2024-07-27 15:01:33.086,0 days 01:16:02.636000,0 days 00:01:53.215000,5381,58,2,4,False,9,car,6705.761111111117,0.9598137811595444,183.92726519068125,-560.4449698628532,4070.778991073284,car,0 days 01:16:02.636000
2024-07-27 15:01:33.326,0 days 01:16:02.876000,0 days 00:01:53.455000,5324,57,2,5,False,9,car,6709.5611111111175,0.9603576854692824,222.58374966338408,-554.781067928106,4071.731033417177,car,0 days 01:16:02.876000
2024-07-27 15:01:33.487,0 days 01:16:03.037000,0 days 00:01:53.616000,5117,55,2,3,False,9,car,6712.020833333339,0.960709752184394,248.04423851159214,-553.3588077488682,4072.47703993276,car,0 days 01:16:03.037000
2024-07-27 15:01:33.807,0 days 01:16:03.357000,0 days 00:01:53.936000,4829,53,2,4,False,9,car,6716.73194444445,0.9613840662993908,296.3497759952585,-552.1117417431537,4073.8693877036844,car,0 days 01:16:03.357000
2024-07-27 15:01:34.007,0 days 01:16:03.557000,0 days 00:01:54.136000,4660,53,2,7,False,9,car,6719.6763888888945,0.9618055126212637,325.1603436140942,-550.8241896953178,4075.0862050382193,car,0 days 01:16:03.557000
2024-07-27 15:01:34.446,0 days 01:16:03.996000,0 days 00:01:54.575000,4862,55,2,10,False,9,car,6726.383333333339,0.9627654957761337,390.0321299106879,-540.9082198100482,4076.016485228137,car,0 days 01:16:03.996000
2024-07-27 15:01:35.447,0 days 01:16:04.997000,0 days 00:01:55.576000,5266,60,2,12,False,9,car,6743.066666666672,0.9651534265395005,514.9235717061094,-458.2105361665654,4082.1498220256526,car,0 days 01:16:04.997000
2024-07-27 15:01:35.807,0 days 01:16:05.357000,0 days 00:01:55.936000,5310,60,2,5,False,9,car,6749.066666666672,0.9660122228180341,540.5887921134026,-400.97151243250306,4086.003795563536,car,0 days 01:16:05.357000
2024-07-27 15:01:36.207,0 days 01:16:05.757000,0 days 00:01:56.336000,5021,58,2,1,False,9,car,6755.511111111116,0.9669346336357183,548.9158708347478,-355.0695240958627,4089.0868289782666,car,0 days 01:16:05.757000
2024-07-27 15:01:36.487,0 days 01:16:06.037000,0 days 00:01:56.616000,4933,57,2,5,False,9,car,6759.94444444445,0.9675691886637459,549.062549451676,-317.47952903033564,4090.9165774786616,car,0 days 01:16:06.037000
2024-07-27 15:01:36.767,0 days 01:16:06.317000,0 days 00:01:56.896000,5062,57,2,6,False,9,car,6764.377777777783,0.9682037436917734,544.3985187692442,-271.6373948811979,4093.784171012043,car,0 days 01:16:06.317000
2024-07-27 15:01:36.927,0 days 01:16:06.477000,0 days 00:01:57.056000,5029,57,2,6,False,9,car,6766.911111111116,0.968566346564932,542.1584955293436,-248.24373843115626,4094.7629751087206,car,0 days 01:16:06.477000
2024-07-27 15:01:37.127,0 days 01:16:06.677000,0 days 00:01:57.256000,5041,58,2,6,False,9,car,6770.133333333339,0.9690275519737742,530.9404922531166,-214.58132599499137,4095.9828922653746,car,0 days 01:16:06.677000
2024-07-27 15:01:37.367,0 days 01:16:06.917000,0 days 00:01:57.496000,5137,58,2,6,False,9,car,6774.0000000000055,0.9695809984643847,710.8518784489747,-335.68507091250683,4096.03963407966,car,0 days 01:16:06.917000
2024-07-27 15:01:37.567,0 days 01:16:07.117000,0 days 00:01:57.696000,5110,58,2,6,False,9,car,6777.222222222228,0.9700422038732268,737.6940982606059,-321.29633455179635,4096.003446401556,car,0 days 01:16:07.117000
2024-07-27 15:01:37.727,0 days 01:16:07.277000,0 days 00:01:57.856000,5133,58,2,6,False,9,car,6779.800000000006,0.9704111682003005,744.5902713672313,-298.6413908942928,4096.000976238121,car,0 days 01:16:07.277000
2024-07-27 15:01:37.927,0 days 01:16:07.477000,0 days 00:01:58.056000,5099,58,2,7,False,9,car,6783.022222222228,0.9708723736091427,750.3866681770078,-260.65542746346745,4095.99959402883,car,0 days 01:16:07.477000
2024-07-27 15:01:38.127,0 days 01:16:07.677000,0 days 00:01:58.256000,5161,58,2,8,False,9,car,6786.244444444451,0.9713335790179848,752.5449560438551,-226.08243332184895,4096.000094788343,car,0 days 01:16:07.677000
2024-07-27 15:01:38.327,0 days 01:16:07.877000,0 days 00:01:58.456000,5218,58,2,11,False,9,car,6789.4666666666735,0.971794784426827,752.0465217527708,-201.64240730510454,4096.000001534292,car,0 days 01:16:07.877000
2024-07-27 15:01:38.567,0 days 01:16:08.117000,0 days 00:01:58.696000,5349,59,2,14,False,9,car,6793.400000000007,0.9723577730983101,746.8300256891007,-151.89022390499954,4095.99999082965,car,0 days 01:16:08.117000
2024-07-27 15:01:38.727,0 days 01:16:08.277000,0 days 00:01:58.856000,5553,60,2,16,False,9,car,6796.066666666674,0.9727394603332139,742.49234890202,-125.1059785608503,4096.0000021934475,car,0 days 01:16:08.277000
2024-07-27 15:01:39.046,0 days 01:16:08.596000,0 days 00:01:59.175000,5683,64,2,18,False,9,car,6801.737777777785,0.973551181852776,730.2272764877218,-86.28132838729431,4095.999999578892,car,0 days 01:16:08.596000
2024-07-27 15:01:39.447,0 days 01:16:08.997000,0 days 00:01:59.576000,6316,70,2,21,False,9,car,6809.535000000007,0.9746672194239999,693.4410077950778,-19.07765180872707,4096.000000021049,car,0 days 01:16:08.997000
2024-07-27 15:01:39.606,0 days 01:16:09.156000,0 days 00:01:59.735000,6338,71,2,21,False,9,car,6812.670833333341,0.9751160597567947,678.247794706793,5.350657574833046,4095.999999996154,car,0 days 01:16:09.156000
2024-07-27 15:01:39.846,0 days 01:16:09.396000,0 days 00:01:59.975000,6576,75,2,21,False,9,car,6817.670833333341,0.9758317233222393,643.1241990748308,68.91730355164447,4096.000000000457,car,0 days 01:16:09.396000
2024-07-27 15:01:40.247,0 days 01:16:09.797000,0 days 00:02:00.376000,6926,79,2,22,False,9,car,6826.470555555563,0.9770912514383349,610.6406712802335,122.09630231441355,4096.000000000044,car,0 days 01:16:09.797000
2024-07-27 15:01:40.527,0 days 01:16:10.077000,0 days 00:02:00.656000,6841,79,2,0,False,9,car,6832.615000000007,0.9779707224420924,576.5543896153561,175.10424160954867,4096.0,car,0 days 01:16:10.077000
2024-07-27 15:01:40.727,0 days 01:16:10.277000,0 days 00:02:00.856000,6576,78,2,0,False,9,car,6836.94833333334,0.978590964198811,550.6756721092272,216.5341047110565,4096.000000000002,car,0 days 01:16:10.277000
2024-07-27 15:01:40.966,0 days 01:16:10.516000,0 days 00:02:01.095000,6576,76,2,0,False,9,car,6841.9938888888955,0.9793131482545185,512.6607191546937,275.33822016047833,4095.9999999999995,car,0 days 01:16:10.516000
2024-07-27 15:01:41.167,0 days 01:16:10.717000,0 days 00:02:01.296000,6546,75,2,8,False,9,car,6846.1813888888955,0.9799125164905784,502.93070838849695,291.9262511436455,4095.9999999999995,car,0 days 01:16:10.717000
2024-07-27 15:01:41.327,0 days 01:16:10.877000,0 days 00:02:01.456000,6614,76,2,12,False,9,car,6849.559166666673,0.9803959869881232,486.6584491423974,317.14794404265336,4096.000000000001,car,0 days 01:16:10.877000
2024-07-27 15:01:41.527,0 days 01:16:11.077000,0 days 00:02:01.656000,6695,77,2,11,False,9,car,6853.836944444452,0.9810082769274481,461.6859984416384,355.205133461372,4096.0,car,0 days 01:16:11.077000
2024-07-27 15:01:41.687,0 days 01:16:11.237000,0 days 00:02:01.816000,6724,76,2,11,False,9,car,6857.214722222229,0.9814917474249929,443.415862706204,383.3474934544622,4095.9999999999995,car,0 days 01:16:11.237000
2024-07-27 15:01:41.967,0 days 01:16:11.517000,0 days 00:02:02.096000,6354,74,2,0,False,9,car,6862.970277777785,0.9823155557069936,411.2102639535906,434.30823409190896,4095.9999999999995,car,0 days 01:16:11.517000
2024-07-27 15:01:42.207,0 days 01:16:11.757000,0 days 00:02:02.336000,6233,72,2,0,False,9,car,6867.770277777785,0.9830025927298205,366.0601480199346,503.1097652588492,4096.0,car,0 days 01:16:11.757000
2024-07-27 15:01:42.487,0 days 01:16:12.037000,0 days 00:02:02.616000,6015,70,2,0,False,9,car,6873.214722222229,0.9837818708344157,344.85276019141986,534.6562306928641,4096.000000000001,car,0 days 01:16:12.037000
2024-07-27 15:01:42.767,0 days 01:16:12.317000,0 days 00:02:02.896000,6180,67,2,0,False,9,car,6878.42583333334,0.9845277513059568,325.1818180483672,562.9611847629964,4096.000000000001,car,0 days 01:16:12.317000
2024-07-27 15:01:43.007,0 days 01:16:12.557000,0 days 00:02:03.136000,6879,65,1,0,True,9,car,6882.759166666673,0.9851479930626755,293.740516825206,604.9373510675991,4096.000000000001,car,0 days 01:16:12.557000
2024-07-27 15:01:43.167,0 days 01:16:12.717000,0 days 00:02:03.296000,6668,62,1,0,True,9,car,6885.514722222229,0.9855424032054094,269.164824172686,636.3021041796192,4096.0,car,0 days 01:16:12.717000
2024-07-27 15:01:43.367,0 days 01:16:12.917000,0 days 00:02:03.496000,6317,60,1,0,False,9,car,6888.848055555562,0.9860195122490392,256.5467495657405,651.0996545484693,4095.999999999999,car,0 days 01:16:12.917000
2024-07-27 15:01:43.567,0 days 01:16:13.117000,0 days 00:02:03.696000,6208,58,1,0,False,9,car,6892.070277777784,0.9864807176578813,239.96401931031266,668.7466166924992,4095.999999999999,car,0 days 01:16:13.117000
2024-07-27 15:01:43.887,0 days 01:16:13.437000,0 days 00:02:04.016000,5922,55,1,0,False,9,car,6896.959166666673,0.9871804775885382,202.2102506324767,708.4641742069144,4096.0,car,0 days 01:16:13.437000
2024-07-27 15:01:44.167,0 days 01:16:13.717000,0 days 00:02:04.296000,5654,53,1,0,False,9,car,6901.081388888895,0.9877705024391603,178.33282435769453,732.5195851573519,4095.999999999999,car,0 days 01:16:13.717000
2024-07-27 15:01:44.607,0 days 01:16:14.157000,0 days 00:02:04.736000,5297,49,1,1,False,9,car,6907.070277777784,0.9886277083542152,282.40084353442904,623.207844999863,4096.0,car,0 days 01:16:14.157000
2024-07-27 15:01:44.847,0 days 01:16:14.397000,0 days 00:02:04.976000,5181,47,1,3,False,9,car,6910.203611111117,0.9890761908552271,228.71153306980196,679.5218114741178,4096.0,car,0 days 01:16:14.397000
2024-07-27 15:01:45.087,0 days 01:16:14.637000,0 days 00:02:05.216000,5018,47,1,3,False,9,car,6913.336944444451,0.9895246733562391,212.6074869216087,696.4856430627647,4096.000000000001,car,0 days 01:16:14.637000
2024-07-27 15:01:45.327,0 days 01:16:14.877000,0 days 00:02:05.456000,4835,47,1,0,False,9,car,6916.470277777784,0.989973155857251,195.90184301593345,713.5609479450915,4096.000000000002,car,0 days 01:16:14.877000
2024-07-27 15:01:45.607,0 days 01:16:15.157000,0 days 00:02:05.736000,4643,43,1,0,False,9,car,6919.814722222229,0.9904518552643596,172.95974754859796,737.7038472311255,4096.000000000001,car,0 days 01:16:15.157000
2024-07-27 15:01:46.006,0 days 01:16:15.556000,0 days 00:02:06.135000,4366,41,1,0,False,9,car,6924.358888888895,0.9911022741680878,135.19767537692107,776.3481850451175,4096.0,car,0 days 01:16:15.556000
2024-07-27 15:01:46.206,0 days 01:16:15.756000,0 days 00:02:06.335000,4230,38,1,0,False,9,car,6926.470000000007,0.9914044432290534,116.47151777807125,795.8698190394558,4096.0,car,0 days 01:16:15.756000
2024-07-27 15:01:46.366,0 days 01:16:15.916000,0 days 00:02:06.495000,4051,38,1,0,False,9,car,6928.1588888888955,0.9916461784778258,112.23075326585646,800.0864445517121,4096.0,car,0 days 01:16:15.916000
2024-07-27 15:01:46.727,0 days 01:16:16.277000,0 days 00:02:06.856000,4001,36,1,0,False,9,car,6931.768888888895,0.9921628875720768,76.33429215058308,834.5982842363744,4095.999999999999,car,0 days 01:16:16.277000
2024-07-27 15:01:47.087,0 days 01:16:16.637000,0 days 00:02:07.216000,3668,34,1,0,False,9,car,6935.168888888895,0.992649538796579,54.71099373203225,855.3081710860582,4096.0,car,0 days 01:16:16.637000
2024-07-27 15:01:47.287,0 days 01:16:16.837000,0 days 00:02:07.416000,3509,33,1,0,False,9,car,6937.002222222228,0.9929119487705754,47.726462485444344,862.3566492229204,4095.9999999999995,car,0 days 01:16:16.837000
2024-07-27 15:01:47.486,0 days 01:16:17.036000,0 days 00:02:07.615000,3394,32,1,0,False,9,car,6938.771111111117,0.9931651346363949,37.14131785270428,872.4338157709453,4096.0,car,0 days 01:16:17.036000
2024-07-27 15:01:47.727,0 days 01:16:17.277000,0 days 00:02:07.856000,3474,32,0,0,False,9,car,6940.913333333338,0.9934717567151009,20.887681224550548,888.0813312799844,4095.9999999999995,car,0 days 01:16:17.277000
2024-07-27 15:01:48.127,0 days 01:16:17.677000,0 days 00:02:08.256000,3594,31,0,0,False,9,car,6944.357777777783,0.9939647693935183,-3.411897711411401,912.423501922278,4096.0,car,0 days 01:16:17.677000
2024-07-27 15:01:48.487,0 days 01:16:18.037000,0 days 00:02:08.616000,3545,30,0,0,False,9,car,6947.357777777783,0.9943941675327851,10.006945247154045,898.0831924013349,4095.9999999999995,car,0 days 01:16:18.037000
2024-07-27 15:01:48.647,0 days 01:16:18.197000,0 days 00:02:08.776000,3595,30,0,0,False,9,car,6948.691111111116,0.9945850111502369,4.922031678293354,903.054611965268,4096.0,car,0 days 01:16:18.197000
2024-07-27 15:01:48.927,0 days 01:16:18.477000,0 days 00:02:09.056000,3597,30,0,0,False,9,car,6951.024444444449,0.9949189874807777,-11.70366376910178,919.7445513400062,4095.9999999999995,car,0 days 01:16:18.477000
2024-07-27 15:01:49.127,0 days 01:16:18.677000,0 days 00:02:09.256000,3543,30,0,0,False,9,car,6952.691111111116,0.9951575420025927,-21.001675088593586,930.0310502228182,4096.0,car,0 days 01:16:18.677000
2024-07-27 15:01:49.287,0 days 01:16:18.837000,0 days 00:02:09.416000,3511,29,0,0,False,9,car,6953.980000000005,0.9953420241661295,-36.686704968391496,945.2378142037821,4096.0,car,0 days 01:16:18.837000
2024-07-27 15:01:49.607,0 days 01:16:19.157000,0 days 00:02:09.736000,3488,29,0,0,False,9,car,6956.557777777783,0.9957109884932032,-54.280145758111004,962.809457086457,4095.999999999999,car,0 days 01:16:19.157000
2024-07-27 15:01:49.927,0 days 01:16:19.477000,0 days 00:02:10.056000,3536,29,0,0,False,9,car,6959.13555555556,0.9960799528202768,-68.68567387986158,978.4148376946106,4095.9999999999995,car,0 days 01:16:19.477000
2024-07-27 15:01:50.207,0 days 01:16:19.757000,0 days 00:02:10.336000,3587,29,0,0,False,9,car,6961.391111111116,0.9964027966064662,-82.24556403146323,994.8716420246991,4096.0,car,0 days 01:16:19.757000
2024-07-27 15:01:50.647,0 days 01:16:20.197000,0 days 00:02:10.776000,3532,28,0,0,False,9,car,6964.813333333338,0.9968926285579262,-106.9128467209737,1024.2894022337134,4096.0,car,0 days 01:16:20.197000
2024-07-27 15:01:51.007,0 days 01:16:20.557000,0 days 00:02:11.136000,3519,28,0,0,False,9,car,6967.613333333338,0.9972934001545752,-121.76312496545835,1044.07861431358,4095.9999999999995,car,0 days 01:16:20.557000
2024-07-27 15:01:51.167,0 days 01:16:20.717000,0 days 00:02:11.296000,3520,28,0,0,False,9,car,6968.857777777783,0.997471520864197,-128.96236301774886,1054.552679964214,4096.0,car,0 days 01:16:20.717000
2024-07-27 15:01:51.367,0 days 01:16:20.917000,0 days 00:02:11.496000,3512,27,0,0,False,9,car,6970.357777777783,0.9976862199338303,-137.7472848355324,1066.2488693465316,4096.0,car,0 days 01:16:20.917000
2024-07-27 15:01:51.567,0 days 01:16:21.117000,0 days 00:02:11.696000,3604,27,0,0,False,9,car,6971.857777777783,0.9979009190034638,-150.25284799011118,1084.8848317360748,4096.0,car,0 days 01:16:21.117000
2024-07-27 15:01:51.887,0 days 01:16:21.437000,0 days 00:02:12.016000,3645,27,0,0,False,9,car,6974.257777777782,0.9982444375148771,-161.44374757015308,1102.5975108872472,4096.0,car,0 days 01:16:21.437000
2024-07-27 15:01:52.047,0 days 01:16:21.597000,0 days 00:02:12.176000,3444,26,0,0,True,9,car,6975.4133333333375,0.9984098353166687,-165.700795726246,1109.0361830109005,4096.0,car,0 days 01:16:21.597000
2024-07-27 15:01:52.327,0 days 01:16:21.877000,0 days 00:02:12.456000,3604,24,0,0,True,9,car,6977.280000000004,0.9986770163811014,-181.39939861617495,1132.0851998607434,4096.0,car,0 days 01:16:21.877000
2024-07-27 15:01:52.526,0 days 01:16:22.076000,0 days 00:02:12.655000,3525,23,0,0,True,9,car,6978.551388888894,0.9988589937221592,-184.5837054307239,1137.1662995583727,4095.9999999999995,car,0 days 01:16:22.076000
2024-07-27 15:01:52.926,0 days 01:16:22.476000,0 days 00:02:13.055000,3500,19,0,0,True,9,car,6980.662500000005,0.9991611627831247,-199.03245727047266,1159.6664414593024,4096.0,car,0 days 01:16:22.476000
2024-07-27 15:01:53.127,0 days 01:16:22.677000,0 days 00:02:13.256000,3542,18,0,0,True,9,car,6981.667500000005,0.9993050111597792,-201.7009520050747,1164.6136574660334,4096.0,car,0 days 01:16:22.677000
2024-07-27 15:01:53.327,0 days 01:16:22.877000,0 days 00:02:13.456000,3576,16,0,0,True,9,car,6982.556388888894,0.9994322402380804,-204.76790947746179,1169.9573135670175,4096.0,car,0 days 01:16:22.877000
