Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:20:59.718,0 days 00:35:29.268000,0 days 00:01:36.627000,7406,117,4,0,False,9,car,4875.396388888894,0.6987562671947747,-2410.1097975118237,-14787.61116664143,3708.6571800825577,car,0 days 00:35:29.268000
2024-07-27 14:20:59.998,0 days 00:35:29.548000,0 days 00:01:36.907000,7949,114,3,0,False,9,car,4884.263055555561,0.7000270641532703,-2457.7191739087625,-14819.689369547477,3705.8382785312488,car,0 days 00:35:29.548000
2024-07-27 14:21:00.438,0 days 00:35:29.988000,0 days 00:01:37.347000,7865,111,3,12,False,9,car,4897.829722222227,0.701971479048412,-2572.940421761903,-14866.137869851103,3701.5721717909887,car,0 days 00:35:29.988000
2024-07-27 14:21:00.758,0 days 00:35:30.308000,0 days 00:01:37.667000,7920,111,3,15,False,9,car,4907.696388888894,0.7033855989721515,-2667.383875515431,-14880.364158694352,3697.6925436254896,car,0 days 00:35:30.308000
2024-07-27 14:21:01.038,0 days 00:35:30.588000,0 days 00:01:37.947000,7986,111,3,15,False,9,car,4916.329722222227,0.7046229539054234,-2756.249813955434,-14877.824270487088,3694.1924819338055,car,0 days 00:35:30.588000
2024-07-27 14:21:01.239,0 days 00:35:30.789000,0 days 00:01:38.148000,7952,111,3,15,False,9,car,4922.5272222222275,0.7055111979825223,-2818.725558805881,-14870.94389974299,3691.455517519804,car,0 days 00:35:30.789000
2024-07-27 14:21:01.399,0 days 00:35:30.949000,0 days 00:01:38.308000,8037,112,3,23,False,9,car,4927.505000000006,0.7062246278539585,-2867.631658859811,-14862.299109185093,3689.598883770087,car,0 days 00:35:30.949000
2024-07-27 14:21:01.599,0 days 00:35:31.149000,0 days 00:01:38.508000,8209,114,3,30,False,9,car,4933.838333333339,0.7071323399671695,-2929.586497931628,-14848.07516374607,3686.3152405326728,car,0 days 00:35:31.149000
2024-07-27 14:21:01.799,0 days 00:35:31.349000,0 days 00:01:38.708000,8483,116,3,34,False,9,car,4940.282777777783,0.7080559768542967,-2994.682149420878,-14828.099466604588,3685.6712252629195,car,0 days 00:35:31.349000
2024-07-27 14:21:02.159,0 days 00:35:31.709000,0 days 00:01:39.068000,8776,122,3,39,False,9,car,4952.482777777783,0.7098045170302717,-3136.9796976230245,-14769.667051039072,3681.3062023216207,car,0 days 00:35:31.709000
2024-07-27 14:21:02.479,0 days 00:35:32.029000,0 days 00:01:39.388000,9256,127,3,44,False,9,car,4963.771666666672,0.7114224740601358,-3196.852141585837,-14736.801520011479,3678.920241721181,car,0 days 00:35:32.029000
2024-07-27 14:21:02.839,0 days 00:35:32.389000,0 days 00:01:39.748000,9678,135,3,50,False,9,car,4977.271666666672,0.7133573340909279,-3305.8338283515886,-14672.364370907033,3675.4863707473173,car,0 days 00:35:32.389000
2024-07-27 14:21:03.039,0 days 00:35:32.589000,0 days 00:01:39.948000,9970,140,3,51,False,9,car,4985.049444444449,0.7144720682650468,-3364.037986404916,-14637.58268198275,3673.470523607595,car,0 days 00:35:32.589000
2024-07-27 14:21:03.199,0 days 00:35:32.749000,0 days 00:01:40.108000,10283,142,3,52,False,9,car,4991.3605555555605,0.7153765954234748,-3416.062942402479,-14607.187792060606,3671.437284072448,car,0 days 00:35:32.749000
2024-07-27 14:21:03.359,0 days 00:35:32.909000,0 days 00:01:40.268000,10423,147,3,52,False,9,car,4997.893888888893,0.7163129721297347,-3469.2916483974554,-14572.212874011988,3669.9089486047183,car,0 days 00:35:32.909000
2024-07-27 14:21:03.679,0 days 00:35:33.229000,0 days 00:01:40.588000,10338,152,3,53,False,9,car,5011.405000000004,0.7182494246379183,-3579.530758835201,-14494.732018151402,3666.4927182519527,car,0 days 00:35:33.229000
2024-07-27 14:21:04.078,0 days 00:35:33.628000,0 days 00:01:40.987000,9542,160,4,52,False,9,car,5029.138333333338,0.7207910185549096,-3720.5019500376065,-14392.203409024043,3663.7366021515427,car,0 days 00:35:33.628000
2024-07-27 14:21:04.518,0 days 00:35:34.068000,0 days 00:01:41.427000,9807,165,4,40,False,9,car,5049.305000000005,0.7236813650206608,-3917.217771493284,-14222.304490861565,3657.397471789258,car,0 days 00:35:34.068000
2024-07-27 14:21:04.838,0 days 00:35:34.388000,0 days 00:01:41.747000,9781,166,4,35,False,9,car,5064.06055555556,0.7257961749967036,-3979.051861298787,-14157.28660413633,3657.02899388235,car,0 days 00:35:34.388000
2024-07-27 14:21:05.118,0 days 00:35:34.668000,0 days 00:01:42.027000,9736,166,4,29,False,9,car,5076.971666666672,0.727646633725741,-4062.991623377821,-14060.33448319098,3655.6085472944,car,0 days 00:35:34.668000
2024-07-27 14:21:05.278,0 days 00:35:34.828000,0 days 00:01:42.187000,9690,166,4,27,False,9,car,5084.34944444445,0.7287040387137624,-4106.425457572249,-14001.412168741663,3654.934055561731,car,0 days 00:35:34.828000
2024-07-27 14:21:05.478,0 days 00:35:35.028000,0 days 00:01:42.387000,9729,166,4,27,False,9,car,5093.571666666672,0.7300257949487892,-4157.029375804404,-13923.535553950212,3654.985891474037,car,0 days 00:35:35.028000
2024-07-27 14:21:05.718,0 days 00:35:35.268000,0 days 00:01:42.627000,9787,166,4,34,False,9,car,5104.638333333339,0.7316119024308213,-4212.538174752084,-13824.631761057743,3655.0527274719816,car,0 days 00:35:35.268000
2024-07-27 14:21:06.158,0 days 00:35:35.708000,0 days 00:01:43.067000,9811,165,4,35,False,9,car,5124.805000000006,0.7345022488965726,-4299.7495266345,-13617.799602533438,3656.521591360445,car,0 days 00:35:35.708000
2024-07-27 14:21:06.358,0 days 00:35:35.908000,0 days 00:01:43.267000,9766,166,4,37,False,9,car,5134.027222222228,0.7358240051315993,-4313.154459086132,-13558.05748793043,3657.376975284014,car,0 days 00:35:35.908000
2024-07-27 14:21:06.638,0 days 00:35:36.188000,0 days 00:01:43.547000,9886,166,4,40,False,9,car,5146.93833333334,0.7376744638606368,-4331.58013878782,-13428.585445545816,3659.485980640695,car,0 days 00:35:36.188000
2024-07-27 14:21:06.958,0 days 00:35:36.508000,0 days 00:01:43.867000,9910,167,4,40,False,9,car,5161.782777777785,0.7398020136558124,-4334.691427348545,-13279.389590370332,3662.892953260394,car,0 days 00:35:36.508000
2024-07-27 14:21:07.118,0 days 00:35:36.668000,0 days 00:01:44.027000,9851,167,4,41,False,9,car,5169.205000000007,0.7408657885534002,-4331.817267031841,-13204.752033463576,3664.430242502246,car,0 days 00:35:36.668000
2024-07-27 14:21:07.518,0 days 00:35:37.068000,0 days 00:01:44.427000,10104,169,4,47,False,9,car,5187.9827777777855,0.7435570753452017,-4309.610085705416,-13016.587332047467,3670.1155675023338,car,0 days 00:35:37.068000
2024-07-27 14:21:07.759,0 days 00:35:37.309000,0 days 00:01:44.668000,10341,173,4,50,False,9,car,5199.564166666674,0.7452169543423995,-4289.898579249536,-12903.903048839256,3674.1619391962267,car,0 days 00:35:37.309000
2024-07-27 14:21:07.919,0 days 00:35:37.469000,0 days 00:01:44.828000,10393,174,4,51,False,9,car,5207.297500000008,0.7463253186069522,-4261.80953751354,-12784.424088548149,3677.766574904457,car,0 days 00:35:37.469000
2024-07-27 14:21:08.119,0 days 00:35:37.669000,0 days 00:01:45.028000,10522,176,4,52,False,9,car,5217.075277777786,0.7477266987115588,-4243.041787821254,-12711.290874120525,3680.475060086921,car,0 days 00:35:37.669000
2024-07-27 14:21:08.319,0 days 00:35:37.869000,0 days 00:01:45.228000,10577,176,4,52,False,9,car,5226.8530555555635,0.7491280788161655,-4221.552835834844,-12643.673721133362,3682.9929569624655,car,0 days 00:35:37.869000
2024-07-27 14:21:08.559,0 days 00:35:38.109000,0 days 00:01:45.468000,10791,181,4,54,False,9,car,5238.919722222231,0.7508575092634415,-4183.915362545238,-12530.776399727536,3686.22715076812,car,0 days 00:35:38.109000
2024-07-27 14:21:08.839,0 days 00:35:38.389000,0 days 00:01:45.748000,10909,184,4,54,False,9,car,5253.230833333342,0.7529086201438203,-4129.576244357309,-12393.376455418858,3690.2110796661386,car,0 days 00:35:38.389000
2024-07-27 14:21:09.199,0 days 00:35:38.749000,0 days 00:01:46.108000,11220,188,4,55,False,9,car,5272.030833333342,0.755603091890405,-4035.9940389352187,-12186.830530883284,3697.854706876127,car,0 days 00:35:38.749000
2024-07-27 14:21:09.359,0 days 00:35:38.909000,0 days 00:01:46.268000,11214,189,4,52,False,9,car,5280.430833333342,0.7568070047984534,-4015.1396520260905,-12148.935156319956,3698.8494736937955,car,0 days 00:35:38.909000
2024-07-27 14:21:09.559,0 days 00:35:39.109000,0 days 00:01:46.468000,11396,192,4,57,False,9,car,5291.097500000009,0.758335783094388,-3965.013002267969,-12057.302249703635,3702.7778670910384,car,0 days 00:35:39.109000
2024-07-27 14:21:09.759,0 days 00:35:39.309000,0 days 00:01:46.668000,11416,194,4,57,False,9,car,5301.875277777787,0.7598804861642385,-3910.1410623359775,-11965.562075660846,3706.2944595258928,car,0 days 00:35:39.309000
2024-07-27 14:21:09.959,0 days 00:35:39.509000,0 days 00:01:46.868000,11580,196,4,57,False,9,car,5312.764166666676,0.7614411140080051,-3853.4702043128373,-11873.203322950474,3709.325940482841,car,0 days 00:35:39.509000
2024-07-27 14:21:10.159,0 days 00:35:39.709000,0 days 00:01:47.068000,11580,197,5,57,False,9,car,5323.70861111112,0.7630097042387295,-3797.8806838472906,-11787.936346872915,3711.4835162332006,car,0 days 00:35:39.709000
2024-07-27 14:21:10.399,0 days 00:35:39.949000,0 days 00:01:47.308000,10084,197,5,57,False,9,car,5336.841944444454,0.764892012515599,-3689.638829459147,-11635.649836531155,3717.5025994864495,car,0 days 00:35:39.949000
2024-07-27 14:21:10.559,0 days 00:35:40.109000,0 days 00:01:47.468000,10084,201,5,57,False,9,car,5345.775277777788,0.7661723643384442,-3624.864670978116,-11546.21785040631,3721.2388737073975,car,0 days 00:35:40.109000
2024-07-27 14:21:10.838,0 days 00:35:40.388000,0 days 00:01:47.747000,10134,204,5,58,False,9,car,5361.585277777787,0.7684383004189496,-3569.4935325149304,-11474.379965134249,3723.7560593590506,car,0 days 00:35:40.388000
2024-07-27 14:21:11.038,0 days 00:35:40.588000,0 days 00:01:47.947000,10519,206,5,67,False,9,car,5373.029722222232,0.7700785521322959,-3498.709111306306,-11386.313247548029,3728.4756184738353,car,0 days 00:35:40.588000
2024-07-27 14:21:11.398,0 days 00:35:40.948000,0 days 00:01:48.307000,10888,213,5,100,False,9,car,5394.329722222232,0.7731313312919903,-3355.2062786471643,-11215.153834380477,3735.2908085184617,car,0 days 00:35:40.948000
2024-07-27 14:21:11.638,0 days 00:35:41.188000,0 days 00:01:48.547000,10956,219,5,100,False,9,car,5408.929722222231,0.7752238465845506,-3258.8833044571497,-11107.345453579253,3739.769547020863,car,0 days 00:35:41.188000
2024-07-27 14:21:11.878,0 days 00:35:41.428000,0 days 00:01:48.787000,11283,222,5,100,False,9,car,5423.729722222231,0.7773450264701598,-3158.2994231997127,-10998.65309181557,3744.9722950994237,car,0 days 00:35:41.428000
2024-07-27 14:21:12.078,0 days 00:35:41.628000,0 days 00:01:48.987000,11500,224,5,97,False,9,car,5436.174166666675,0.7791286011487499,-3074.314102974276,-10910.456843060534,3748.719198005709,car,0 days 00:35:41.628000
2024-07-27 14:21:12.278,0 days 00:35:41.828000,0 days 00:01:49.187000,11464,228,5,84,False,9,car,5448.840833333342,0.7809440253751722,-2944.260092773895,-10779.89115435835,3754.7437245614037,car,0 days 00:35:41.828000
2024-07-27 14:21:12.638,0 days 00:35:42.188000,0 days 00:01:49.547000,11584,231,5,69,False,9,car,5471.940833333342,0.7842547858723055,-2820.8292255891015,-10662.643234134037,3759.4524743315337,car,0 days 00:35:42.188000
2024-07-27 14:21:12.918,0 days 00:35:42.468000,0 days 00:01:49.827000,11818,233,5,67,False,9,car,5490.0630555555645,0.7868521164980026,-2690.126310187365,-10542.830225834898,3764.720824975855,car,0 days 00:35:42.468000
2024-07-27 14:21:13.198,0 days 00:35:42.748000,0 days 00:01:50.107000,11919,234,5,72,False,9,car,5508.263055555564,0.7894605944654408,-2516.911424914121,-10398.039858055145,3770.5458927540276,car,0 days 00:35:42.748000
2024-07-27 14:21:13.558,0 days 00:35:43.108000,0 days 00:01:50.467000,12070,239,5,100,False,9,car,5532.163055555564,0.7928860133347692,-2299.7396745646342,-10227.76362314988,3777.721152194743,car,0 days 00:35:43.108000
2024-07-27 14:21:13.798,0 days 00:35:43.348000,0 days 00:01:50.707000,12187,241,5,100,False,9,car,5548.2297222222305,0.7951887356430205,-2229.1747633589166,-10180.596945359586,3779.8206837521225,car,0 days 00:35:43.348000
2024-07-27 14:21:14.118,0 days 00:35:43.668000,0 days 00:01:51.027000,12420,244,5,100,False,9,car,5569.91861111112,0.7982972515114208,-1969.2891202399126,-10009.431684496378,3787.637342865524,car,0 days 00:35:43.668000
2024-07-27 14:21:14.279,0 days 00:35:43.829000,0 days 00:01:51.188000,12140,247,5,100,False,9,car,5580.965000000009,0.7998804527222133,-1849.2395908371275,-9934.525948083283,3790.8692194095906,car,0 days 00:35:43.829000
2024-07-27 14:21:14.639,0 days 00:35:44.189000,0 days 00:01:51.548000,11106,251,6,91,False,9,car,5606.06500000001,0.8034778591498343,-1727.67874116216,-9867.630379548857,3793.540982157836,car,0 days 00:35:44.189000
2024-07-27 14:21:14.959,0 days 00:35:44.509000,0 days 00:01:51.868000,11223,255,6,83,False,9,car,5628.731666666676,0.806726513028695,-1514.8228620715074,-9745.730159534905,3798.8325591206126,car,0 days 00:35:44.509000
2024-07-27 14:21:15.119,0 days 00:35:44.669000,0 days 00:01:52.028000,11327,255,6,80,False,9,car,5640.06500000001,0.8083508399681256,-1359.604410318759,-9655.173179980853,3802.8663172815436,car,0 days 00:35:44.669000
2024-07-27 14:21:15.279,0 days 00:35:44.829000,0 days 00:01:52.188000,11253,255,6,74,False,9,car,5651.398333333343,0.809975166907556,-1225.6796360747624,-9577.19132878858,3805.9740896482613,car,0 days 00:35:44.829000
2024-07-27 14:21:15.559,0 days 00:35:45.109000,0 days 00:01:52.468000,11243,257,6,67,False,9,car,5671.387222222232,0.8128400337350417,-1056.8757821431082,-9479.490160985935,3809.1449818117417,car,0 days 00:35:45.109000
2024-07-27 14:21:15.719,0 days 00:35:45.269000,0 days 00:01:52.628000,11142,256,6,57,False,9,car,5682.765000000009,0.8144707305840385,-993.5851344890832,-9442.862710489608,3810.628001538833,car,0 days 00:35:45.269000
2024-07-27 14:21:15.999,0 days 00:35:45.549000,0 days 00:01:52.908000,11021,254,6,46,False,9,car,5702.520555555565,0.8173021553863006,-892.5868064967042,-9384.442694639654,3813.5280642574635,car,0 days 00:35:45.549000
2024-07-27 14:21:16.359,0 days 00:35:45.909000,0 days 00:01:53.268000,10796,251,6,35,False,9,car,5727.620555555565,0.8208995618139215,-619.7770226085792,-9226.201918164179,3819.6615919626583,car,0 days 00:35:45.909000
2024-07-27 14:21:16.639,0 days 00:35:46.189000,0 days 00:01:53.548000,10656,246,6,34,False,9,car,5746.7538888888985,0.823641807882254,-517.7902614083512,-9162.885726476434,3823.0073472679223,car,0 days 00:35:46.189000
2024-07-27 14:21:16.839,0 days 00:35:46.389000,0 days 00:01:53.748000,10511,244,6,35,False,9,car,5760.309444444454,0.8255846303000042,-384.08215620281294,-9074.860763511662,3825.8747882668968,car,0 days 00:35:46.389000
2024-07-27 14:21:17.279,0 days 00:35:46.829000,0 days 00:01:54.188000,10467,240,6,40,False,9,car,5789.642777777787,0.8297887706138242,-125.29823009046397,-8883.679591718557,3832.9589340595494,car,0 days 00:35:46.829000
2024-07-27 14:21:17.439,0 days 00:35:46.989000,0 days 00:01:54.348000,10504,238,6,42,False,9,car,5800.220555555565,0.8313048090906259,-79.95108105287525,-8843.161051573215,3834.265135601787,car,0 days 00:35:46.989000
2024-07-27 14:21:17.678,0 days 00:35:47.228000,0 days 00:01:54.587000,10417,238,6,45,False,9,car,5816.02111111112,0.8335693915653485,41.01766110958394,-8734.26947897516,3837.1250652723224,car,0 days 00:35:47.228000
2024-07-27 14:21:17.838,0 days 00:35:47.388000,0 days 00:01:54.747000,10297,236,6,48,False,9,car,5826.510000000009,0.8350726902230174,116.75647510095423,-8661.619204946637,3839.9855593816496,car,0 days 00:35:47.388000
2024-07-27 14:21:17.998,0 days 00:35:47.548000,0 days 00:01:54.907000,10363,235,6,53,False,9,car,5836.954444444454,0.83656961897112,190.92638810064176,-8585.068893566433,3841.764811761833,car,0 days 00:35:47.548000
2024-07-27 14:21:18.238,0 days 00:35:47.788000,0 days 00:01:55.147000,10309,235,6,50,False,9,car,5852.621111111121,0.8388150120932739,296.70355369630335,-8465.943766400998,3845.3609916157648,car,0 days 00:35:47.788000
2024-07-27 14:21:18.518,0 days 00:35:48.068000,0 days 00:01:55.427000,10243,235,6,50,False,9,car,5870.898888888899,0.8414346374024534,416.797856651287,-8311.21815756658,3850.220215143417,car,0 days 00:35:48.068000
2024-07-27 14:21:18.798,0 days 00:35:48.348000,0 days 00:01:55.707000,10153,233,6,52,False,9,car,5889.02111111112,0.8440319680281504,512.0893975541463,-8169.272760666931,3854.822186495007,car,0 days 00:35:48.348000
2024-07-27 14:21:19.039,0 days 00:35:48.589000,0 days 00:01:55.948000,10333,233,6,52,False,9,car,5904.6191666666755,0.8462675276024111,593.7524875903493,-8033.2643239982635,3857.7254643512038,car,0 days 00:35:48.589000
2024-07-27 14:21:19.318,0 days 00:35:48.868000,0 days 00:01:56.227000,10255,232,6,52,False,9,car,5922.599166666676,0.8488444745174958,674.963407777706,-7886.41225729082,3862.6479548754737,car,0 days 00:35:48.868000
2024-07-27 14:21:19.598,0 days 00:35:49.148000,0 days 00:01:56.507000,10093,232,6,57,False,9,car,5940.643611111121,0.8514306578014518,802.0361812615604,-7629.2769424409435,3870.641522412094,car,0 days 00:35:49.148000
2024-07-27 14:21:19.918,0 days 00:35:49.468000,0 days 00:01:56.827000,10166,231,6,54,False,9,car,5961.1769444444535,0.8543735560211256,849.3940058159354,-7524.1289957161725,3874.47644580461,car,0 days 00:35:49.468000
2024-07-27 14:21:20.078,0 days 00:35:49.628000,0 days 00:01:56.987000,10066,231,6,51,False,9,car,5971.44361111112,0.8558450051309626,891.0048166655293,-7429.749450926178,3877.6088512788974,car,0 days 00:35:49.628000
2024-07-27 14:21:20.358,0 days 00:35:49.908000,0 days 00:01:57.267000,10023,229,6,37,False,9,car,5989.254722222231,0.8583977463896949,969.6266119629272,-7250.055167836646,3883.039920500186,car,0 days 00:35:49.908000
2024-07-27 14:21:20.638,0 days 00:35:50.188000,0 days 00:01:57.547000,9834,225,6,0,False,9,car,6006.754722222231,0.8609058982814626,1028.6347280078949,-7107.933175423838,3887.230314873291,car,0 days 00:35:50.188000
2024-07-27 14:21:20.839,0 days 00:35:50.389000,0 days 00:01:57.748000,9707,221,6,0,False,9,car,6019.093888888899,0.8626743842367676,1075.873743739914,-6990.944986809293,3890.785741482791,car,0 days 00:35:50.389000
2024-07-27 14:21:20.999,0 days 00:35:50.549000,0 days 00:01:57.908000,9519,220,6,0,False,9,car,6028.871666666676,0.8640757643413741,1111.3893174729524,-6899.894422522424,3893.658122149084,car,0 days 00:35:50.549000
2024-07-27 14:21:21.359,0 days 00:35:50.909000,0 days 00:01:58.268000,9220,212,6,0,False,9,car,6050.071666666676,0.867114211204544,1186.4474044772053,-6697.423111010347,3899.4220307913365,car,0 days 00:35:50.909000
2024-07-27 14:21:21.559,0 days 00:35:51.109000,0 days 00:01:58.468000,9010,209,6,0,False,9,car,6061.682777777787,0.8687783500787645,1223.0506425598383,-6586.77590710507,3902.3905285141054,car,0 days 00:35:51.109000
2024-07-27 14:21:21.759,0 days 00:35:51.309000,0 days 00:01:58.668000,8929,206,6,7,False,9,car,6073.1272222222315,0.8704186017921108,1256.2270357191617,-6476.039507194846,3904.2779529170953,car,0 days 00:35:51.309000
2024-07-27 14:21:21.999,0 days 00:35:51.549000,0 days 00:01:58.908000,8943,204,6,14,False,9,car,6086.727222222231,0.8723677941194273,1289.6012070619,-6346.516687674724,3907.4522359879097,car,0 days 00:35:51.549000
2024-07-27 14:21:22.279,0 days 00:35:51.829000,0 days 00:01:59.188000,8683,201,6,21,False,9,car,6102.360555555564,0.8746084098094064,1326.9262394161349,-6154.734369473101,3912.474153416854,car,0 days 00:35:51.829000
2024-07-27 14:21:22.599,0 days 00:35:52.149000,0 days 00:01:59.508000,8671,199,6,29,False,9,car,6120.049444444453,0.877143633816831,1340.070669103004,-5976.809558395684,3916.3892552374086,car,0 days 00:35:52.149000
2024-07-27 14:21:22.839,0 days 00:35:52.389000,0 days 00:01:59.748000,8671,198,6,29,False,9,car,6133.249444444454,0.8790354969580502,1342.0749337475277,-5873.541808828611,3918.1656081448846,car,0 days 00:35:52.389000
2024-07-27 14:21:23.319,0 days 00:35:52.869000,0 days 00:02:00.228000,8679,197,6,42,False,9,car,6159.51611111112,0.8828001135117889,1321.5050821648083,-5620.816748312596,3925.204078299891,car,0 days 00:35:52.869000
2024-07-27 14:21:23.639,0 days 00:35:53.189000,0 days 00:02:00.548000,8808,198,6,48,False,9,car,6177.1161111111205,0.8853225977000809,1289.539185127493,-5453.586124458295,3929.694866854905,car,0 days 00:35:53.189000
2024-07-27 14:21:23.919,0 days 00:35:53.469000,0 days 00:02:00.828000,8831,198,6,51,False,9,car,6192.51611111112,0.8875297713648364,1244.7715988410214,-5305.667724473195,3933.9017901973775,car,0 days 00:35:53.469000
2024-07-27 14:21:24.198,0 days 00:35:53.748000,0 days 00:02:01.107000,9021,201,6,54,False,9,car,6208.09361111112,0.8897623848559225,1186.1265982208445,-5132.591987672771,3937.0952231789447,car,0 days 00:35:53.748000
2024-07-27 14:21:24.438,0 days 00:35:53.988000,0 days 00:02:01.347000,9081,204,6,55,False,9,car,6221.693611111119,0.891711577183239,1137.2970506942352,-4999.6936059534655,3940.135947656472,car,0 days 00:35:53.988000
2024-07-27 14:21:24.598,0 days 00:35:54.148000,0 days 00:02:01.507000,9074,205,6,55,False,9,car,6230.80472222223,0.8930174086443498,1119.215264233062,-4952.425685454736,3940.4926203749956,car,0 days 00:35:54.148000
2024-07-27 14:21:24.798,0 days 00:35:54.348000,0 days 00:02:01.707000,9137,207,6,58,False,9,car,6242.304722222229,0.8946656227446541,1057.9020193722918,-4800.530481840915,3941.9840765703348,car,0 days 00:35:54.348000
2024-07-27 14:21:25.038,0 days 00:35:54.588000,0 days 00:02:01.947000,9361,209,6,65,False,9,car,6256.238055555564,0.8966625893937187,997.8972229182741,-4653.54939547068,3943.5769959990175,car,0 days 00:35:54.588000
2024-07-27 14:21:25.278,0 days 00:35:54.828000,0 days 00:02:02.187000,9358,212,6,72,False,9,car,6270.371388888897,0.8986882206358319,971.0400734239978,-4591.285079143495,3944.307740184966,car,0 days 00:35:54.828000
2024-07-27 14:21:25.438,0 days 00:35:54.988000,0 days 00:02:02.347000,9578,214,6,80,False,9,car,6279.882500000008,0.9000513812830402,930.637458897394,-4497.569683000632,3945.3153482993966,car,0 days 00:35:54.988000
2024-07-27 14:21:25.638,0 days 00:35:55.188000,0 days 00:02:02.547000,9706,219,6,87,False,9,car,6292.049166666675,0.9017951440268406,883.8550592827119,-4387.882378534765,3946.4746571299665,car,0 days 00:35:55.188000
2024-07-27 14:21:25.958,0 days 00:35:55.508000,0 days 00:02:02.867000,9954,223,6,100,False,9,car,6311.871388888898,0.9046361236934524,768.3014639324299,-4123.847722520724,3950.085195635407,car,0 days 00:35:55.508000
2024-07-27 14:21:26.398,0 days 00:35:55.948000,0 days 00:02:03.307000,10148,229,6,65,False,9,car,6339.860277777787,0.9086475742428889,684.7331655300418,-3929.0009393370733,3953.0744959402623,car,0 days 00:35:55.948000
2024-07-27 14:21:26.638,0 days 00:35:56.188000,0 days 00:02:03.547000,10148,229,6,65,False,9,car,6355.126944444453,0.9108356381789452,633.9849230943638,-3808.9261077896726,3956.601676980488,car,0 days 00:35:56.188000
2024-07-27 14:21:27.039,0 days 00:35:56.589000,0 days 00:02:03.948000,10000,229,6,46,False,9,car,6380.635000000008,0.9144915283387725,537.1616426819702,-3577.3524575349434,3961.2952179410795,car,0 days 00:35:56.589000
2024-07-27 14:21:27.198,0 days 00:35:56.748000,0 days 00:02:04.107000,9907,229,6,36,False,9,car,6390.749166666676,0.9159411206964099,493.0173543013796,-3464.5966665168285,3963.9419714132046,car,0 days 00:35:56.748000
2024-07-27 14:21:27.559,0 days 00:35:57.109000,0 days 00:02:04.468000,9910,226,6,5,False,9,car,6413.411944444453,0.9191892172081837,400.79621782898255,-3223.312066677923,3970.889220565008,car,0 days 00:35:57.109000
2024-07-27 14:21:27.759,0 days 00:35:57.309000,0 days 00:02:04.668000,9493,220,6,0,True,9,car,6425.634166666676,0.9209409423389421,375.9856400966848,-3149.4172244685187,3973.431582085619,car,0 days 00:35:57.309000
2024-07-27 14:21:27.959,0 days 00:35:57.509000,0 days 00:02:04.868000,9353,215,6,0,True,9,car,6437.578611111119,0.9226528555349103,343.5714733725167,-3037.897273086041,3977.25372230682,car,0 days 00:35:57.509000
2024-07-27 14:21:28.239,0 days 00:35:57.789000,0 days 00:02:05.148000,9053,206,6,0,True,9,car,6453.600833333341,0.9249492079335951,304.2805306438528,-2878.921632873065,3982.6427764312507,car,0 days 00:35:57.789000
2024-07-27 14:21:28.639,0 days 00:35:58.189000,0 days 00:02:05.548000,8477,193,6,0,True,9,car,6475.0452777777855,0.9280226892993803,247.72448904155777,-2627.256617002577,3991.6051554145397,car,0 days 00:35:58.189000
2024-07-27 14:21:28.839,0 days 00:35:58.389000,0 days 00:02:05.748000,8229,187,6,0,True,9,car,6485.434166666674,0.9295116556605247,233.80513012504616,-2559.763114988445,3994.2588952212677,car,0 days 00:35:58.389000
2024-07-27 14:21:29.239,0 days 00:35:58.789000,0 days 00:02:06.148000,8894,176,5,0,True,9,car,6504.989722222229,0.932314415869738,192.28753621066647,-2358.50016147234,4001.386405307713,car,0 days 00:35:58.789000
2024-07-27 14:21:29.719,0 days 00:35:59.269000,0 days 00:02:06.628000,8332,166,5,0,True,9,car,6527.123055555562,0.9354866308338021,150.892399911787,-2140.381614938327,4010.407740123336,car,0 days 00:35:59.269000
2024-07-27 14:21:30.039,0 days 00:35:59.589000,0 days 00:02:06.948000,7823,156,5,0,True,9,car,6540.989722222229,0.937474042618517,127.98763129614494,-2007.6298001411194,4015.621187155257,car,0 days 00:35:59.589000
2024-07-27 14:21:30.279,0 days 00:35:59.829000,0 days 00:02:07.188000,7877,151,5,0,True,9,car,6551.0563888888955,0.9389168271353052,109.89921832900264,-1906.224717340168,4018.829791117958,car,0 days 00:35:59.829000
2024-07-27 14:21:30.519,0 days 00:36:00.069000,0 days 00:02:07.428000,8564,147,4,0,True,9,car,6560.856388888896,0.9403213921946951,88.77325200739006,-1776.7695713800122,4023.7850155560577,car,0 days 00:36:00.069000
2024-07-27 14:21:30.719,0 days 00:36:00.269000,0 days 00:02:07.628000,8405,144,4,0,True,9,car,6568.856388888896,0.941467975916646,79.05452850840068,-1718.1309225205762,4026.962789083561,car,0 days 00:36:00.269000
2024-07-27 14:21:31.118,0 days 00:36:00.668000,0 days 00:02:08.027000,7978,137,4,0,True,9,car,6584.040555555562,0.9436442157080696,56.71806791850468,-1575.4781432531968,4031.1129769062736,car,0 days 00:36:00.668000
2024-07-27 14:21:31.278,0 days 00:36:00.828000,0 days 00:02:08.187000,7798,134,4,0,True,9,car,6589.996111111118,0.9444977835899664,47.382153414472945,-1516.7801920336524,4033.3777492441295,car,0 days 00:36:00.828000
