Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:15:41.557,0 days 00:30:11.107000,0 days 00:01:05.748000,12066,208,4,100,False,9,car,2709.6516666666653,0.39148512333848273,6933.413703222364,-14633.333198876957,4644.28194914332,car,0 days 00:30:11.107000
2024-07-27 14:15:41.877,0 days 00:30:11.427000,0 days 00:01:06.068000,11058,216,4,100,False,9,car,2728.8516666666646,0.3942591014333665,6779.246133499961,-14746.792108206351,4637.83634692466,car,0 days 00:30:11.427000
2024-07-27 14:15:42.317,0 days 00:30:11.867000,0 days 00:01:06.508000,10804,225,5,12,False,9,car,2756.3516666666646,0.3982322471421845,6558.899807132952,-14912.826758153453,4626.76905313348,car,0 days 00:30:11.867000
2024-07-27 14:15:42.957,0 days 00:30:12.507000,0 days 00:01:07.148000,10416,213,5,0,True,9,car,2794.2183333333314,0.40370314838487215,6265.888703802893,-15138.091632358437,4608.774488515692,car,0 days 00:30:12.507000
2024-07-27 14:15:43.237,0 days 00:30:12.787000,0 days 00:01:07.428000,9882,200,5,0,True,9,car,2809.773888888887,0.4059505843413753,6085.096599419422,-15279.052392788904,4597.755448606839,car,0 days 00:30:12.787000
2024-07-27 14:15:43.397,0 days 00:30:12.947000,0 days 00:01:07.588000,9611,196,5,0,True,9,car,2818.484999999998,0.407209148477017,6016.486039313311,-15332.844343151768,4593.175427305401,car,0 days 00:30:12.947000
2024-07-27 14:15:43.557,0 days 00:30:13.107000,0 days 00:01:07.748000,9297,188,5,0,True,9,car,2826.840555555554,0.4084163426479388,5978.082023509752,-15363.136584856462,4590.031642115278,car,0 days 00:30:13.107000
2024-07-27 14:15:43.877,0 days 00:30:13.427000,0 days 00:01:08.068000,8634,173,5,0,True,9,car,2842.2183333333314,0.4106380936220818,5869.993715746397,-15445.125760495817,4581.503086904465,car,0 days 00:30:13.427000
2024-07-27 14:15:44.077,0 days 00:30:13.627000,0 days 00:01:08.268000,8299,166,5,0,True,9,car,2851.4405555555536,0.41197050208200864,5749.623495672346,-15525.841416663516,4573.01964866418,car,0 days 00:30:13.627000
2024-07-27 14:15:44.317,0 days 00:30:13.867000,0 days 00:01:08.508000,8162,159,5,0,True,9,car,2862.0405555555535,0.41350196915522575,5695.161710846376,-15560.748835770131,4567.965739913559,car,0 days 00:30:13.867000
2024-07-27 14:15:44.517,0 days 00:30:14.067000,0 days 00:01:08.708000,8443,151,5,0,True,9,car,2870.4294444444427,0.41471397926034,5616.112509501547,-15605.875368267782,4561.151238389535,car,0 days 00:30:14.067000
2024-07-27 14:15:44.717,0 days 00:30:14.267000,0 days 00:01:08.908000,8577,144,4,0,True,9,car,2878.4294444444427,0.4158698034665416,5507.747131854067,-15667.235326450173,4552.518313561805,car,0 days 00:30:14.267000
2024-07-27 14:15:45.157,0 days 00:30:14.707000,0 days 00:01:09.348000,9029,132,3,0,True,9,car,2894.562777777776,0.4182007156157148,5414.247734973484,-15713.536963599498,4545.439941041137,car,0 days 00:30:14.707000
2024-07-27 14:15:45.478,0 days 00:30:15.028000,0 days 00:01:09.669000,8562,123,3,0,True,9,car,2905.5302777777756,0.4197852783634043,5310.7662525658625,-15753.421141704675,4536.33451956547,car,0 days 00:30:15.028000
2024-07-27 14:15:45.798,0 days 00:30:15.348000,0 days 00:01:09.989000,7979,117,3,0,True,9,car,2915.9302777777757,0.4212878498314664,5210.576844759564,-15768.545239499153,4530.401309366164,car,0 days 00:30:15.348000
2024-07-27 14:15:46.078,0 days 00:30:15.628000,0 days 00:01:10.269000,7669,111,3,0,True,9,car,2924.563611111109,0.4225351767873256,5121.931919457491,-15763.075243538886,4523.434537595728,car,0 days 00:30:15.628000
2024-07-27 14:15:46.318,0 days 00:30:15.868000,0 days 00:01:10.509000,7418,108,3,0,True,9,car,2931.7636111111087,0.42357541857290704,5050.708120691908,-15749.850211993507,4519.446699653183,car,0 days 00:30:15.868000
2024-07-27 14:15:46.758,0 days 00:30:16.308000,0 days 00:01:10.949000,7178,101,3,2,False,9,car,2944.108055555553,0.425358919535532,4937.352798059039,-15696.770639056269,4508.338171638768,car,0 days 00:30:16.308000
2024-07-27 14:15:47.118,0 days 00:30:16.668000,0 days 00:01:11.309000,6959,99,3,3,False,9,car,2954.0080555555533,0.42678925199070655,4860.395863015447,-15633.836069157882,4500.975311983888,car,0 days 00:30:16.668000
2024-07-27 14:15:47.598,0 days 00:30:17.148000,0 days 00:01:11.789000,6781,97,3,4,False,9,car,2966.9413888888866,0.42865783445739913,4775.393541111115,-15521.658608921683,4489.474894877242,car,0 days 00:30:17.148000
2024-07-27 14:15:47.798,0 days 00:30:17.348000,0 days 00:01:11.989000,6593,96,3,3,False,9,car,2972.27472222222,0.4294283839282002,4746.188961120571,-15459.802610945166,4483.246205194566,car,0 days 00:30:17.348000
2024-07-27 14:15:48.157,0 days 00:30:17.707000,0 days 00:01:12.348000,6800,95,3,7,False,9,car,2981.748333333331,0.43079711255849557,4729.352240405959,-15396.796673021718,4479.393814420586,car,0 days 00:30:17.707000
2024-07-27 14:15:48.437,0 days 00:30:17.987000,0 days 00:01:12.628000,6796,95,3,14,False,9,car,2989.1372222222203,0.4318646446378346,4720.539803126271,-15322.16021583542,4474.562247529926,car,0 days 00:30:17.987000
2024-07-27 14:15:48.637,0 days 00:30:18.187000,0 days 00:01:12.828000,6861,96,3,18,False,9,car,2994.470555555554,0.43263519410863566,4722.318307648154,-15267.501510765107,4470.805215292215,car,0 days 00:30:18.187000
2024-07-27 14:15:48.957,0 days 00:30:18.507000,0 days 00:01:13.148000,7078,98,3,21,False,9,car,3003.1816666666646,0.4338937582442774,4745.6500600785275,-15148.596273040359,4460.587947164695,car,0 days 00:30:18.507000
2024-07-27 14:15:49.157,0 days 00:30:18.707000,0 days 00:01:13.348000,7240,100,3,24,False,9,car,3008.73722222222,0.4346964139430285,4753.607518318342,-15127.891610301178,4458.507113361622,car,0 days 00:30:18.707000
2024-07-27 14:15:49.477,0 days 00:30:19.027000,0 days 00:01:13.668000,7426,103,3,27,False,9,car,3017.892777777776,0.43601919053457033,4796.80145662265,-15038.16777357988,4450.577860407145,car,0 days 00:30:19.027000
2024-07-27 14:15:49.717,0 days 00:30:19.267000,0 days 00:01:13.908000,7760,105,3,31,False,9,car,3024.892777777776,0.43703053671499675,4839.457755927441,-14970.919726946642,4444.055231831204,car,0 days 00:30:19.267000
2024-07-27 14:15:50.037,0 days 00:30:19.587000,0 days 00:01:14.228000,8036,111,3,37,False,9,car,3034.759444444442,0.4384560532359787,4887.0220351789085,-14914.234580883549,4439.3359510581695,car,0 days 00:30:19.587000
2024-07-27 14:15:50.357,0 days 00:30:19.907000,0 days 00:01:14.548000,8533,116,3,41,False,9,car,3045.0705555555533,0.4399457822128608,4957.093357292261,-14843.721288297536,4434.750561727131,car,0 days 00:30:19.907000
2024-07-27 14:15:50.597,0 days 00:30:20.147000,0 days 00:01:14.788000,8765,122,3,43,False,9,car,3053.2038888888865,0.4411208701558324,5041.884571735876,-14774.81586910028,4428.0339939246505,car,0 days 00:30:20.147000
2024-07-27 14:15:50.837,0 days 00:30:20.387000,0 days 00:01:15.028000,9042,126,3,44,False,9,car,3061.603888888887,0.44233448557234417,5107.941712096067,-14724.03567262048,4422.2403738310995,car,0 days 00:30:20.387000
2024-07-27 14:15:50.997,0 days 00:30:20.547000,0 days 00:01:15.188000,9343,128,3,46,False,9,car,3067.292777777776,0.4431564050078653,5126.704594218279,-14711.108119724304,4420.081282757569,car,0 days 00:30:20.547000
2024-07-27 14:15:51.157,0 days 00:30:20.707000,0 days 00:01:15.348000,9513,131,3,47,False,9,car,3073.114999999998,0.44399758818015644,5176.307874353196,-14678.04672573517,4415.209016028127,car,0 days 00:30:20.707000
2024-07-27 14:15:51.357,0 days 00:30:20.907000,0 days 00:01:15.548000,9834,136,3,51,False,9,car,3080.6705555555536,0.445089199930458,5244.755710375971,-14635.942462411727,4410.178894180358,car,0 days 00:30:20.907000
2024-07-27 14:15:51.757,0 days 00:30:21.307000,0 days 00:01:15.948000,10532,146,3,57,False,9,car,3096.8927777777753,0.44743295457081117,5388.840991488341,-14556.786406217318,4396.95096981427,car,0 days 00:30:21.307000
2024-07-27 14:15:51.918,0 days 00:30:21.468000,0 days 00:01:16.109000,10891,148,3,59,False,9,car,3103.5116666666645,0.4483892385703033,5478.125008796944,-14509.622409988147,4390.050376662694,car,0 days 00:30:21.468000
2024-07-27 14:15:52.118,0 days 00:30:21.668000,0 days 00:01:16.309000,11059,151,3,17,False,9,car,3111.9005555555536,0.4496012486754175,5528.559813861217,-14483.411132019775,4385.799621353681,car,0 days 00:30:21.668000
2024-07-27 14:15:52.318,0 days 00:30:21.868000,0 days 00:01:16.509000,10620,155,3,0,True,9,car,3120.511666666665,0.45084536500848177,5589.576137754197,-14449.633998981753,4381.12129039653,car,0 days 00:30:21.868000
2024-07-27 14:15:52.518,0 days 00:30:22.068000,0 days 00:01:16.709000,10440,151,3,0,True,9,car,3128.900555555554,0.452057375113596,5683.364983187749,-14395.772382966386,4374.452943347308,car,0 days 00:30:22.068000
2024-07-27 14:15:52.678,0 days 00:30:22.228000,0 days 00:01:16.869000,10287,147,3,0,True,9,car,3135.4338888888874,0.4530012982153273,5732.569192302024,-14365.292811501407,4370.673876416655,car,0 days 00:30:22.228000
2024-07-27 14:15:52.958,0 days 00:30:22.508000,0 days 00:01:17.149000,9862,141,3,0,True,9,car,3146.400555555554,0.454585740564662,5808.581793188051,-14310.76957016892,4363.828529727213,car,0 days 00:30:22.508000
2024-07-27 14:15:53.158,0 days 00:30:22.708000,0 days 00:01:17.349000,9583,138,3,0,True,9,car,3154.067222222221,0.4556934054289386,5870.077569217845,-14261.216195369632,4357.721872206932,car,0 days 00:30:22.708000
2024-07-27 14:15:53.438,0 days 00:30:22.988000,0 days 00:01:17.629000,9380,134,3,3,False,9,car,3164.4894444444435,0.4571991875197957,5944.4966622616985,-14187.899789226185,4349.4246459787655,car,0 days 00:30:22.988000
2024-07-27 14:15:53.798,0 days 00:30:23.348000,0 days 00:01:17.989000,9242,132,3,10,False,9,car,3177.6894444444433,0.45910629746002835,6023.785156306046,-14086.388038283672,4340.408175019669,car,0 days 00:30:23.348000
2024-07-27 14:15:53.958,0 days 00:30:23.508000,0 days 00:01:18.149000,9242,130,3,10,False,9,car,3183.467222222221,0.4599410593867295,6069.208051906499,-14004.406496433592,4334.384700615965,car,0 days 00:30:23.508000
2024-07-27 14:15:54.238,0 days 00:30:23.788000,0 days 00:01:18.429000,9133,130,3,11,False,9,car,3193.5783333333325,0.46140189275845656,6097.270647094841,-13933.716990676843,4329.833805081223,car,0 days 00:30:23.788000
2024-07-27 14:15:54.478,0 days 00:30:24.028000,0 days 00:01:18.669000,9332,128,3,12,False,9,car,3202.1116666666658,0.4626347719117383,6112.811078500485,-13860.820392459465,4324.7964112101445,car,0 days 00:30:24.028000
2024-07-27 14:15:54.837,0 days 00:30:24.387000,0 days 00:01:19.028000,9086,127,3,20,False,9,car,3214.7763888888885,0.4644645459753963,6124.332352244625,-13733.446926955006,4316.831104791025,car,0 days 00:30:24.387000
2024-07-27 14:15:55.117,0 days 00:30:24.667000,0 days 00:01:19.308000,9126,128,3,24,False,9,car,3224.7319444444443,0.4659029049875584,6119.8500404249135,-13633.583225602739,4308.871658649723,car,0 days 00:30:24.667000
2024-07-27 14:15:55.317,0 days 00:30:24.867000,0 days 00:01:19.508000,9332,128,3,30,False,9,car,3231.843055555555,0.46693030428195975,6110.523597473337,-13561.988654865372,4304.468056914976,car,0 days 00:30:24.867000
2024-07-27 14:15:55.597,0 days 00:30:25.147000,0 days 00:01:19.788000,9415,131,3,35,False,9,car,3242.031944444444,0.4684023748334693,6089.0758344044625,-13462.055064635231,4297.811237458891,car,0 days 00:30:25.147000
2024-07-27 14:15:55.837,0 days 00:30:25.387000,0 days 00:01:20.028000,9714,134,3,43,False,9,car,3250.965277777778,0.4696930451970612,6065.110222239893,-13376.38076852068,4295.5071858849615,car,0 days 00:30:25.387000
2024-07-27 14:15:56.197,0 days 00:30:25.747000,0 days 00:01:20.388000,10270,139,3,60,False,9,car,3264.865277777778,0.4717012897553365,6019.614843591696,-13247.217414206962,4283.132555094672,car,0 days 00:30:25.747000
2024-07-27 14:15:56.557,0 days 00:30:26.107000,0 days 00:01:20.748000,10859,150,3,68,False,9,car,3279.865277777778,0.4738684601419645,5964.271515702196,-13111.327942317177,4273.4642541441,car,0 days 00:30:26.107000
2024-07-27 14:15:56.917,0 days 00:30:26.467000,0 days 00:01:21.108000,11806,160,3,87,False,9,car,3295.865277777778,0.4761801085543677,5895.131416983353,-12948.445368406441,4258.9686391032665,car,0 days 00:30:26.467000
2024-07-27 14:15:57.157,0 days 00:30:26.707000,0 days 00:01:21.348000,10933,172,3,87,False,9,car,3307.331944444444,0.47783678991658995,5856.37720593041,-12855.694891978093,4250.729467422618,car,0 days 00:30:26.707000
2024-07-27 14:15:57.437,0 days 00:30:26.987000,0 days 00:01:21.628000,11014,179,4,100,False,9,car,3321.2541666666666,0.4798482450976603,5806.900132062728,-12736.881155246321,4240.364948580812,car,0 days 00:30:26.987000
2024-07-27 14:15:57.837,0 days 00:30:27.387000,0 days 00:01:22.028000,11790,198,4,100,False,9,car,3343.254166666667,0.48302676166471475,5713.612250641354,-12501.941532348505,4223.193651300389,car,0 days 00:30:27.387000
2024-07-27 14:15:57.997,0 days 00:30:27.547000,0 days 00:01:22.188000,11790,201,4,100,False,9,car,3352.1875,0.4843174320283065,5674.933902668771,-12402.750490985063,4216.055348238238,car,0 days 00:30:27.547000
2024-07-27 14:15:58.357,0 days 00:30:27.907000,0 days 00:01:22.548000,10810,214,5,100,False,9,car,3373.5875,0.4874092617798958,5622.024909788222,-12254.635337470385,4205.562376775629,car,0 days 00:30:27.907000
2024-07-27 14:15:58.518,0 days 00:30:28.068000,0 days 00:01:22.709000,11141,217,5,100,False,9,car,3383.2922222222223,0.48881138088725923,5598.595027482925,-12181.023012765165,4199.897263023939,car,0 days 00:30:28.068000
2024-07-27 14:15:58.718,0 days 00:30:28.268000,0 days 00:01:22.909000,11408,222,5,100,False,9,car,3395.625555555556,0.4905932765384867,5561.879954657975,-12061.976655737213,4190.4673601620325,car,0 days 00:30:28.268000
2024-07-27 14:15:58.878,0 days 00:30:28.428000,0 days 00:01:23.069000,11480,225,5,100,False,9,car,3405.625555555556,0.49203805679623874,5534.728917760768,-11966.557214475324,4183.891036753851,car,0 days 00:30:28.428000
2024-07-27 14:15:59.158,0 days 00:30:28.708000,0 days 00:01:23.349000,11846,235,5,100,False,9,car,3423.9033333333336,0.49467879404512993,5485.201649982608,-11777.607915647171,4170.669991123513,car,0 days 00:30:28.708000
2024-07-27 14:15:59.398,0 days 00:30:28.948000,0 days 00:01:23.589000,12195,240,5,100,False,9,car,3439.903333333333,0.49699044245753304,5448.791131391875,-11633.357923429514,4158.514533326822,car,0 days 00:30:28.948000
2024-07-27 14:15:59.678,0 days 00:30:29.228000,0 days 00:01:23.869000,10990,246,5,100,False,9,car,3459.0366666666664,0.4997547886840319,5404.706747471801,-11452.166528642307,4146.228899493508,car,0 days 00:30:29.228000
2024-07-27 14:16:00.118,0 days 00:30:29.668000,0 days 00:01:24.309000,11124,252,6,100,False,9,car,3489.836666666666,0.504204711877908,5337.578069632005,-11153.47293426494,4125.110342945979,car,0 days 00:30:29.668000
2024-07-27 14:16:00.358,0 days 00:30:29.908000,0 days 00:01:24.549000,11223,255,6,100,False,9,car,3506.8366666666666,0.5066608383160865,5301.855881515307,-10987.413176366756,4114.556608433878,car,0 days 00:30:29.908000
2024-07-27 14:16:00.518,0 days 00:30:30.068000,0 days 00:01:24.709000,11292,257,6,100,False,9,car,3518.2588888888886,0.5083110984327188,5279.099757483002,-10875.414374949083,4105.493094208046,car,0 days 00:30:30.068000
2024-07-27 14:16:00.838,0 days 00:30:30.388000,0 days 00:01:25.029000,11479,260,6,100,False,9,car,3541.369999999999,0.5116501461395233,5230.790110095184,-10650.588900043813,4090.8242357421786,car,0 days 00:30:30.388000
2024-07-27 14:16:01.078,0 days 00:30:30.628000,0 days 00:01:25.269000,11499,263,6,100,False,9,car,3558.903333333333,0.514183327524782,5194.664750346477,-10478.028259013889,4077.905256808072,car,0 days 00:30:30.628000
2024-07-27 14:16:01.437,0 days 00:30:30.987000,0 days 00:01:25.628000,11711,266,6,99,False,9,car,3585.429444444444,0.5180157676896089,5135.95770574454,-10205.315545922966,4058.4961643260126,car,0 days 00:30:30.987000
2024-07-27 14:16:01.677,0 days 00:30:31.227000,0 days 00:01:25.868000,11577,265,6,0,True,9,car,3603.0961111111105,0.5205682128116375,5084.168893636897,-9967.858537475859,4041.775547263791,car,0 days 00:30:31.227000
2024-07-27 14:16:01.917,0 days 00:30:31.467000,0 days 00:01:26.108000,10825,252,6,0,True,9,car,3619.896111111111,0.5229954436446609,5065.306945645264,-9886.855202473656,4035.7683140213903,car,0 days 00:30:31.467000
2024-07-27 14:16:02.237,0 days 00:30:31.787000,0 days 00:01:26.428000,9864,227,6,0,True,9,car,3640.0738888888886,0.5259106891425249,5020.064454778594,-9680.147610133408,4020.9056175758496,car,0 days 00:30:31.787000
2024-07-27 14:16:02.437,0 days 00:30:31.987000,0 days 00:01:26.628000,9621,216,6,0,True,9,car,3652.0738888888886,0.5276444254518273,4991.039553065689,-9563.583808948144,4012.972210449201,car,0 days 00:30:31.987000
2024-07-27 14:16:02.637,0 days 00:30:32.187000,0 days 00:01:26.828000,8936,206,6,0,True,9,car,3663.5183333333334,0.5292978961912547,4960.51089620465,-9451.73153498919,4005.3817746053896,car,0 days 00:30:32.187000
2024-07-27 14:16:03.037,0 days 00:30:32.587000,0 days 00:01:27.228000,9506,192,5,0,True,9,car,3684.8516666666665,0.5323800940744589,4883.479810403524,-9247.600825522302,3989.722068679028,car,0 days 00:30:32.587000
2024-07-27 14:16:03.197,0 days 00:30:32.747000,0 days 00:01:27.388000,9322,190,5,1,True,9,car,3693.2961111111113,0.5336001307365607,4847.113141543128,-9171.97913384499,3982.571996435187,car,0 days 00:30:32.747000
2024-07-27 14:16:03.357,0 days 00:30:32.907000,0 days 00:01:27.548000,9146,187,5,3,True,9,car,3701.6072222222224,0.5348009036618924,4807.052558356701,-9100.056685775678,3975.989189813068,car,0 days 00:30:32.907000
2024-07-27 14:16:03.597,0 days 00:30:33.147000,0 days 00:01:27.788000,8973,185,5,12,False,9,car,3713.9405555555554,0.5365827993131198,4740.182753965341,-8998.951245079186,3967.227328538637,car,0 days 00:30:33.147000
2024-07-27 14:16:03.917,0 days 00:30:33.467000,0 days 00:01:28.108000,9000,180,5,17,False,9,car,3729.940555555556,0.5388944477255231,4635.973703208659,-8877.95199869078,3955.0993076791283,car,0 days 00:30:33.467000
2024-07-27 14:16:04.237,0 days 00:30:33.787000,0 days 00:01:28.428000,8933,178,5,29,False,9,car,3745.762777777778,0.5411804111555661,4518.00567901091,-8773.056484303095,3946.2846579802176,car,0 days 00:30:33.787000
2024-07-27 14:16:04.437,0 days 00:30:33.987000,0 days 00:01:28.628000,8931,178,5,38,False,9,car,3755.651666666667,0.5426091382993432,4438.728353239771,-8715.199772068283,3940.359188704136,car,0 days 00:30:33.987000
2024-07-27 14:16:04.717,0 days 00:30:34.267000,0 days 00:01:28.908000,9085,179,5,42,False,9,car,3769.5738888888895,0.5446205934804136,4318.661618751541,-8645.183366790901,3932.223108329136,car,0 days 00:30:34.267000
2024-07-27 14:16:05.158,0 days 00:30:34.708000,0 days 00:01:29.349000,9127,182,5,48,False,9,car,3791.8688888888896,0.5478417310650716,4114.708995709101,-8574.747977948298,3917.872591738139,car,0 days 00:30:34.708000
2024-07-27 14:16:05.398,0 days 00:30:34.948000,0 days 00:01:29.589000,9236,183,5,50,False,9,car,3804.0688888888894,0.5496043629795291,3990.3761683140447,-8556.402985244315,3909.9276806788266,car,0 days 00:30:34.948000
2024-07-27 14:16:05.638,0 days 00:30:35.188000,0 days 00:01:29.829000,9432,186,5,52,False,9,car,3816.468888888889,0.5513958904991415,3866.9223504285314,-8546.580637828976,3901.083821637526,car,0 days 00:30:35.188000
2024-07-27 14:16:05.838,0 days 00:30:35.388000,0 days 00:01:30.029000,9594,189,5,55,False,9,car,3826.968888888889,0.5529129097697811,3744.6257983291,-8540.04014612262,3892.378036467043,car,0 days 00:30:35.388000
2024-07-27 14:16:06.198,0 days 00:30:35.748000,0 days 00:01:30.389000,9758,192,5,53,False,9,car,3846.168888888889,0.555686887864665,3508.713380123547,-8535.784581114143,3875.306924258013,car,0 days 00:30:35.748000
2024-07-27 14:16:06.358,0 days 00:30:35.908000,0 days 00:01:30.549000,9779,194,5,55,False,9,car,3854.7911111111116,0.5569326095091268,3410.252164935819,-8539.711675636689,3868.3126887267317,car,0 days 00:30:35.908000
2024-07-27 14:16:06.718,0 days 00:30:36.268000,0 days 00:01:30.909000,10102,197,5,60,False,9,car,3874.4911111111114,0.5597788266168983,3212.0522773035336,-8561.243522020002,3855.350804894977,car,0 days 00:30:36.268000
2024-07-27 14:16:06.998,0 days 00:30:36.548000,0 days 00:01:31.189000,10188,201,5,59,False,9,car,3890.124444444444,0.5620374997531837,3122.9931542999843,-8578.914809745891,3848.3524108250876,car,0 days 00:30:36.548000
2024-07-27 14:16:07.398,0 days 00:30:36.948000,0 days 00:01:31.589000,10434,204,5,60,False,9,car,3912.791111111111,0.5653123350040884,2927.1134618683204,-8654.463214469833,3833.941316876393,car,0 days 00:30:36.948000
2024-07-27 14:16:07.598,0 days 00:30:37.148000,0 days 00:01:31.789000,10471,206,5,63,False,9,car,3924.235555555556,0.5669658057435157,2832.7678350171172,-8701.156320228063,3827.096043016916,car,0 days 00:30:37.148000
2024-07-27 14:16:07.798,0 days 00:30:37.348000,0 days 00:01:31.989000,10508,208,5,63,False,9,car,3935.7911111111116,0.5686353295969181,2734.441852376559,-8760.089163412513,3820.3628522699955,car,0 days 00:30:37.348000
2024-07-27 14:16:08.197,0 days 00:30:37.747000,0 days 00:01:32.388000,10700,211,5,53,False,9,car,3959.176944444445,0.572014068628026,2518.2673750856325,-8921.34872197593,3805.5466728090964,car,0 days 00:30:37.747000
2024-07-27 14:16:08.637,0 days 00:30:38.187000,0 days 00:01:32.828000,10705,212,5,61,False,9,car,3985.088055555556,0.5757576548070011,2353.0638634548845,-9083.397124571344,3793.3178364759137,car,0 days 00:30:38.187000
2024-07-27 14:16:09.037,0 days 00:30:38.587000,0 days 00:01:33.228000,10774,215,5,68,False,9,car,4008.976944444444,0.5792090743116308,2206.487302943183,-9267.198636818888,3784.901062586582,car,0 days 00:30:38.587000
2024-07-27 14:16:09.477,0 days 00:30:39.027000,0 days 00:01:33.668000,11073,219,5,82,False,9,car,4035.7436111111115,0.5830762694682138,2056.9267096899025,-9511.278931171328,3775.1045028243493,car,0 days 00:30:39.027000
2024-07-27 14:16:09.757,0 days 00:30:39.307000,0 days 00:01:33.948000,11463,221,5,100,False,9,car,4052.9324999999994,0.5855596862001496,1988.5703841784587,-9652.32441977108,3770.9126796718056,car,0 days 00:30:39.307000
2024-07-27 14:16:10.077,0 days 00:30:39.627000,0 days 00:01:34.268000,11802,230,5,100,False,9,car,4073.3769444444442,0.5885134591715538,1908.7633107179254,-9841.112365922845,3765.5135078604817,car,0 days 00:30:39.627000
2024-07-27 14:16:10.477,0 days 00:30:40.027000,0 days 00:01:34.668000,12048,240,5,100,False,9,car,4100.043611111111,0.5923662065255592,1825.8399337057867,-10085.546298019495,3758.2058554951964,car,0 days 00:30:40.027000
2024-07-27 14:16:10.757,0 days 00:30:40.307000,0 days 00:01:34.948000,12232,244,5,100,False,9,car,4119.021388888888,0.5951080783924929,1760.0610738497667,-10294.967419947632,3753.3131931616517,car,0 days 00:30:40.307000
2024-07-27 14:16:11.037,0 days 00:30:40.587000,0 days 00:01:35.228000,12420,247,5,100,False,9,car,4138.232499999999,0.5978836617987743,1684.1078219349693,-10533.3473170508,3748.697241371382,car,0 days 00:30:40.587000
2024-07-27 14:16:11.197,0 days 00:30:40.747000,0 days 00:01:35.388000,12413,248,5,100,False,9,car,4149.254722222222,0.5994761307050965,1661.7677853951768,-10601.719537954576,3747.701010288607,car,0 days 00:30:40.747000
2024-07-27 14:16:11.397,0 days 00:30:40.947000,0 days 00:01:35.588000,11573,249,5,100,False,9,car,4163.088055555554,0.6014747433949866,1625.0640705629296,-10715.359415123809,3746.6315938520934,car,0 days 00:30:40.947000
2024-07-27 14:16:11.758,0 days 00:30:41.308000,0 days 00:01:35.949000,11157,254,6,100,False,9,car,4188.55861111111,0.6051546789770509,1533.9217853685743,-11000.665082211986,3744.8602051332277,car,0 days 00:30:41.308000
2024-07-27 14:16:11.958,0 days 00:30:41.508000,0 days 00:01:36.149000,11316,255,6,100,False,9,car,4202.725277777777,0.6072014510088662,1491.4251978624575,-11133.45338685566,3744.6305768740735,car,0 days 00:30:41.508000
2024-07-27 14:16:12.158,0 days 00:30:41.708000,0 days 00:01:36.349000,11371,257,6,100,False,9,car,4217.003055555555,0.6092642761546567,1451.690207224679,-11257.20679412821,3744.9114017083702,car,0 days 00:30:41.708000
2024-07-27 14:16:12.398,0 days 00:30:41.948000,0 days 00:01:36.589000,11249,259,6,0,False,9,car,4234.269722222221,0.6117589300663752,1402.187151568776,-11410.83923910039,3745.7755501850943,car,0 days 00:30:41.948000
2024-07-27 14:16:12.558,0 days 00:30:42.108000,0 days 00:01:36.749000,10916,256,6,0,True,9,car,4245.647499999999,0.6134027689374174,1368.249954745836,-11516.303363635121,3746.187103487391,car,0 days 00:30:42.108000
2024-07-27 14:16:12.718,0 days 00:30:42.268000,0 days 00:01:36.909000,10713,251,6,0,True,9,car,4256.803055555555,0.6150145015805097,1333.9840903045506,-11623.116056129127,3746.5172869207677,car,0 days 00:30:42.268000
2024-07-27 14:16:12.878,0 days 00:30:42.428000,0 days 00:01:37.069000,10538,242,6,0,True,9,car,4267.558611111111,0.616568443013292,1301.1433474759635,-11726.037246865391,3747.931501399513,car,0 days 00:30:42.428000
2024-07-27 14:16:13.238,0 days 00:30:42.788000,0 days 00:01:37.429000,9592,220,6,0,True,9,car,4289.558611111111,0.6197469595803463,1229.8867051300958,-11947.610791732659,3751.2521063460363,car,0 days 00:30:42.788000
2024-07-27 14:16:13.478,0 days 00:30:43.028000,0 days 00:01:37.669000,9145,211,6,0,True,9,car,4303.625277777777,0.6217792838095841,1178.16401601757,-12101.844052457665,3753.289135253056,car,0 days 00:30:43.028000
2024-07-27 14:16:13.718,0 days 00:30:43.268000,0 days 00:01:37.909000,9625,211,6,0,True,9,car,4317.691944444445,0.6238116080388221,1140.0389379835592,-12207.035427577935,3754.0983988397934,car,0 days 00:30:43.268000
2024-07-27 14:16:13.958,0 days 00:30:43.508000,0 days 00:01:38.149000,10641,184,5,0,True,9,car,4329.958611111111,0.6255838718216645,1093.9505970524035,-12323.476784680226,3755.137538849677,car,0 days 00:30:43.508000
2024-07-27 14:16:14.118,0 days 00:30:43.668000,0 days 00:01:38.309000,10177,179,4,0,True,9,car,4337.9141666666665,0.626733274782276,1063.7396704491623,-12392.833449025582,3755.9063152889416,car,0 days 00:30:43.668000
2024-07-27 14:16:14.438,0 days 00:30:43.988000,0 days 00:01:38.629000,9473,163,4,0,True,9,car,4352.4030555555555,0.628826600844619,957.2996484612709,-12580.785951366455,3755.9405006552643,car,0 days 00:30:43.988000
2024-07-27 14:16:14.598,0 days 00:30:44.148000,0 days 00:01:38.789000,9473,160,4,3,True,9,car,4359.514166666667,0.6298540001390205,939.1541130145906,-12609.788786776055,3755.6934432859107,car,0 days 00:30:44.148000
