Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:48.796,0 days 00:24:18.346000,0 days 00:01:36.761000,10857,307,8,100,False,9,car,5872.71916666667,0.8408902579930512,368.90371725835195,-8376.835858324494,3847.811564865627,car,0 days 00:24:18.346000
2024-07-27 14:09:48.996,0 days 00:24:18.546000,0 days 00:01:36.961000,10848,308,8,100,False,9,car,5889.830277777782,0.8433403269012392,442.2620293639684,-8276.045699980858,3851.1337299083357,car,0 days 00:24:18.546000
2024-07-27 14:09:49.196,0 days 00:24:18.746000,0 days 00:01:37.161000,10874,308,8,100,False,9,car,5906.941388888893,0.8457903958094273,518.5239423438759,-8161.612074231609,3854.782122123628,car,0 days 00:24:18.746000
2024-07-27 14:09:49.396,0 days 00:24:18.946000,0 days 00:01:37.361000,10869,308,8,100,False,9,car,5924.052500000004,0.8482404647176154,609.9205203201254,-8005.659540766988,3859.1672950998163,car,0 days 00:24:18.946000
2024-07-27 14:09:49.556,0 days 00:24:19.106000,0 days 00:01:37.521000,10842,308,8,100,False,9,car,5937.741388888893,0.8502005198441658,715.5725779198594,-7805.598315347016,3865.768572448108,car,0 days 00:24:19.106000
2024-07-27 14:09:49.756,0 days 00:24:19.306000,0 days 00:01:37.721000,10879,308,8,100,False,9,car,5954.8525000000045,0.8526505887523539,791.4105726889684,-7655.36731422251,3870.418093972167,car,0 days 00:24:19.306000
2024-07-27 14:09:49.956,0 days 00:24:19.506000,0 days 00:01:37.921000,10894,308,8,100,False,9,car,5971.963611111116,0.8551006576605419,827.0812854645585,-7574.761312567242,3872.706181172301,car,0 days 00:24:19.506000
2024-07-27 14:09:50.477,0 days 00:24:20.027000,0 days 00:01:38.442000,10881,310,8,100,False,9,car,6016.827500000004,0.8615245315138121,1030.7483772351634,-7103.1534620879265,3887.6040109610904,car,0 days 00:24:20.027000
2024-07-27 14:09:50.877,0 days 00:24:20.427000,0 days 00:01:38.842000,10929,310,8,100,False,9,car,6051.271944444449,0.866456488406918,1136.912609851926,-6833.1329787124,3895.497127639289,car,0 days 00:24:20.427000
2024-07-27 14:09:51.037,0 days 00:24:20.587000,0 days 00:01:39.002000,10944,310,8,100,False,9,car,6065.049722222227,0.8684292711641602,1208.746921034952,-6634.020876511719,3901.2164665721198,car,0 days 00:24:20.587000
2024-07-27 14:09:51.436,0 days 00:24:20.986000,0 days 00:01:39.401000,10940,311,8,100,False,9,car,6099.518888888893,0.8733647679295523,1297.7673747181516,-6313.466126021611,3908.2227065952584,car,0 days 00:24:20.986000
2024-07-27 14:09:51.676,0 days 00:24:21.226000,0 days 00:01:39.641000,10947,310,8,100,False,9,car,6120.185555555561,0.876323942065416,1326.191017710176,-6165.844149392159,3911.962118646715,car,0 days 00:24:21.226000
2024-07-27 14:09:51.916,0 days 00:24:21.466000,0 days 00:01:39.881000,10944,310,8,100,False,9,car,6140.852222222227,0.8792831162012793,1341.6590266429607,-5989.960320946155,3916.188274636119,car,0 days 00:24:21.466000
2024-07-27 14:09:52.076,0 days 00:24:21.626000,0 days 00:01:40.041000,10997,309,8,100,False,9,car,6154.58555555556,0.8812495351431756,1341.8927385462953,-5849.401643400148,3919.4347715886875,car,0 days 00:24:21.626000
2024-07-27 14:09:52.236,0 days 00:24:21.786000,0 days 00:01:40.201000,10929,309,8,100,False,9,car,6168.318888888893,0.8832159540850719,1332.6039937416901,-5712.019087752015,3923.3184121779605,car,0 days 00:24:21.786000
2024-07-27 14:09:52.516,0 days 00:24:22.066000,0 days 00:01:40.481000,10934,308,8,100,False,9,car,6192.274444444448,0.8866460505565351,1297.2015060639249,-5477.042194558498,3929.6489041239074,car,0 days 00:24:22.066000
2024-07-27 14:09:52.676,0 days 00:24:22.226000,0 days 00:01:40.641000,10929,306,8,100,False,9,car,6205.874444444449,0.8885933780523938,1261.6150358149453,-5350.248967061329,3933.331909836469,car,0 days 00:24:22.226000
2024-07-27 14:09:52.836,0 days 00:24:22.386000,0 days 00:01:40.801000,10889,307,8,100,False,9,car,6219.518888888893,0.8905470693635983,1214.7930975902848,-5210.761370624332,3936.1186748472383,car,0 days 00:24:22.386000
2024-07-27 14:09:53.036,0 days 00:24:22.586000,0 days 00:01:41.001000,10872,307,8,100,False,9,car,6236.574444444449,0.8929891835026039,1128.2642182539835,-4975.524359993706,3940.4427285459365,car,0 days 00:24:22.586000
2024-07-27 14:09:53.196,0 days 00:24:22.746000,0 days 00:01:41.161000,10896,307,8,100,False,9,car,6250.218888888893,0.8949428748138083,1083.1636862745734,-4857.8950244092875,3942.2919119522394,car,0 days 00:24:22.746000
2024-07-27 14:09:53.436,0 days 00:24:22.986000,0 days 00:01:41.401000,10803,307,8,100,False,9,car,6270.685555555559,0.897873411780615,1033.3937798687898,-4739.166632829349,3943.207085511136,car,0 days 00:24:22.986000
2024-07-27 14:09:53.636,0 days 00:24:23.186000,0 days 00:01:41.601000,10853,307,8,100,False,9,car,6287.741111111115,0.9003155259196206,964.2145148270064,-4576.131475467329,3944.3792680667298,car,0 days 00:24:23.186000
2024-07-27 14:09:53.876,0 days 00:24:23.426000,0 days 00:01:41.841000,10877,309,8,100,False,9,car,6308.3411111111145,0.9032651543324651,883.6823974968419,-4388.149126572802,3946.8190707869917,car,0 days 00:24:23.426000
2024-07-27 14:09:54.076,0 days 00:24:23.626000,0 days 00:01:42.041000,10896,309,8,100,False,9,car,6325.5077777777815,0.9057231780098356,782.8405188815024,-4155.888957210663,3949.756875515662,car,0 days 00:24:23.626000
2024-07-27 14:09:54.236,0 days 00:24:23.786000,0 days 00:01:42.201000,10927,310,8,100,False,9,car,6339.285555555559,0.9076959607670779,719.5022313798784,-4010.955723276323,3951.7060493098397,car,0 days 00:24:23.786000
2024-07-27 14:09:54.556,0 days 00:24:24.106000,0 days 00:01:42.521000,10906,310,8,100,False,9,car,6366.841111111115,0.9116415262815627,653.9592926705561,-3858.960069747094,3955.1839490919683,car,0 days 00:24:24.106000
2024-07-27 14:09:54.836,0 days 00:24:24.386000,0 days 00:01:42.801000,11007,311,8,100,False,9,car,6391.030000000004,0.9151050327835921,509.86878434401535,-3510.242077915727,3962.9501332382774,car,0 days 00:24:24.386000
2024-07-27 14:09:55.036,0 days 00:24:24.586000,0 days 00:01:43.001000,11002,311,8,100,False,9,car,6408.307777777783,0.9175789659993275,482.1600919625421,-3439.809802963291,3964.891150345218,car,0 days 00:24:24.586000
2024-07-27 14:09:55.396,0 days 00:24:24.946000,0 days 00:01:43.361000,10943,311,8,100,False,9,car,6439.407777777783,0.9220320457876512,385.0173067956695,-3175.4463967625234,3973.638105387112,car,0 days 00:24:24.946000
2024-07-27 14:09:55.756,0 days 00:24:25.306000,0 days 00:01:43.721000,10981,311,8,100,False,9,car,6470.507777777783,0.9264851255759748,303.9934290056579,-2882.868663392047,3982.5762731149252,car,0 days 00:24:25.306000
2024-07-27 14:09:55.916,0 days 00:24:25.466000,0 days 00:01:43.881000,10953,311,8,100,False,9,car,6484.330000000005,0.9284642721485631,270.5139962277702,-2730.524405562571,3987.709138419985,car,0 days 00:24:25.466000
2024-07-27 14:09:56.156,0 days 00:24:25.706000,0 days 00:01:44.121000,10983,312,8,100,False,9,car,6505.130000000005,0.9314425377304643,208.8397776037791,-2438.7230266182896,3998.706063602891,car,0 days 00:24:25.706000
2024-07-27 14:09:56.396,0 days 00:24:25.946000,0 days 00:01:44.361000,11020,311,8,100,False,9,car,6525.863333333339,0.9344112575893468,178.13999963253593,-2289.966465019357,4004.985691002787,car,0 days 00:24:25.946000
2024-07-27 14:09:56.556,0 days 00:24:26.106000,0 days 00:01:44.521000,11008,312,8,100,False,9,car,6539.730000000006,0.936396767977281,162.09280904888723,-2202.6906010123757,4008.562059227268,car,0 days 00:24:26.106000
2024-07-27 14:09:56.757,0 days 00:24:26.307000,0 days 00:01:44.722000,10728,296,8,100,True,9,car,6556.256666666672,0.9387631527136698,126.59575513965365,-2001.3183595182145,4015.740782481727,car,0 days 00:24:26.307000
2024-07-27 14:09:57.077,0 days 00:24:26.627000,0 days 00:01:45.042000,9664,261,8,0,True,9,car,6579.456666666672,0.9420850643242521,88.05056904888536,-1771.6854214219381,4024.59406240984,car,0 days 00:24:26.627000
2024-07-27 14:09:57.237,0 days 00:24:26.787000,0 days 00:01:45.202000,9459,250,7,0,True,9,car,6590.567777777784,0.9436760181607379,73.30324708662329,-1679.9547476169753,4028.0248519324177,car,0 days 00:24:26.787000
2024-07-27 14:09:57.677,0 days 00:24:27.227000,0 days 00:01:45.642000,10689,200,7,0,True,9,car,6615.012222222228,0.9471761166010065,31.372848145333325,-1411.493934531272,4038.232191887551,car,0 days 00:24:27.227000
2024-07-27 14:09:57.877,0 days 00:24:27.427000,0 days 00:01:45.842000,10598,183,7,0,True,9,car,6625.178888888895,0.9486318393613911,16.280236589485032,-1307.5155996657845,4041.7919727559993,car,0 days 00:24:27.427000
2024-07-27 14:09:58.316,0 days 00:24:27.866000,0 days 00:01:46.281000,10594,159,3,0,True,9,car,6644.568055555562,0.9514080935799045,-6.827683217318402,-1111.1236312937142,4048.8979549187056,car,0 days 00:24:27.866000
2024-07-27 14:09:58.676,0 days 00:24:28.226000,0 days 00:01:46.641000,10236,127,3,0,True,9,car,6657.268055555562,0.9532265538150078,-11.272040013015097,-940.3214815370964,4053.6015055459434,car,0 days 00:24:28.226000
2024-07-27 14:09:59.156,0 days 00:24:28.706000,0 days 00:01:47.121000,9088,105,2,0,True,9,car,6671.268055555562,0.9552311556489798,-1.9691676776063924,-821.2503442423352,4057.4096454864984,car,0 days 00:24:28.706000
2024-07-27 14:09:59.316,0 days 00:24:28.866000,0 days 00:01:47.281000,9088,100,2,0,True,9,car,6675.712500000006,0.9558675371835741,3.701099910368054,-777.4057692074043,4058.153257792629,car,0 days 00:24:28.866000
2024-07-27 14:09:59.716,0 days 00:24:29.266000,0 days 00:01:47.681000,7487,90,2,0,True,9,car,6685.712500000006,0.9572993956364112,49.110146159261056,-657.6928204931681,4061.772582964302,car,0 days 00:24:29.266000
2024-07-27 14:09:59.876,0 days 00:24:29.426000,0 days 00:01:47.841000,7079,88,2,1,True,9,car,6689.623611111117,0.9578594113868542,62.587703935922235,-634.0788897017711,4064.2834000689804,car,0 days 00:24:29.426000
2024-07-27 14:10:00.036,0 days 00:24:29.586000,0 days 00:01:48.001000,6921,82,2,2,True,9,car,6693.268055555562,0.9583812442452215,74.90140217224352,-622.1435309462969,4066.266727020681,car,0 days 00:24:29.586000
2024-07-27 14:10:00.356,0 days 00:24:29.906000,0 days 00:01:48.321000,6185,75,2,0,True,9,car,6699.934722222229,0.959335816547113,128.89796808641083,-578.7458184610357,4068.6190237265973,car,0 days 00:24:29.906000
2024-07-27 14:10:00.796,0 days 00:24:30.346000,0 days 00:01:48.761000,5748,64,2,0,False,9,car,6707.756944444451,0.960455848047999,211.79723979606752,-555.7430326935801,4071.222611399564,car,0 days 00:24:30.346000
2024-07-27 14:10:01.116,0 days 00:24:30.666000,0 days 00:01:49.081000,5732,63,2,6,False,9,car,6713.356944444451,0.9612576887815878,264.27313535170265,-552.7468932716414,4073.2459570029473,car,0 days 00:24:30.666000
2024-07-27 14:10:01.316,0 days 00:24:30.866000,0 days 00:01:49.281000,5765,63,2,9,False,9,car,6716.856944444451,0.9617588392400809,325.3774293218263,-549.7083679713508,4074.7891947166318,car,0 days 00:24:30.866000
2024-07-27 14:10:01.516,0 days 00:24:31.066000,0 days 00:01:49.481000,5926,63,2,20,False,9,car,6720.356944444451,0.9622599896985738,358.9241654133472,-547.056361192932,4075.6262537771513,car,0 days 00:24:31.066000
2024-07-27 14:10:01.756,0 days 00:24:31.306000,0 days 00:01:49.721000,6332,67,2,27,False,9,car,6724.823611111118,0.9628995531408412,379.9732646792748,-542.7688274146875,4076.2745370620796,car,0 days 00:24:31.306000
2024-07-27 14:10:02.116,0 days 00:24:31.666000,0 days 00:01:50.081000,6670,77,2,0,True,9,car,6732.523611111118,0.9640020841495258,457.5392280823117,-514.2838793590811,4078.1120368187067,car,0 days 00:24:31.666000
2024-07-27 14:10:02.356,0 days 00:24:31.906000,0 days 00:01:50.321000,6139,75,2,0,False,9,car,6737.523611111118,0.9647180133759443,495.6841683460483,-486.6935956487914,4080.926105151294,car,0 days 00:24:31.906000
2024-07-27 14:10:02.516,0 days 00:24:32.066000,0 days 00:01:50.481000,6156,75,2,0,False,9,car,6740.856944444451,0.96519529952689,510.6082439647898,-467.9419248785292,4082.8916071752983,car,0 days 00:24:32.066000
2024-07-27 14:10:02.836,0 days 00:24:32.386000,0 days 00:01:50.801000,6429,69,2,11,False,9,car,6746.990277777784,0.9660735060446302,538.2901074155777,-413.6660876638002,4084.5471977454026,car,0 days 00:24:32.386000
2024-07-27 14:10:03.036,0 days 00:24:32.586000,0 days 00:01:51.001000,5927,68,2,0,False,9,car,6750.768055555563,0.9666144303490354,549.1772986590933,-362.90745414899334,4088.076985365383,car,0 days 00:24:32.586000
2024-07-27 14:10:03.277,0 days 00:24:32.827000,0 days 00:01:51.242000,6146,67,2,3,False,9,car,6755.25333333334,0.9672566586389788,551.7080951922716,-324.9290304233463,4090.595796737005,car,0 days 00:24:32.827000
2024-07-27 14:10:03.637,0 days 00:24:33.187000,0 days 00:01:51.602000,6276,66,2,10,False,9,car,6761.853333333341,0.9682016852178513,544.0133771939164,-266.0792285090615,4093.73822881475,car,0 days 00:24:33.187000
2024-07-27 14:10:04.077,0 days 00:24:33.627000,0 days 00:01:52.042000,6319,68,2,20,False,9,car,6770.164444444452,0.9693917186875427,517.1987888537209,-167.63522349163168,4097.210166777181,car,0 days 00:24:33.627000
2024-07-27 14:10:04.397,0 days 00:24:33.947000,0 days 00:01:52.362000,6863,72,2,29,False,9,car,6776.5644444444515,0.9703081080973585,500.36388634662194,-127.6517408980704,4099.046576007165,car,0 days 00:24:33.947000
2024-07-27 14:10:04.637,0 days 00:24:34.187000,0 days 00:01:52.602000,7274,78,2,36,False,9,car,6781.764444444451,0.9710526744928337,471.40508422989006,-66.96755684603974,4100.817521195688,car,0 days 00:24:34.187000
2024-07-27 14:10:04.916,0 days 00:24:34.466000,0 days 00:01:52.881000,7825,82,2,45,False,9,car,6788.119444444451,0.9719626205396117,450.0257537994341,-26.072789453662256,4101.831570403169,car,0 days 00:24:34.466000
2024-07-27 14:10:05.116,0 days 00:24:34.666000,0 days 00:01:53.081000,8385,88,2,54,False,9,car,6793.00833333334,0.9726626402276654,427.5165819434602,10.288620893084449,4103.237012006724,car,0 days 00:24:34.666000
2024-07-27 14:10:05.356,0 days 00:24:34.906000,0 days 00:01:53.321000,9726,99,2,60,False,9,car,6799.608333333339,0.9736076668065378,392.16379979659973,66.13769572473994,4105.147296455035,car,0 days 00:24:34.906000
2024-07-27 14:10:05.596,0 days 00:24:35.146000,0 days 00:01:53.561000,10378,107,2,72,False,9,car,6806.741666666672,0.9746290591695617,355.04383148452786,124.16178573669865,4106.894626649311,car,0 days 00:24:35.146000
2024-07-27 14:10:05.796,0 days 00:24:35.346000,0 days 00:01:53.761000,11053,116,2,82,False,9,car,6813.186111111117,0.9755518123947233,320.12655034589767,176.0480197400154,4109.022953124591,car,0 days 00:24:35.346000
2024-07-27 14:10:06.116,0 days 00:24:35.666000,0 days 00:01:54.081000,12313,129,2,89,False,9,car,6824.652777777784,0.9771936767539767,257.5964841995027,266.757540548024,4111.269449716296,car,0 days 00:24:35.666000
2024-07-27 14:10:06.516,0 days 00:24:36.066000,0 days 00:01:54.481000,11460,149,3,100,False,9,car,6841.208333333339,0.9795641979703404,169.11931297027434,396.1418738662317,4115.4856012057435,car,0 days 00:24:36.066000
2024-07-27 14:10:06.676,0 days 00:24:36.226000,0 days 00:01:54.641000,11876,158,3,100,False,9,car,6848.230555555562,0.9805696807949995,131.0014794825029,452.96418690561455,4117.25675497713,car,0 days 00:24:36.226000
2024-07-27 14:10:06.996,0 days 00:24:36.546000,0 days 00:01:54.961000,10806,172,4,100,False,9,car,6863.5194444444505,0.9827588332740038,27.104566194997737,609.2941649774534,4121.661166872676,car,0 days 00:24:36.546000
2024-07-27 14:10:07.356,0 days 00:24:36.906000,0 days 00:01:55.321000,11526,188,4,100,False,9,car,6882.319444444451,0.9854507271653378,-62.866397041803054,745.5761879030156,4125.43167477792,car,0 days 00:24:36.906000
2024-07-27 14:10:07.716,0 days 00:24:37.266000,0 days 00:01:55.681000,10492,196,5,100,False,9,car,6901.919444444451,0.9882571697328987,-156.87553541597538,886.8233972805563,4127.935178543324,car,0 days 00:24:37.266000
2024-07-27 14:10:07.996,0 days 00:24:37.546000,0 days 00:01:55.961000,10874,209,5,100,False,9,car,6918.175000000007,0.9905847351956772,-235.12826490405126,1004.3732606896307,4131.836054629966,car,0 days 00:24:37.546000
2024-07-27 14:10:08.316,0 days 00:24:37.866000,0 days 00:01:56.281000,11182,218,5,100,False,9,car,6937.552777777785,0.9933593586865085,-336.11483245970743,1157.752340869174,4136.257252910231,car,0 days 00:24:37.866000
2024-07-27 14:10:08.476,0 days 00:24:38.026000,0 days 00:01:56.441000,11462,223,5,100,False,9,car,6947.463888888896,0.9947784895086538,-388.17451084767663,1236.4865492732545,4135.145924177761,car,0 days 00:24:38.026000
2024-07-27 14:10:08.676,0 days 00:24:38.226000,0 days 00:01:56.641000,11644,228,5,100,False,9,car,6960.130555555563,0.9965921768822475,-458.01328456011913,1341.5636423218857,4137.869235801457,car,0 days 00:24:38.226000
