Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:49:49.524,0 days 01:04:19.074000,0 days 00:07:52.878000,8968,124,3,47,False,9,car,3075.2558333333304,0.4449379437555198,5159.44657547345,-14690.432976434935,4418.051548100808,car,0 days 01:04:19.074000
2024-07-27 14:49:49.964,0 days 01:04:19.514000,0 days 00:07:53.318000,9823,135,3,50,False,9,car,3091.7558333333304,0.4473252170328811,5306.278973598824,-14601.432494723253,4404.303944758774,car,0 days 01:04:19.514000
2024-07-27 14:49:50.324,0 days 01:04:19.874000,0 days 00:07:53.678000,10455,143,3,57,False,9,car,3106.055833333331,0.4493941872065943,5378.655130018495,-14562.881068053395,4398.29159078675,car,0 days 01:04:19.874000
2024-07-27 14:49:50.645,0 days 01:04:20.195000,0 days 00:07:53.999000,10929,151,3,51,False,9,car,3119.5199999999986,0.45134222631479276,5499.093114971751,-14498.681565342318,4388.165522784592,car,0 days 01:04:20.195000
2024-07-27 14:49:51.045,0 days 01:04:20.595000,0 days 00:07:54.399000,10404,150,3,0,False,9,car,3136.186666666664,0.45375361346364235,5648.90215457715,-14416.280664801292,4376.89834972258,car,0 days 01:04:20.595000
2024-07-27 14:49:51.245,0 days 01:04:20.795000,0 days 00:07:54.599000,10233,146,3,0,True,9,car,3144.297777777775,0.4549271552094159,5736.042053228009,-14362.425534182321,4370.006630603215,car,0 days 01:04:20.795000
2024-07-27 14:49:51.565,0 days 01:04:21.115000,0 days 00:07:54.919000,9936,142,3,0,False,9,car,3156.919999999997,0.4567533790768114,5813.365406316759,-14308.30574938856,4363.134575318144,car,0 days 01:04:21.115000
2024-07-27 14:49:51.805,0 days 01:04:21.355000,0 days 00:07:55.159000,9931,140,3,5,False,9,car,3166.2533333333304,0.45810375588016733,5884.365268135371,-14248.07390354953,4356.755997541308,car,0 days 01:04:21.355000
2024-07-27 14:49:52.005,0 days 01:04:21.555000,0 days 00:07:55.359000,9641,139,3,7,False,9,car,3173.975555555552,0.45922103192580094,5937.966385342679,-14195.808512635402,4350.46965029468,car,0 days 01:04:21.555000
2024-07-27 14:49:52.405,0 days 01:04:21.955000,0 days 00:07:55.759000,9660,136,3,15,False,9,car,3189.0866666666643,0.4614073562740916,6037.326658830635,-14062.213863164301,4338.097485344602,car,0 days 01:04:21.955000
2024-07-27 14:49:52.564,0 days 01:04:22.114000,0 days 00:07:55.918000,9679,136,3,16,False,9,car,3195.0933333333305,0.462276420202537,6065.540496733814,-14015.135682354212,4334.58635895084,car,0 days 01:04:22.114000
2024-07-27 14:49:52.724,0 days 01:04:22.274000,0 days 00:07:56.078000,9573,136,3,16,False,9,car,3201.137777777774,0.463150949941853,6083.94307630746,-13975.754056532276,4332.187048795503,car,0 days 01:04:22.274000
2024-07-27 14:49:53.084,0 days 01:04:22.634000,0 days 00:07:56.438000,9578,135,3,18,False,9,car,3214.6377777777743,0.4651041735324214,6124.327966846005,-13783.424813635276,4320.0218249918735,car,0 days 01:04:22.634000
2024-07-27 14:49:53.404,0 days 01:04:22.954000,0 days 00:07:56.758000,9583,135,3,22,False,9,car,3226.637777777774,0.4668403722795932,6125.858654117603,-13713.968772105383,4314.820696836387,car,0 days 01:04:22.954000
2024-07-27 14:49:53.604,0 days 01:04:23.154000,0 days 00:07:56.958000,9785,136,3,28,False,9,car,3234.1933333333313,0.4679335344537387,6121.645074223668,-13642.137054383405,4310.677408501415,car,0 days 01:04:23.154000
2024-07-27 14:49:53.884,0 days 01:04:23.434000,0 days 00:07:57.238000,9849,137,3,37,False,9,car,3244.848888888886,0.46947521463756986,6104.138398800354,-13528.265027913938,4302.260064037673,car,0 days 01:04:23.434000
2024-07-27 14:49:54.124,0 days 01:04:23.674000,0 days 00:07:57.478000,10271,140,3,49,False,9,car,3254.1822222222195,0.4708255914409258,6072.894202301073,-13399.806343302946,4295.3649102822865,car,0 days 01:04:23.674000
2024-07-27 14:49:54.324,0 days 01:04:23.874000,0 days 00:07:57.678000,10544,143,3,52,False,9,car,3262.1266666666634,0.47197501931521074,6061.395936849327,-13360.802856039065,4293.237133605396,car,0 days 01:04:23.874000
2024-07-27 14:49:54.524,0 days 01:04:24.074000,0 days 00:07:57.878000,10801,147,3,59,False,9,car,3270.2933333333294,0.47315659901814705,6035.094368340868,-13289.016079654339,4288.00639146939,car,0 days 01:04:24.074000
2024-07-27 14:49:54.684,0 days 01:04:24.234000,0 days 00:07:58.038000,10955,153,3,64,False,9,car,3277.0933333333305,0.47414044497487795,6002.086319298863,-13202.38272053572,4281.160864681516,car,0 days 01:04:24.234000
2024-07-27 14:49:54.844,0 days 01:04:24.394000,0 days 00:07:58.198000,11356,158,3,71,False,9,car,3284.1155555555515,0.4751564427602598,5967.204855928742,-13116.647637826238,4273.559057000615,car,0 days 01:04:24.394000
2024-07-27 14:49:55.124,0 days 01:04:24.674000,0 days 00:07:58.478000,12139,164,3,81,False,9,car,3296.8711111111083,0.4770019577248464,5914.308160329768,-12992.556684933483,4261.750240641751,car,0 days 01:04:24.674000
2024-07-27 14:49:55.284,0 days 01:04:24.834000,0 days 00:07:58.638000,12034,171,3,82,False,9,car,3304.471111111107,0.4781015502647217,5895.883681499867,-12949.307325860978,4257.7705017350145,car,0 days 01:04:24.834000
2024-07-27 14:49:55.444,0 days 01:04:24.994000,0 days 00:07:58.798000,11054,174,3,82,False,9,car,3312.2044444444414,0.4792204339017881,5875.985632338918,-12902.168603277041,4253.956739486162,car,0 days 01:04:24.994000
2024-07-27 14:49:55.724,0 days 01:04:25.274000,0 days 00:07:59.078000,11232,184,4,100,False,9,car,3326.515555555551,0.4812910116669336,5823.511032604137,-12776.407326596931,4244.598631665943,car,0 days 01:04:25.274000
2024-07-27 14:49:55.885,0 days 01:04:25.435000,0 days 00:07:59.239000,11524,192,4,100,False,9,car,3335.1022222222177,0.482533358326021,5791.217289100176,-12697.767850851216,4238.121349798017,car,0 days 01:04:25.435000
2024-07-27 14:49:56.084,0 days 01:04:25.634000,0 days 00:07:59.438000,11884,199,4,100,False,9,car,3346.1024999999963,0.4841249140340478,5751.152336509146,-12598.844396262908,4229.439387219904,car,0 days 01:04:25.634000
2024-07-27 14:49:56.365,0 days 01:04:25.915000,0 days 00:07:59.719000,12397,209,4,100,False,9,car,3362.416111111108,0.48648521996512784,5682.781925047836,-12421.194967287265,4216.774635283195,car,0 days 01:04:25.915000
2024-07-27 14:49:56.564,0 days 01:04:26.114000,0 days 00:07:59.918000,11277,212,4,100,False,9,car,3374.1349999999975,0.48818074664905586,5622.8057146462015,-12257.217496409101,4204.382891155811,car,0 days 01:04:26.114000
2024-07-27 14:49:56.925,0 days 01:04:26.475000,0 days 00:08:00.279000,11427,223,5,100,False,9,car,3396.4969444444414,0.49141614497645336,5555.807131003228,-12040.817599377087,4189.20396401102,car,0 days 01:04:26.475000
2024-07-27 14:49:57.085,0 days 01:04:26.635000,0 days 00:08:00.439000,11501,228,5,100,False,9,car,3406.6302777777764,0.4928822683629543,5536.862779055393,-11973.641629656675,4184.126026177724,car,0 days 01:04:26.635000
2024-07-27 14:49:57.285,0 days 01:04:26.835000,0 days 00:08:00.639000,11812,233,5,100,False,9,car,3419.5747222222203,0.4947551123818942,5516.136072470227,-11896.690887151672,4178.121889083505,car,0 days 01:04:26.835000
2024-07-27 14:49:57.605,0 days 01:04:27.155000,0 days 00:08:00.959000,12099,239,5,100,False,9,car,3440.8191666666644,0.49782882720096133,5465.211467033874,-11701.005956634748,4164.412830872739,car,0 days 01:04:27.155000
2024-07-27 14:49:58.045,0 days 01:04:27.595000,0 days 00:08:01.399000,12012,247,5,100,False,9,car,3471.0080555555533,0.5021966531232446,5395.107670245041,-11411.435459374467,4143.785217481824,car,0 days 01:04:27.595000
2024-07-27 14:49:58.445,0 days 01:04:27.995000,0 days 00:08:01.799000,11314,254,6,100,False,9,car,3499.230277777774,0.5062799353619634,5334.486129654133,-11140.883918682415,4124.56417548326,car,0 days 01:04:27.995000
2024-07-27 14:49:58.605,0 days 01:04:28.155000,0 days 00:08:01.959000,11239,255,6,100,False,9,car,3510.5636111111094,0.5079196786231814,5312.271313949725,-11035.212252508218,4117.731211161364,car,0 days 01:04:28.155000
2024-07-27 14:49:58.805,0 days 01:04:28.355000,0 days 00:08:02.159000,11313,257,6,100,False,9,car,3524.8413888888863,0.5099854336140294,5262.721445434918,-10798.408505602094,4100.8668508996625,car,0 days 01:04:28.355000
2024-07-27 14:49:59.045,0 days 01:04:28.595000,0 days 00:08:02.399000,11134,260,6,96,False,9,car,3542.17472222222,0.5124932762488332,5224.161939055595,-10618.140785673797,4087.3531252120947,car,0 days 01:04:28.595000
2024-07-27 14:49:59.205,0 days 01:04:28.755000,0 days 00:08:02.559000,11143,258,6,0,False,9,car,3553.6413888888887,0.5141523106072421,5206.642889016831,-10537.008342408826,4081.2216461754406,car,0 days 01:04:28.755000
2024-07-27 14:49:59.444,0 days 01:04:28.994000,0 days 00:08:02.798000,10677,252,6,0,False,9,car,3570.371388888887,0.5165728610272573,5181.822744541139,-10419.090054115193,4072.856370063092,car,0 days 01:04:28.994000
2024-07-27 14:49:59.844,0 days 01:04:29.394000,0 days 00:08:03.198000,10669,243,6,0,False,9,car,3597.3713888888856,0.5204793082083937,5126.137856908095,-10162.530293025455,4055.24385669194,car,0 days 01:04:29.394000
2024-07-27 14:50:00.044,0 days 01:04:29.594000,0 days 00:08:03.398000,10419,239,6,0,False,9,car,3610.6491666666666,0.5224003799703112,5099.401419314816,-10038.847665254838,4046.7147891926325,car,0 days 01:04:29.594000
2024-07-27 14:50:00.244,0 days 01:04:29.794000,0 days 00:08:03.598000,10242,237,6,0,True,9,car,3623.8158333333326,0.5243053758179024,5072.892182828126,-9918.066261589434,4038.1716929755407,car,0 days 01:04:29.794000
2024-07-27 14:50:00.684,0 days 01:04:30.234000,0 days 00:08:04.038000,9313,215,6,0,True,9,car,3650.0936111111105,0.5281073295559222,5009.248132030856,-9636.836182706113,4018.3377281856033,car,0 days 01:04:30.234000
2024-07-27 14:50:00.844,0 days 01:04:30.394000,0 days 00:08:04.198000,9123,206,6,0,True,9,car,3659.249166666664,0.5294319848963568,4976.016425708383,-9507.455029937071,4009.3371201398063,car,0 days 01:04:30.394000
2024-07-27 14:50:01.044,0 days 01:04:30.594000,0 days 00:08:04.398000,9846,203,6,0,True,9,car,3670.526944444445,0.5310636902004122,4944.513397944401,-9400.178782762647,4001.0625282419446,car,0 days 01:04:30.594000
2024-07-27 14:50:01.484,0 days 01:04:31.034000,0 days 00:08:04.838000,9515,194,5,0,False,9,car,3694.2380555555555,0.5344942903175092,4871.766258888202,-9225.178189726894,3986.5848227784363,car,0 days 01:04:31.034000
2024-07-27 14:50:01.724,0 days 01:04:31.274000,0 days 00:08:05.078000,9461,192,5,5,False,9,car,3707.038055555553,0.5363462356478255,4821.437628284669,-9123.264928652092,3978.6153070605706,car,0 days 01:04:31.274000
2024-07-27 14:50:01.964,0 days 01:04:31.514000,0 days 00:08:05.318000,9318,188,5,14,False,9,car,3719.5713888888868,0.5381595987837605,4774.6756566697195,-9047.426454543825,3972.1107907195515,car,0 days 01:04:31.514000
2024-07-27 14:50:02.245,0 days 01:04:31.795000,0 days 00:08:05.599000,9241,185,5,19,False,9,car,3734.011666666665,0.5402488647993099,4690.694090065098,-8937.181333496846,3961.9735821017393,car,0 days 01:04:31.795000
2024-07-27 14:50:02.525,0 days 01:04:32.075000,0 days 00:08:05.879000,9127,183,5,25,False,9,car,3748.245,0.5423081894244278,4589.66037632073,-8834.069616075469,3951.662303793926,car,0 days 01:04:32.075000
2024-07-27 14:50:02.964,0 days 01:04:32.514000,0 days 00:08:06.318000,9140,182,5,29,False,9,car,3770.438888888887,0.5455192729314076,4415.602475739479,-8696.873024316808,3939.1291221916026,car,0 days 01:04:32.514000
2024-07-27 14:50:03.285,0 days 01:04:32.835000,0 days 00:08:06.639000,9086,182,5,36,False,9,car,3786.667222222222,0.5478672405982428,4230.601479517895,-8610.127195558816,3927.120778501521,car,0 days 01:04:32.835000
2024-07-27 14:50:03.605,0 days 01:04:33.155000,0 days 00:08:06.959000,9180,182,5,38,False,9,car,3802.8449999999993,0.5502078937240596,4043.437736525319,-8562.262362349356,3913.6690603223415,car,0 days 01:04:33.155000
2024-07-27 14:50:03.805,0 days 01:04:33.355000,0 days 00:08:07.159000,9262,182,5,42,False,9,car,3812.9561111111097,0.551670801927695,3967.0561913240786,-8553.680182823555,3908.0212906402403,car,0 days 01:04:33.355000
2024-07-27 14:50:04.045,0 days 01:04:33.595000,0 days 00:08:07.399000,9231,183,5,43,False,9,car,3825.15611111111,0.5534359373206531,3892.57072757548,-8547.6816228022,3902.6792586975043,car,0 days 01:04:33.595000
2024-07-27 14:50:04.285,0 days 01:04:33.835000,0 days 00:08:07.639000,9357,185,5,48,False,9,car,3837.489444444444,0.5552203638108021,3773.78739702894,-8540.91690958612,3895.407744640892,car,0 days 01:04:33.835000
2024-07-27 14:50:04.445,0 days 01:04:33.995000,0 days 00:08:07.799000,9469,187,5,50,False,9,car,3845.8005555555533,0.5564228422023616,3688.403594130943,-8537.392230365178,3888.2870497698514,car,0 days 01:04:33.995000
2024-07-27 14:50:04.725,0 days 01:04:34.275000,0 days 00:08:08.079000,9547,188,5,48,False,9,car,3860.422777777777,0.5585384325276193,3542.1828100662624,-8535.887591506082,3877.4776020355243,car,0 days 01:04:34.275000
2024-07-27 14:50:04.885,0 days 01:04:34.435000,0 days 00:08:08.239000,9593,190,5,47,False,9,car,3868.86722222222,0.5597602020163697,3458.154274067309,-8536.886441072938,3872.200774438241,car,0 days 01:04:34.435000
2024-07-27 14:50:05.205,0 days 01:04:34.755000,0 days 00:08:08.559000,9668,191,5,50,False,9,car,3885.8450000000003,0.5622166017253317,3289.4159632721894,-8549.980604625114,3861.042911565584,car,0 days 01:04:34.755000
2024-07-27 14:50:05.605,0 days 01:04:35.155000,0 days 00:08:08.959000,9885,196,5,59,False,9,car,3907.6227777777767,0.5653674809331619,3062.6515435314,-8602.593627161299,3843.453534414808,car,0 days 01:04:35.155000
2024-07-27 14:50:05.964,0 days 01:04:35.514000,0 days 00:08:09.318000,10231,202,5,64,False,9,car,3927.7666666666646,0.5682819638208332,2869.7576353438017,-8682.355611313751,3830.900837967073,car,0 days 01:04:35.514000
2024-07-27 14:50:06.164,0 days 01:04:35.714000,0 days 00:08:09.518000,10410,204,5,65,False,9,car,3939.099999999997,0.5699217070820509,2799.824299300629,-8722.699602030018,3824.652582175614,car,0 days 01:04:35.714000
2024-07-27 14:50:06.404,0 days 01:04:35.954000,0 days 00:08:09.758000,10459,206,5,64,False,9,car,3952.833333333331,0.5719086900927033,2659.8611140250414,-8811.371767651666,3814.516936127945,car,0 days 01:04:35.954000
2024-07-27 14:50:06.564,0 days 01:04:36.114000,0 days 00:08:09.918000,10529,207,5,67,False,9,car,3962.033333333333,0.5732397757988686,2573.673508043723,-8876.058371947136,3810.5688374043666,car,0 days 01:04:36.114000
2024-07-27 14:50:06.724,0 days 01:04:36.274000,0 days 00:08:10.078000,10656,209,5,67,False,9,car,3971.32222222222,0.5745837222364939,2503.6154914364533,-8935.703361890954,3804.5700956624187,car,0 days 01:04:36.274000
2024-07-27 14:50:06.964,0 days 01:04:36.514000,0 days 00:08:10.318000,10574,212,5,64,False,9,car,3985.4555555555535,0.5766285785387186,2401.615977452977,-9032.10485201821,3798.229554952582,car,0 days 01:04:36.514000
2024-07-27 14:50:07.164,0 days 01:04:36.714000,0 days 00:08:10.518000,10790,213,5,61,False,9,car,3997.288888888886,0.5783406634144018,2281.972707476222,-9170.906552062599,3790.0847907203975,car,0 days 01:04:36.714000
2024-07-27 14:50:07.324,0 days 01:04:36.874000,0 days 00:08:10.678000,10810,214,5,58,False,9,car,4006.799999999999,0.579716761680679,2208.2114466610856,-9262.375000411012,3785.1005004362573,car,0 days 01:04:36.874000
2024-07-27 14:50:07.604,0 days 01:04:37.154000,0 days 00:08:10.958000,10781,214,5,61,False,9,car,4023.444444444445,0.5821249336466638,2155.496987847796,-9341.385658337773,3782.0627323044178,car,0 days 01:04:37.154000
2024-07-27 14:50:07.804,0 days 01:04:37.354000,0 days 00:08:11.158000,11090,217,5,74,False,9,car,4035.4999999999995,0.5838691703509985,2100.110344382226,-9432.520359174316,3777.752659917131,car,0 days 01:04:37.354000
2024-07-27 14:50:08.084,0 days 01:04:37.634000,0 days 00:08:11.438000,11303,218,5,100,False,9,car,4052.4555555555535,0.5863223548770947,2004.6325837875252,-9620.549027619325,3772.9876050884686,car,0 days 01:04:37.634000
2024-07-27 14:50:08.244,0 days 01:04:37.794000,0 days 00:08:11.598000,11584,227,5,100,False,9,car,4062.544444444444,0.5877820478978654,1941.9456840405046,-9756.965891885142,3768.212029532561,car,0 days 01:04:37.794000
2024-07-27 14:50:08.564,0 days 01:04:38.114000,0 days 00:08:11.918000,11808,234,5,100,False,9,car,4083.3444444444435,0.5907914590596298,1899.082296950808,-9862.161888542,3764.2176100615507,car,0 days 01:04:38.114000
2024-07-27 14:50:08.844,0 days 01:04:38.394000,0 days 00:08:12.198000,12090,239,5,100,False,9,car,4101.933333333331,0.5934809595263134,1820.4399738714624,-10105.233029426492,3757.2450785486053,car,0 days 01:04:38.394000
2024-07-27 14:50:09.124,0 days 01:04:38.674000,0 days 00:08:12.478000,12249,242,5,100,False,9,car,4120.755555555555,0.5962042194130813,1769.1674942870884,-10265.964852069308,3753.8727052142835,car,0 days 01:04:38.674000
2024-07-27 14:50:09.485,0 days 01:04:39.035000,0 days 00:08:12.839000,12333,246,5,100,False,9,car,4145.423888888888,0.5997733135320938,1710.8379400580832,-10450.885321639167,3749.788428115413,car,0 days 01:04:39.035000
2024-07-27 14:50:09.804,0 days 01:04:39.354000,0 days 00:08:13.158000,11677,249,6,100,False,9,car,4167.488055555556,0.6029656284090988,1639.5367596857368,-10671.66651045495,3746.959326973878,car,0 days 01:04:39.354000
2024-07-27 14:50:10.165,0 days 01:04:39.715000,0 days 00:08:13.519000,11212,253,6,100,False,9,car,4192.858333333333,0.6066362821168637,1564.0362712327396,-10905.713879561787,3745.163332625043,car,0 days 01:04:39.715000
2024-07-27 14:50:10.325,0 days 01:04:39.875000,0 days 00:08:13.679000,11304,254,6,100,False,9,car,4204.147222222219,0.6082695950123509,1533.157078584648,-11003.013486075779,3744.9349727807557,car,0 days 01:04:39.875000
2024-07-27 14:50:10.565,0 days 01:04:40.115000,0 days 00:08:13.919000,11342,257,6,100,False,9,car,4221.280555555553,0.6107485010013686,1480.3431890377906,-11168.949395524476,3745.0000973668393,car,0 days 01:04:40.115000
2024-07-27 14:50:10.845,0 days 01:04:40.395000,0 days 00:08:14.199000,11440,259,6,100,False,9,car,4241.425,0.6136630642686121,1411.9094651799217,-11381.944450600835,3745.563211360431,car,0 days 01:04:40.395000
2024-07-27 14:50:11.125,0 days 01:04:40.675000,0 days 00:08:14.479000,11239,259,6,0,False,9,car,4261.5694444444425,0.6165776275358549,1346.28076752742,-11585.231862708673,3746.5318201036043,car,0 days 01:04:40.675000
2024-07-27 14:50:11.565,0 days 01:04:41.115000,0 days 00:08:14.919000,10410,232,6,0,True,9,car,4289.924999999998,0.6206802008717647,1255.300336403819,-11868.219418597992,3749.1487636606694,car,0 days 01:04:41.115000
2024-07-27 14:50:11.725,0 days 01:04:41.275000,0 days 00:08:15.079000,9690,226,6,0,True,9,car,4299.969444444444,0.622133463526805,1220.5159279133984,-11972.486530066173,3751.72892316694,car,0 days 01:04:41.275000
2024-07-27 14:50:12.165,0 days 01:04:41.715000,0 days 00:08:15.519000,9008,194,6,0,True,9,car,4323.680555555555,0.6255640636439019,1133.025581414528,-12227.625163485578,3754.329424187232,car,0 days 01:04:41.715000
2024-07-27 14:50:12.365,0 days 01:04:41.915000,0 days 00:08:15.719000,9028,182,6,0,True,9,car,4333.791666666665,0.6270269718475373,1105.974986362719,-12293.13665165634,3755.3530785425937,car,0 days 01:04:41.915000
2024-07-27 14:50:12.804,0 days 01:04:42.354000,0 days 00:08:16.158000,9758,163,4,0,True,9,car,4353.66861111111,0.6299028323510415,1012.9588941791931,-12490.711126876797,3756.13829235316,car,0 days 01:04:42.354000
2024-07-27 14:50:12.964,0 days 01:04:42.514000,0 days 00:08:16.318000,9074,157,4,0,True,9,car,4360.646388888887,0.630912399770693,973.1700573392818,-12555.535453571632,3756.6903894244406,car,0 days 01:04:42.514000
2024-07-27 14:50:13.164,0 days 01:04:42.714000,0 days 00:08:16.518000,8727,152,4,0,True,9,car,4369.090833333331,0.6321341692594435,907.6294064913009,-12641.142179003366,3757.3755045036387,car,0 days 01:04:42.714000
2024-07-27 14:50:13.404,0 days 01:04:42.954000,0 days 00:08:16.758000,8560,149,4,0,True,9,car,4379.024166666664,0.6335713560001581,826.8249536498253,-12732.557386345374,3758.0281395672077,car,0 days 01:04:42.954000
2024-07-27 14:50:13.684,0 days 01:04:43.234000,0 days 00:08:17.038000,8249,140,4,0,True,9,car,4389.913055555554,0.6351467956040734,788.3004913340674,-12773.266849256266,3758.484610761682,car,0 days 01:04:43.234000
2024-07-27 14:50:14.084,0 days 01:04:43.634000,0 days 00:08:17.438000,8009,134,4,12,False,9,car,4404.801944444442,0.6373009681237124,628.3930508353469,-12885.558652376349,3760.3385888717653,car,0 days 01:04:43.634000
2024-07-27 14:50:14.324,0 days 01:04:43.874000,0 days 00:08:17.678000,7918,133,4,17,False,9,car,4413.6686111111085,0.6385838260869005,586.8763969070087,-12902.792404439058,3760.970152578256,car,0 days 01:04:43.874000
2024-07-27 14:50:14.644,0 days 01:04:44.194000,0 days 00:08:17.998000,7941,133,4,29,False,9,car,4425.490833333331,0.6402943033711512,479.5516176165544,-12938.116045061022,3761.280570442848,car,0 days 01:04:44.194000
2024-07-27 14:50:14.884,0 days 01:04:44.434000,0 days 00:08:18.238000,8125,134,4,27,False,9,car,4434.424166666664,0.6415868068829347,393.16054449918386,-12952.033534665168,3762.416922801895,car,0 days 01:04:44.434000
2024-07-27 14:50:15.124,0 days 01:04:44.674000,0 days 00:08:18.478000,7989,135,4,20,False,9,car,4443.424166666664,0.6428889559433136,298.55257764453444,-12954.594210542027,3763.04806054456,car,0 days 01:04:44.674000
2024-07-27 14:50:15.404,0 days 01:04:44.954000,0 days 00:08:18.758000,7834,134,4,21,False,9,car,4453.8463888888855,0.6443968767070609,183.69032009106326,-12945.921024363892,3763.0834996377616,car,0 days 01:04:44.954000
2024-07-27 14:50:15.644,0 days 01:04:45.194000,0 days 00:08:18.998000,8028,134,4,25,False,9,car,4462.779722222219,0.6456893802188444,111.27997489896396,-12930.353567219425,3763.9006033245696,car,0 days 01:04:45.194000
2024-07-27 14:50:15.845,0 days 01:04:45.395000,0 days 00:08:19.199000,8028,134,4,26,False,9,car,4470.261388888886,0.6467718519099632,20.7033667246021,-12896.64105437128,3764.6211643767792,car,0 days 01:04:45.395000
2024-07-27 14:50:16.164,0 days 01:04:45.714000,0 days 00:08:19.518000,8200,136,4,37,False,9,car,4482.312499999996,0.6485154455777247,-76.38981626543487,-12849.872770207267,3765.7877694430485,car,0 days 01:04:45.714000
2024-07-27 14:50:16.525,0 days 01:04:46.075000,0 days 00:08:19.879000,8408,139,4,44,False,9,car,4496.251111111109,0.6505321288400938,-192.47100344340078,-12786.498367295033,3765.9782050845915,car,0 days 01:04:46.075000
2024-07-27 14:50:16.685,0 days 01:04:46.235000,0 days 00:08:20.039000,8617,143,4,50,False,9,car,4502.606666666663,0.6514516711395216,-248.4201490125797,-12758.515182419082,3765.9807593359683,car,0 days 01:04:46.235000
2024-07-27 14:50:16.925,0 days 01:04:46.475000,0 days 00:08:20.279000,8840,147,4,46,False,9,car,4512.406666666663,0.6528695667830453,-330.54541834447974,-12721.478248936244,3766.11203023961,car,0 days 01:04:46.475000
2024-07-27 14:50:17.085,0 days 01:04:46.635000,0 days 00:08:20.439000,8977,149,4,22,False,9,car,4519.028888888886,0.653827691276855,-418.8542917014863,-12695.06664637844,3765.626637502023,car,0 days 01:04:46.635000
2024-07-27 14:50:17.405,0 days 01:04:46.955000,0 days 00:08:20.759000,8686,147,4,9,False,9,car,4532.095555555553,0.6557182188015533,-556.0409320889755,-12663.642638995134,3764.518369343209,car,0 days 01:04:46.955000
2024-07-27 14:50:17.765,0 days 01:04:47.315000,0 days 00:08:21.119000,8470,144,4,10,False,9,car,4546.495555555553,0.6578016572981596,-689.4366850065484,-12670.481728439483,3763.3187135724525,car,0 days 01:04:47.315000
2024-07-27 14:50:17.925,0 days 01:04:47.475000,0 days 00:08:21.279000,8459,143,4,18,False,9,car,4552.8511111111075,0.6587211995975875,-774.4891346196259,-12680.839980444343,3762.649774587417,car,0 days 01:04:47.475000
2024-07-27 14:50:18.205,0 days 01:04:47.755000,0 days 00:08:21.559000,8452,143,4,20,False,9,car,4563.973333333331,0.6603303986215866,-880.1501603807757,-12709.384410811052,3762.015783784056,car,0 days 01:04:47.755000
2024-07-27 14:50:18.445,0 days 01:04:47.995000,0 days 00:08:21.799000,8490,142,4,20,False,9,car,4573.439999999995,0.661700066522133,-942.3590183022958,-12733.469320787324,3761.265311545465,car,0 days 01:04:47.995000
2024-07-27 14:50:18.765,0 days 01:04:48.315000,0 days 00:08:22.119000,8470,142,4,27,False,9,car,4586.062222222219,0.6635262903895288,-1046.1156968513535,-12784.225997451942,3760.8549162974687,car,0 days 01:04:48.315000
2024-07-27 14:50:18.965,0 days 01:04:48.515000,0 days 00:08:22.319000,8571,142,4,27,False,9,car,4593.951111111108,0.664667680306651,-1111.4006128181973,-12827.130707904149,3759.933396976988,car,0 days 01:04:48.515000
2024-07-27 14:50:19.205,0 days 01:04:48.755000,0 days 00:08:22.559000,8639,144,4,43,False,9,car,4603.551111111108,0.6660566393043886,-1187.581037018581,-12888.298486985113,3758.8617731682884,car,0 days 01:04:48.755000
2024-07-27 14:50:19.444,0 days 01:04:48.994000,0 days 00:08:22.798000,8904,148,4,48,False,9,car,4613.3766666666625,0.6674782324082069,-1273.5432721069967,-12972.583353963677,3758.091329254557,car,0 days 01:04:48.994000
2024-07-27 14:50:19.604,0 days 01:04:49.154000,0 days 00:08:22.958000,9029,149,4,54,False,9,car,4619.998888888886,0.6684363569020167,-1314.731359435073,-13016.826750660799,3757.9829912529312,car,0 days 01:04:49.154000
2024-07-27 14:50:19.804,0 days 01:04:49.354000,0 days 00:08:23.158000,9152,153,4,57,False,9,car,4628.498888888885,0.66966616434793,-1355.8444804442518,-13066.890172566174,3757.949899972134,car,0 days 01:04:49.354000
2024-07-27 14:50:20.084,0 days 01:04:49.634000,0 days 00:08:23.438000,9688,159,4,65,False,9,car,4640.865555555551,0.6714554136123765,-1428.9700908267391,-13163.726639997563,3756.238667470775,car,0 days 01:04:49.634000
2024-07-27 14:50:20.444,0 days 01:04:49.994000,0 days 00:08:23.798000,10164,169,4,76,False,9,car,4657.765555555551,0.6739005601813102,-1536.8977010053104,-13331.908816593188,3753.3544983020756,car,0 days 01:04:49.994000
2024-07-27 14:50:20.644,0 days 01:04:50.194000,0 days 00:08:23.998000,10523,173,4,82,False,9,car,4667.376666666662,0.6752911267704802,-1581.8984997348366,-13408.300428062912,3752.2458471524496,car,0 days 01:04:50.194000
2024-07-27 14:50:20.884,0 days 01:04:50.434000,0 days 00:08:24.238000,11075,182,4,89,False,9,car,4679.509999999996,0.6770466166148429,-1624.175816691348,-13489.419664874727,3750.096185481711,car,0 days 01:04:50.434000
