Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:57.877,0 days 00:26:27.427000,0 days 00:01:49.186000,11504,192,4,76,False,9,car,5232.341111111114,0.7495629008698527,-4212,-12617,3683,car,0 days 00:26:27.427000
2024-07-27 14:11:58.037,0 days 00:26:27.587000,0 days 00:01:49.346000,11682,192,4,77,False,9,car,5240.874444444446,0.750785349856185,-4186,-12536,3686,car,0 days 00:26:27.587000
2024-07-27 14:11:58.317,0 days 00:26:27.867000,0 days 00:01:49.626000,10661,200,4,76,False,9,car,5256.430000000002,0.75301377248752,-4147,-12436,3689,car,0 days 00:26:27.867000
2024-07-27 14:11:58.557,0 days 00:26:28.107000,0 days 00:01:49.866000,10445,205,5,76,False,9,car,5270.096666666668,0.7549716009421927,-4095,-12313,3693,car,0 days 00:26:28.107000
2024-07-27 14:11:58.917,0 days 00:26:28.467000,0 days 00:01:50.226000,10476,209,5,69,False,9,car,5290.996666666668,0.7579656459204364,-4002,-12126,3700,car,0 days 00:26:28.467000
2024-07-27 14:11:59.077,0 days 00:26:28.627000,0 days 00:01:50.386000,10766,212,5,75,False,9,car,5300.41888888889,0.759315433342845,-3957,-12043,3702,car,0 days 00:26:28.627000
2024-07-27 14:11:59.356,0 days 00:26:28.906000,0 days 00:01:50.665000,10756,216,5,76,False,9,car,5317.158888888891,0.7617135344402517,-3871,-11901,3707,car,0 days 00:26:28.906000
2024-07-27 14:11:59.596,0 days 00:26:29.146000,0 days 00:01:50.905000,10990,218,5,76,False,9,car,5331.692222222224,0.7637955178700988,-3792,-11780,3712,car,0 days 00:26:29.146000
2024-07-27 14:11:59.756,0 days 00:26:29.306000,0 days 00:01:51.065000,11263,220,5,76,False,9,car,5341.470000000001,0.7651962406669379,-3739,-11703,3715,car,0 days 00:26:29.306000
2024-07-27 14:12:00.076,0 days 00:26:29.626000,0 days 00:01:51.385000,11375,224,5,84,False,9,car,5361.381111111113,0.7680486216350467,-3560,-11463,3724,car,0 days 00:26:29.626000
2024-07-27 14:12:00.356,0 days 00:26:29.906000,0 days 00:01:51.665000,11491,227,5,91,False,9,car,5379.036666666669,0.770577881321612,-3450,-11328,3730,car,0 days 00:26:29.906000
2024-07-27 14:12:00.516,0 days 00:26:30.066000,0 days 00:01:51.825000,11559,229,5,83,False,9,car,5389.214444444447,0.7720359064146854,-3415,-11285,3732,car,0 days 00:26:30.066000
2024-07-27 14:12:00.676,0 days 00:26:30.226000,0 days 00:01:51.985000,11847,232,5,96,False,9,car,5399.525555555558,0.7735130322731704,-3369,-11232,3735,car,0 days 00:26:30.226000
2024-07-27 14:12:00.876,0 days 00:26:30.426000,0 days 00:01:52.185000,11847,234,5,100,False,9,car,5412.525555555558,0.7753753569007861,-3253,-11101,3740,car,0 days 00:26:30.426000
2024-07-27 14:12:01.236,0 days 00:26:30.786000,0 days 00:01:52.545000,12037,239,5,83,False,9,car,5436.425555555557,0.7787991691007871,-3044,-10879,3750,car,0 days 00:26:30.786000
2024-07-27 14:12:01.436,0 days 00:26:30.986000,0 days 00:01:52.745000,12038,240,5,70,False,9,car,5449.758888888891,0.7807092456419314,-2962,-10797,3753,car,0 days 00:26:30.986000
2024-07-27 14:12:01.877,0 days 00:26:31.427000,0 days 00:01:53.186000,11091,240,5,60,False,9,car,5479.158888888892,0.7849209644151546,-2819,-10660,3759,car,0 days 00:26:31.427000
2024-07-27 14:12:02.117,0 days 00:26:31.667000,0 days 00:01:53.426000,10502,240,6,68,False,9,car,5495.158888888892,0.7872130562645278,-2695,-10548,3764,car,0 days 00:26:31.667000
2024-07-27 14:12:02.437,0 days 00:26:31.987000,0 days 00:01:53.746000,10640,242,6,86,False,9,car,5516.670000000003,0.7902946464175737,-2525,-10403,3770,car,0 days 00:26:31.987000
2024-07-27 14:12:02.597,0 days 00:26:32.147000,0 days 00:01:53.906000,10823,243,6,84,False,9,car,5527.470000000004,0.7918418084159008,-2453,-10345,3772,car,0 days 00:26:32.147000
2024-07-27 14:12:02.757,0 days 00:26:32.307000,0 days 00:01:54.066000,10980,245,6,87,False,9,car,5538.358888888893,0.7934017042578352,-2366,-10278,3775,car,0 days 00:26:32.307000
2024-07-27 14:12:03.117,0 days 00:26:32.667000,0 days 00:01:54.426000,11075,248,6,100,False,9,car,5563.158888888893,0.7969544466243635,-2163,-10135,3781,car,0 days 00:26:32.667000
2024-07-27 14:12:03.277,0 days 00:26:32.827000,0 days 00:01:54.586000,11137,251,6,100,False,9,car,5574.314444444448,0.7985525439971208,-2071,-10073,3784,car,0 days 00:26:32.827000
2024-07-27 14:12:03.477,0 days 00:26:33.027000,0 days 00:01:54.786000,11206,253,6,100,False,9,car,5588.3700000000035,0.8005660830175771,-1949,-9996,3787,car,0 days 00:26:33.027000
2024-07-27 14:12:03.677,0 days 00:26:33.227000,0 days 00:01:54.986000,11292,254,6,100,False,9,car,5602.481111111115,0.8025875806902881,-1810,-9914,3790,car,0 days 00:26:33.227000
2024-07-27 14:12:03.877,0 days 00:26:33.427000,0 days 00:01:55.186000,11344,256,6,100,False,9,car,5616.7033333333375,0.8046249956675088,-1694,-9849,3794,car,0 days 00:26:33.427000
2024-07-27 14:12:04.157,0 days 00:26:33.707000,0 days 00:01:55.466000,11425,258,6,100,False,9,car,5636.770000000003,0.8074996608619307,-1486,-9728,3798,car,0 days 00:26:33.707000
2024-07-27 14:12:04.317,0 days 00:26:33.867000,0 days 00:01:55.626000,11456,258,6,100,False,9,car,5648.23666666667,0.8091423266873149,-1325,-9635,3803,car,0 days 00:26:33.867000
2024-07-27 14:12:04.597,0 days 00:26:34.147000,0 days 00:01:55.906000,11527,261,6,100,False,9,car,5668.5366666666705,0.812050418221207,-1241,-9586,3805,car,0 days 00:26:34.147000
2024-07-27 14:12:04.877,0 days 00:26:34.427000,0 days 00:01:56.186000,11568,263,6,100,False,9,car,5688.992222222226,0.8149807939814124,-1065,-9483,3809,car,0 days 00:26:34.427000
2024-07-27 14:12:05.037,0 days 00:26:34.587000,0 days 00:01:56.346000,11576,263,6,100,False,9,car,5700.681111111115,0.8166552944158156,-961,-9424,3811,car,0 days 00:26:34.587000
2024-07-27 14:12:05.397,0 days 00:26:34.947000,0 days 00:01:56.706000,11752,266,6,100,False,9,car,5727.281111111115,0.8204658971153985,-732,-9292,3817,car,0 days 00:26:34.947000
2024-07-27 14:12:05.557,0 days 00:26:35.107000,0 days 00:01:56.866000,11766,267,6,100,False,9,car,5739.147777777782,0.8221658652370168,-630,-9232,3819,car,0 days 00:26:35.107000
2024-07-27 14:12:05.956,0 days 00:26:35.506000,0 days 00:01:57.265000,11781,269,6,100,False,9,car,5768.961944444449,0.8264369157627993,-385,-9076,3825,car,0 days 00:26:35.506000
2024-07-27 14:12:06.156,0 days 00:26:35.706000,0 days 00:01:57.465000,11876,269,6,100,False,9,car,5783.906388888893,0.8285777932193318,-254,-8982,3829,car,0 days 00:26:35.706000
2024-07-27 14:12:06.556,0 days 00:26:36.106000,0 days 00:01:57.865000,11943,271,6,100,False,9,car,5814.017500000004,0.8328913827414158,0,-8774,3836,car,0 days 00:26:36.106000
2024-07-27 14:12:06.996,0 days 00:26:36.546000,0 days 00:01:58.305000,11887,272,6,100,False,9,car,5847.261944444449,0.837653840250669,277,-8486,3845,car,0 days 00:26:36.546000
2024-07-27 14:12:07.196,0 days 00:26:36.746000,0 days 00:01:58.505000,11934,273,6,100,False,9,car,5862.428611111115,0.8398265523162205,345,-8410,3847,car,0 days 00:26:36.746000
2024-07-27 14:12:07.356,0 days 00:26:36.906000,0 days 00:01:58.665000,12053,273,6,100,False,9,car,5874.561944444449,0.8415647219686619,382,-8358,3849,car,0 days 00:26:36.906000
2024-07-27 14:12:07.516,0 days 00:26:37.066000,0 days 00:01:58.825000,11953,273,6,100,False,9,car,5886.695277777782,0.8433028916211032,453,-8260,3851,car,0 days 00:26:37.066000
2024-07-27 14:12:07.756,0 days 00:26:37.306000,0 days 00:01:59.065000,11935,273,6,100,False,9,car,5904.895277777782,0.8459101460997651,551,-8105,3855,car,0 days 00:26:37.306000
2024-07-27 14:12:07.996,0 days 00:26:37.546000,0 days 00:01:59.305000,11938,273,6,84,False,9,car,5923.095277777783,0.8485174005784271,642,-7946,3861,car,0 days 00:26:37.546000
2024-07-27 14:12:08.437,0 days 00:26:37.987000,0 days 00:01:59.746000,11336,269,6,0,False,9,car,5956.047777777782,0.8532380353700812,793,-7646,3870,car,0 days 00:26:37.987000
2024-07-27 14:12:08.637,0 days 00:26:38.187000,0 days 00:01:59.946000,11603,263,6,0,False,9,car,5970.658888888894,0.8553311609130851,854,-7512,3874,car,0 days 00:26:38.187000
2024-07-27 14:12:08.877,0 days 00:26:38.427000,0 days 00:02:00.186000,11136,261,6,5,False,9,car,5988.058888888894,0.8578238107992785,924,-7354,3879,car,0 days 00:26:38.427000
2024-07-27 14:12:09.157,0 days 00:26:38.707000,0 days 00:02:00.466000,10935,252,6,16,False,9,car,6007.658888888894,0.8606316233147605,1002,-7172,3885,car,0 days 00:26:38.707000
2024-07-27 14:12:09.477,0 days 00:26:39.027000,0 days 00:02:00.786000,10736,248,6,44,False,9,car,6029.703333333338,0.8637896165294524,1084,-6969,3891,car,0 days 00:26:39.027000
2024-07-27 14:12:09.997,0 days 00:26:39.547000,0 days 00:02:01.306000,10742,245,6,52,False,9,car,6065.092222222227,0.8688592780157394,1225,-6580,3902,car,0 days 00:26:39.547000
2024-07-27 14:12:10.157,0 days 00:26:39.707000,0 days 00:02:01.466000,10743,244,6,48,False,9,car,6075.936666666671,0.87041280693587,1259,-6462,3905,car,0 days 00:26:39.707000
2024-07-27 14:12:10.437,0 days 00:26:39.987000,0 days 00:02:01.746000,10455,240,6,10,False,9,car,6094.603333333338,0.873086914093472,1303,-6279,3909,car,0 days 00:26:39.987000
2024-07-27 14:12:10.597,0 days 00:26:40.147000,0 days 00:02:01.906000,10341,239,6,0,False,9,car,6105.225555555561,0.8746086084045838,1319,-6207,3910,car,0 days 00:26:40.147000
2024-07-27 14:12:10.837,0 days 00:26:40.387000,0 days 00:02:02.146000,10341,235,6,0,False,9,car,6120.892222222227,0.8768529483404282,1333,-6104,3913,car,0 days 00:26:40.387000
2024-07-27 14:12:10.997,0 days 00:26:40.547000,0 days 00:02:02.306000,9819,231,6,15,False,9,car,6131.158888888894,0.8783237072771092,1339,-5948,3916,car,0 days 00:26:40.547000
2024-07-27 14:12:11.197,0 days 00:26:40.747000,0 days 00:02:02.506000,9692,227,6,30,False,9,car,6143.770000000005,0.8801303213389415,1341,-5808,3920,car,0 days 00:26:40.747000
2024-07-27 14:12:11.477,0 days 00:26:41.027000,0 days 00:02:02.786000,9779,223,6,38,False,9,car,6161.11444444445,0.8826150125728801,1332,-5713,3923,car,0 days 00:26:41.027000
2024-07-27 14:12:11.717,0 days 00:26:41.267000,0 days 00:02:03.026000,9710,222,6,53,False,9,car,6175.914444444449,0.8847351975335501,1309,-5546,3927,car,0 days 00:26:41.267000
2024-07-27 14:12:12.117,0 days 00:26:41.667000,0 days 00:02:03.426000,9874,222,6,64,False,9,car,6200.581111111116,0.888268839134667,1246,-5305,3933,car,0 days 00:26:41.667000
2024-07-27 14:12:12.277,0 days 00:26:41.827000,0 days 00:02:03.586000,9902,223,6,64,False,9,car,6210.492222222227,0.8896886626969175,1222,-5238,3935,car,0 days 00:26:41.827000
2024-07-27 14:12:12.517,0 days 00:26:42.067000,0 days 00:02:03.826000,9985,224,6,72,False,9,car,6225.42555555556,0.8918279484229991,1172,-5095,3938,car,0 days 00:26:42.067000
2024-07-27 14:12:12.676,0 days 00:26:42.226000,0 days 00:02:03.985000,10155,226,6,72,False,9,car,6235.407222222228,0.8932578794736133,1138,-5002,3939,car,0 days 00:26:42.226000
2024-07-27 14:12:12.916,0 days 00:26:42.466000,0 days 00:02:04.225000,10210,228,6,84,False,9,car,6250.607222222227,0.8954353667305178,1079,-4850,3942,car,0 days 00:26:42.466000
2024-07-27 14:12:13.116,0 days 00:26:42.666000,0 days 00:02:04.425000,10379,231,6,100,False,9,car,6263.440555555561,0.8972738154013692,1013,-4691,3943,car,0 days 00:26:42.666000
2024-07-27 14:12:13.476,0 days 00:26:43.026000,0 days 00:02:04.785000,10624,237,6,100,False,9,car,6287.140555555561,0.9006689764532532,913,-4456,3945,car,0 days 00:26:43.026000
2024-07-27 14:12:13.716,0 days 00:26:43.266000,0 days 00:02:05.025000,10707,240,6,100,False,9,car,6303.140555555562,0.9029610683026263,869,-4355,3947,car,0 days 00:26:43.266000
2024-07-27 14:12:13.916,0 days 00:26:43.466000,0 days 00:02:05.225000,10862,242,6,100,False,9,car,6316.5850000000055,0.90488706214828,826,-4257,3948,car,0 days 00:26:43.466000
2024-07-27 14:12:14.116,0 days 00:26:43.666000,0 days 00:02:05.425000,11003,243,6,100,False,9,car,6330.0850000000055,0.9068210146461886,770,-4129,3950,car,0 days 00:26:43.666000
2024-07-27 14:12:14.356,0 days 00:26:43.906000,0 days 00:02:05.665000,10970,247,6,100,False,9,car,6346.551666666673,0.9091799591745018,707,-3983,3952,car,0 days 00:26:43.906000
2024-07-27 14:12:14.516,0 days 00:26:44.066000,0 days 00:02:05.825000,11045,249,6,100,False,9,car,6357.618333333339,0.9107653227036515,663,-3879,3954,car,0 days 00:26:44.066000
2024-07-27 14:12:14.676,0 days 00:26:44.226000,0 days 00:02:05.985000,11173,251,6,100,False,9,car,6368.773888888894,0.9123634200764088,597,-3722,3958,car,0 days 00:26:44.226000
2024-07-27 14:12:14.877,0 days 00:26:44.427000,0 days 00:02:06.186000,11198,252,6,100,False,9,car,6382.843888888895,0.9143790283464515,529,-3558,3962,car,0 days 00:26:44.427000
2024-07-27 14:12:15.197,0 days 00:26:44.747000,0 days 00:02:06.506000,11266,255,6,100,False,9,car,6405.510555555561,0.9176261584663966,483,-3441,3965,car,0 days 00:26:44.747000
2024-07-27 14:12:15.437,0 days 00:26:44.987000,0 days 00:02:06.746000,11372,257,6,100,False,9,car,6422.643888888894,0.920080606821767,410,-3246,3971,car,0 days 00:26:44.987000
2024-07-27 14:12:15.757,0 days 00:26:45.307000,0 days 00:02:07.066000,11457,259,6,100,False,9,car,6445.666111111117,0.9233786723161428,347,-3055,3976,car,0 days 00:26:45.307000
2024-07-27 14:12:15.957,0 days 00:26:45.507000,0 days 00:02:07.266000,11457,260,6,100,False,9,car,6460.110555555561,0.9254479219023823,312,-2915,3982,car,0 days 00:26:45.507000
2024-07-27 14:12:16.237,0 days 00:26:45.787000,0 days 00:02:07.546000,10889,249,6,0,True,9,car,6479.477222222228,0.9282223080783945,269,-2729,3988,car,0 days 00:26:45.787000
2024-07-27 14:12:16.517,0 days 00:26:46.067000,0 days 00:02:07.826000,10448,243,6,0,True,9,car,6498.377222222227,0.9309298415754662,211,-2452,3998,car,0 days 00:26:46.067000
2024-07-27 14:12:16.837,0 days 00:26:46.387000,0 days 00:02:08.146000,9987,230,6,0,True,9,car,6518.821666666671,0.9338586256052207,189,-2339,4003,car,0 days 00:26:46.387000
2024-07-27 14:12:17.157,0 days 00:26:46.707000,0 days 00:02:08.466000,9453,216,6,0,True,9,car,6538.021666666673,0.9366091358244687,147,-2120,4011,car,0 days 00:26:46.707000
2024-07-27 14:12:17.317,0 days 00:26:46.867000,0 days 00:02:08.626000,8758,209,6,0,True,9,car,6547.310555555561,0.9379398224814658,137,-2064,4013,car,0 days 00:26:46.867000
2024-07-27 14:12:17.557,0 days 00:26:47.107000,0 days 00:02:08.866000,8758,188,6,0,True,9,car,6559.843888888895,0.9397352944301415,115,-1939,4018,car,0 days 00:26:47.107000
2024-07-27 14:12:17.837,0 days 00:26:47.387000,0 days 00:02:09.146000,8274,171,6,0,True,9,car,6573.143888888893,0.9416405957799326,93,-1799,4023,car,0 days 00:26:47.387000
2024-07-27 14:12:17.997,0 days 00:26:47.547000,0 days 00:02:09.306000,8174,167,5,0,True,9,car,6580.566111111117,0.9427038717211698,78,-1710,4026,car,0 days 00:26:47.547000
2024-07-27 14:12:18.197,0 days 00:26:47.747000,0 days 00:02:09.506000,8738,159,5,0,True,9,car,6589.39944444445,0.9439692974296778,64,-1622,4030,car,0 days 00:26:47.747000
2024-07-27 14:12:18.477,0 days 00:26:48.027000,0 days 00:02:09.786000,8620,148,5,0,True,9,car,6600.910555555561,0.9456183301768657,49,-1530,4033,car,0 days 00:26:48.027000
2024-07-27 14:12:18.757,0 days 00:26:48.307000,0 days 00:02:10.066000,8189,141,4,0,True,9,car,6611.877222222228,0.9471893681319569,32,-1421,4037,car,0 days 00:26:48.307000
2024-07-27 14:12:19.077,0 days 00:26:48.627000,0 days 00:02:10.386000,7241,127,4,0,True,9,car,6623.166111111116,0.9488065662701256,16,-1307,4041,car,0 days 00:26:48.627000
2024-07-27 14:12:19.277,0 days 00:26:48.827000,0 days 00:02:10.586000,6775,120,4,0,True,9,car,6629.832777777783,0.9497616045406978,7,-1240,4044,car,0 days 00:26:48.827000
2024-07-27 14:12:19.476,0 days 00:26:49.026000,0 days 00:02:10.785000,7603,113,4,0,True,9,car,6636.079166666672,0.9506564356069626,0,-1179,4047,car,0 days 00:26:49.026000
2024-07-27 14:12:19.716,0 days 00:26:49.266000,0 days 00:02:11.025000,7183,109,3,0,True,9,car,6643.345833333339,0.9516974273218863,-6,-1107,4048,car,0 days 00:26:49.266000
2024-07-27 14:12:20.116,0 days 00:26:49.666000,0 days 00:02:11.425000,7258,94,3,0,True,9,car,6653.790277777784,0.9531936539457826,-12,-1003,4052,car,0 days 00:26:49.666000
2024-07-27 14:12:20.356,0 days 00:26:49.906000,0 days 00:02:11.665000,7387,86,3,0,True,9,car,6659.523611111116,0.9540149868584745,-10,-933,4054,car,0 days 00:26:49.906000
2024-07-27 14:12:20.556,0 days 00:26:50.106000,0 days 00:02:11.865000,6933,81,2,0,True,9,car,6664.023611111116,0.9546596376911107,-7,-865,4056,car,0 days 00:26:50.106000
2024-07-27 14:12:20.716,0 days 00:26:50.266000,0 days 00:02:12.025000,6513,78,2,0,True,9,car,6667.4902777777825,0.9551562575918082,-3,-833,4057,car,0 days 00:26:50.266000
2024-07-27 14:12:20.876,0 days 00:26:50.426000,0 days 00:02:12.185000,6041,72,2,0,True,9,car,6670.690277777782,0.9556146759616828,0,-812,4057,car,0 days 00:26:50.426000
2024-07-27 14:12:21.036,0 days 00:26:50.586000,0 days 00:02:12.345000,5712,67,2,0,True,9,car,6673.66805555556,0.9560412597225384,1,-794,4058,car,0 days 00:26:50.586000
2024-07-27 14:12:21.196,0 days 00:26:50.746000,0 days 00:02:12.505000,5432,64,2,0,True,9,car,6676.512500000004,0.9564487427179824,3,-777,4057,car,0 days 00:26:50.746000
2024-07-27 14:12:21.437,0 days 00:26:50.987000,0 days 00:02:12.746000,5151,58,2,0,True,9,car,6680.395277777782,0.9570049729240682,20,-723,4058,car,0 days 00:26:50.987000
2024-07-27 14:12:21.757,0 days 00:26:51.307000,0 days 00:02:13.066000,4612,53,2,1,True,9,car,6685.106388888893,0.9576798666352724,34,-683,4060,car,0 days 00:26:51.307000
2024-07-27 14:12:21.997,0 days 00:26:51.547000,0 days 00:02:13.306000,4159,50,2,3,True,9,car,6688.439722222226,0.9581573857705584,47,-661,4062,car,0 days 00:26:51.547000
2024-07-27 14:12:22.277,0 days 00:26:51.827000,0 days 00:02:13.586000,4207,47,2,3,True,9,car,6692.095277777782,0.9586810650889223,75,-621,4065,car,0 days 00:26:51.827000
2024-07-27 14:12:22.597,0 days 00:26:52.147000,0 days 00:02:13.906000,4172,45,2,5,False,9,car,6696.095277777782,0.9592540880512656,94,-604,4066,car,0 days 00:26:52.147000
2024-07-27 14:12:23.037,0 days 00:26:52.587000,0 days 00:02:14.346000,4166,45,2,5,False,9,car,6701.595277777782,0.9600419946244875,140,-575,4069,car,0 days 00:26:52.587000
2024-07-27 14:12:23.397,0 days 00:26:52.947000,0 days 00:02:14.706000,4154,45,2,6,False,9,car,6706.095277777782,0.9606866454571237,199,-558,4071,car,0 days 00:26:52.947000
2024-07-27 14:12:23.837,0 days 00:26:53.387000,0 days 00:02:15.146000,4411,46,2,7,False,9,car,6711.717500000004,0.9614920610653062,238,-554,4072,car,0 days 00:26:53.387000
2024-07-27 14:12:24.117,0 days 00:26:53.667000,0 days 00:02:15.426000,4154,46,2,9,False,9,car,6715.295277777782,0.9620045982705132,281,-553,4073,car,0 days 00:26:53.667000
2024-07-27 14:12:24.357,0 days 00:26:53.907000,0 days 00:02:15.666000,4399,47,2,9,False,9,car,6718.428611111115,0.9624534662576821,317,-551,4074,car,0 days 00:26:53.907000
2024-07-27 14:12:24.597,0 days 00:26:54.147000,0 days 00:02:15.906000,4309,48,2,9,False,9,car,6721.628611111115,0.9629118846275567,337,-549,4075,car,0 days 00:26:54.147000
2024-07-27 14:12:25.037,0 days 00:26:54.587000,0 days 00:02:16.346000,4571,51,2,8,False,9,car,6727.861944444448,0.9638048454105417,398,-538,4076,car,0 days 00:26:54.587000
2024-07-27 14:12:25.317,0 days 00:26:54.867000,0 days 00:02:16.626000,4586,52,2,8,False,9,car,6731.906388888893,0.9643842352946888,435,-525,4078,car,0 days 00:26:54.867000
2024-07-27 14:12:25.517,0 days 00:26:55.067000,0 days 00:02:16.826000,4300,53,2,0,False,9,car,6734.8508333333375,0.9648060438641914,460,-511,4078,car,0 days 00:26:55.067000
2024-07-27 14:12:25.677,0 days 00:26:55.227000,0 days 00:02:16.986000,4489,52,2,0,False,9,car,6737.161944444449,0.9651371237979898,478,-498,4079,car,0 days 00:26:55.227000
2024-07-27 14:12:25.877,0 days 00:26:55.427000,0 days 00:02:17.186000,4270,50,2,0,False,9,car,6739.939722222227,0.9655350564107282,500,-476,4081,car,0 days 00:26:55.427000
2024-07-27 14:12:26.156,0 days 00:26:55.706000,0 days 00:02:17.465000,4496,50,2,7,False,9,car,6743.814722222227,0.9660901724054983,525,-442,4084,car,0 days 00:26:55.706000
2024-07-27 14:12:26.556,0 days 00:26:56.106000,0 days 00:02:17.865000,4663,52,2,7,False,9,car,6749.592500000005,0.9669178722399943,533,-420,4084,car,0 days 00:26:56.106000
2024-07-27 14:12:26.756,0 days 00:26:56.306000,0 days 00:02:18.065000,4833,53,2,10,False,9,car,6752.53694444445,0.967339680809497,543,-391,4085,car,0 days 00:26:56.306000
2024-07-27 14:12:27.076,0 days 00:26:56.626000,0 days 00:02:18.385000,5041,55,2,13,False,9,car,6757.425833333338,0.9680400422079165,549,-344,4089,car,0 days 00:26:56.626000
2024-07-27 14:12:27.236,0 days 00:26:56.786000,0 days 00:02:18.545000,5047,57,2,19,False,9,car,6759.959166666671,0.9684029567507338,549,-319,4090,car,0 days 00:26:56.786000
2024-07-27 14:12:28.117,0 days 00:26:57.667000,0 days 00:02:19.426000,6761,70,2,34,False,9,car,6777.089722222227,0.9708570071734914,517,-167,4097,car,0 days 00:26:57.667000
2024-07-27 14:12:28.357,0 days 00:26:57.907000,0 days 00:02:19.666000,6952,79,2,39,False,9,car,6782.356388888893,0.9716114874072433,490,-103,4100,car,0 days 00:26:57.907000
2024-07-27 14:12:28.557,0 days 00:26:58.107000,0 days 00:02:19.866000,7942,85,2,46,False,9,car,6787.078611111116,0.9722879728488987,466,-52,4101,car,0 days 00:26:58.107000
2024-07-27 14:12:28.877,0 days 00:26:58.427000,0 days 00:02:20.186000,9178,95,2,55,False,9,car,6795.52305555556,0.9734976879916234,435,-1,4102,car,0 days 00:26:58.427000
2024-07-27 14:12:29.077,0 days 00:26:58.627000,0 days 00:02:20.386000,9737,103,2,60,False,9,car,6801.245277777782,0.9743174291738644,399,55,4105,car,0 days 00:26:58.627000
2024-07-27 14:12:29.317,0 days 00:26:58.867000,0 days 00:02:20.626000,10702,110,2,72,False,9,car,6808.578611111116,0.9753679712714938,364,110,4106,car,0 days 00:26:58.867000
2024-07-27 14:12:29.597,0 days 00:26:59.147000,0 days 00:02:20.906000,11694,122,2,83,False,9,car,6818.067500000005,0.9767273090766082,304,198,4109,car,0 days 00:26:59.147000
2024-07-27 14:12:29.957,0 days 00:26:59.507000,0 days 00:02:21.266000,10473,139,2,88,False,9,car,6831.967500000004,0.978718563870751,225,312,4113,car,0 days 00:26:59.507000
2024-07-27 14:12:30.357,0 days 00:26:59.907000,0 days 00:02:21.666000,11121,157,3,100,False,9,car,6849.411944444449,0.9812175806787481,139,441,4116,car,0 days 00:26:59.907000
2024-07-27 14:12:30.837,0 days 00:27:00.387000,0 days 00:02:22.146000,10998,179,4,100,False,9,car,6873.2786111111145,0.9846366176873962,13,627,4121,car,0 days 00:27:00.387000
2024-07-27 14:12:31.037,0 days 00:27:00.587000,0 days 00:02:22.346000,11403,187,4,100,False,9,car,6883.667500000004,0.9861248856590379,-39,710,4123,car,0 days 00:27:00.587000
2024-07-27 14:12:31.197,0 days 00:27:00.747000,0 days 00:02:22.506000,10593,191,4,100,False,9,car,6892.156388888893,0.9873409677235664,-94,794,4126,car,0 days 00:27:00.747000
2024-07-27 14:12:31.597,0 days 00:27:01.147000,0 days 00:02:22.906000,10745,205,5,100,False,9,car,6914.934166666671,0.9906040151480212,-200,952,4129,car,0 days 00:27:01.147000
2024-07-27 14:12:32.037,0 days 00:27:01.587000,0 days 00:02:23.346000,11328,218,5,100,False,9,car,6941.578611111116,0.9944209847694078,-331,1149,4134,car,0 days 00:27:01.587000
2024-07-27 14:12:32.237,0 days 00:27:01.787000,0 days 00:02:23.546000,11390,227,5,100,False,9,car,6954.189722222226,0.99622759883124,-418,1281,4136,car,0 days 00:27:01.787000
