Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:03.082,0 days 00:50:32.632000,0 days 00:01:07.590000,9226,156,4,18,False,9,car,2569.436111111112,0.3708882344929028,7998.704293237898,-13677.808455196737,4675.800759473125,car,0 days 00:50:32.632000
2024-07-27 14:36:03.322,0 days 00:50:32.872000,0 days 00:01:07.830000,9246,155,4,28,False,9,car,2579.769444444445,0.3723798114734915,7976.241553038331,-13740.355445967005,4674.367622702294,car,0 days 00:50:32.872000
2024-07-27 14:36:03.602,0 days 00:50:33.152000,0 days 00:01:08.110000,9337,155,4,46,False,9,car,2591.8250000000007,0.3741199846175116,7892.216572482521,-13882.905209144217,4674.022503879667,car,0 days 00:50:33.152000
2024-07-27 14:36:03.922,0 days 00:50:33.472000,0 days 00:01:08.430000,9664,158,4,60,False,9,car,2605.8694444444454,0.37614724623413975,7828.872548553876,-13972.136944610604,4673.144892731126,car,0 days 00:50:33.472000
2024-07-27 14:36:04.322,0 days 00:50:33.872000,0 days 00:01:08.830000,10429,167,4,84,False,9,car,2624.4250000000006,0.3788256694143366,7706.245525336469,-14091.40437061584,4672.344486495946,car,0 days 00:50:33.872000
2024-07-27 14:36:04.682,0 days 00:50:34.232000,0 days 00:01:09.190000,11068,182,4,100,False,9,car,2642.6250000000005,0.3814527695156315,7562.4984078548,-14198.424524378099,4669.005043405861,car,0 days 00:50:34.232000
2024-07-27 14:36:05.042,0 days 00:50:34.592000,0 days 00:01:09.550000,11721,196,4,100,False,9,car,2662.2250000000004,0.3842819542401029,7404.346846078652,-14306.786850476297,4663.769531126327,car,0 days 00:50:34.592000
2024-07-27 14:36:05.202,0 days 00:50:34.752000,0 days 00:01:09.710000,12132,200,4,100,False,9,car,2671.113888888889,0.3855650312126523,7330.955252834504,-14356.22378365936,4661.714258912032,car,0 days 00:50:34.752000
2024-07-27 14:36:05.522,0 days 00:50:35.072000,0 days 00:01:10.030000,11214,209,4,100,False,9,car,2689.691666666667,0.38824666208528064,7177.871739508465,-14459.328412320467,4655.167693520234,car,0 days 00:50:35.072000
2024-07-27 14:36:05.682,0 days 00:50:35.232000,0 days 00:01:10.190000,10821,213,4,100,False,9,car,2699.1583333333333,0.38961313906104567,7100.811533145599,-14513.31161341504,4652.140327309135,car,0 days 00:50:35.232000
2024-07-27 14:36:05.961,0 days 00:50:35.511000,0 days 00:01:10.469000,11130,219,5,100,False,9,car,2716.130833333333,0.3920630542516626,6949.010426421713,-14621.791432192302,4645.739699043332,car,0 days 00:50:35.511000
2024-07-27 14:36:06.401,0 days 00:50:35.951000,0 days 00:01:10.909000,11498,227,5,100,False,9,car,2743.875277777778,0.3960678582522325,6677.017302064885,-14823.483834901972,4631.934955685025,car,0 days 00:50:35.951000
2024-07-27 14:36:06.641,0 days 00:50:36.191000,0 days 00:01:11.149000,11677,232,5,100,False,9,car,2759.3419444444444,0.39830041218446843,6573.543898023208,-14901.662819599649,4626.460029111395,car,0 days 00:50:36.191000
2024-07-27 14:36:06.881,0 days 00:50:36.431000,0 days 00:01:11.389000,11771,235,5,100,False,9,car,2775.008611111111,0.40056183534858675,6488.2618359395055,-14965.924797687348,4621.279462283162,car,0 days 00:50:36.431000
2024-07-27 14:36:07.161,0 days 00:50:36.711000,0 days 00:01:11.669000,12032,239,5,100,False,9,car,2793.5975,0.4032450700674307,6351.192570053497,-15071.557601135333,4613.146787145442,car,0 days 00:50:36.711000
2024-07-27 14:36:07.321,0 days 00:50:36.871000,0 days 00:01:11.829000,11782,240,5,27,True,9,car,2804.2641666666664,0.40478476243448996,6203.424302593969,-15186.482001680142,4605.205281705478,car,0 days 00:50:36.871000
2024-07-27 14:36:07.642,0 days 00:50:37.192000,0 days 00:01:12.150000,11180,233,5,0,True,9,car,2825.0400000000004,0.4077836741847366,6072.835761723557,-15288.72157136823,4596.5642845153925,car,0 days 00:50:37.192000
2024-07-27 14:36:07.801,0 days 00:50:37.351000,0 days 00:01:12.309000,10561,217,5,0,True,9,car,2834.6241666666665,0.40916711183423254,6019.901471187818,-15331.042189616357,4592.272451926936,car,0 days 00:50:37.351000
2024-07-27 14:36:07.961,0 days 00:50:37.511000,0 days 00:01:12.469000,10120,203,5,0,True,9,car,2843.6463888888884,0.4104694349613701,5941.286738702661,-15392.58294153768,4586.678857746141,car,0 days 00:50:37.511000
2024-07-27 14:36:08.121,0 days 00:50:37.671000,0 days 00:01:12.629000,10002,196,5,0,True,9,car,2852.3575,0.41172685039446866,5870.292513777192,-15444.511427754987,4582.043495471797,car,0 days 00:50:37.671000
2024-07-27 14:36:08.481,0 days 00:50:38.031000,0 days 00:01:12.989000,10031,172,4,0,True,9,car,2869.5575,0.41420960433635173,5718.8157178787105,-15544.8264726747,4569.705441643484,car,0 days 00:50:38.031000
2024-07-27 14:36:08.681,0 days 00:50:38.231000,0 days 00:01:13.189000,10411,162,4,0,True,9,car,2878.5574999999994,0.4155087197710579,5619.367438775774,-15604.719020614728,4560.601315301536,car,0 days 00:50:38.231000
2024-07-27 14:36:09.002,0 days 00:50:38.552000,0 days 00:01:13.510000,10233,154,3,0,True,9,car,2892.2891666666665,0.4174908331167145,5498.115308059658,-15672.179934028989,4551.808986496597,car,0 days 00:50:38.552000
2024-07-27 14:36:09.282,0 days 00:50:38.832000,0 days 00:01:13.790000,9871,139,3,0,True,9,car,2903.1002777777776,0.4190513754845777,5423.806901728609,-15710.48423910646,4546.318942353531,car,0 days 00:50:38.832000
2024-07-27 14:36:09.442,0 days 00:50:38.992000,0 days 00:01:13.950000,9310,134,3,0,True,9,car,2909.055833333333,0.41991103705618577,5368.804633520876,-15731.954646666076,4541.675662642405,car,0 days 00:50:38.992000
2024-07-27 14:36:09.602,0 days 00:50:39.152000,0 days 00:01:14.110000,8937,134,3,0,True,9,car,2915.011388888888,0.4207706986277938,5296.277358806448,-15755.261232194809,4535.446252654823,car,0 days 00:50:39.152000
2024-07-27 14:36:09.922,0 days 00:50:39.472000,0 days 00:01:14.430000,8412,124,3,0,True,9,car,2926.0336111111105,0.4223617140737551,5211.116071348211,-15769.41158422525,4530.450799396722,car,0 days 00:50:39.472000
2024-07-27 14:36:10.122,0 days 00:50:39.672000,0 days 00:01:14.630000,8119,122,3,0,True,9,car,2932.811388888888,0.423340060265324,5138.271389191659,-15763.098852879812,4525.609219497105,car,0 days 00:50:39.672000
2024-07-27 14:36:10.482,0 days 00:50:40.032000,0 days 00:01:14.990000,7791,113,3,0,False,9,car,2944.111388888888,0.4249711718666775,5020.503422741311,-15741.504364054957,4515.638330704676,car,0 days 00:50:40.032000
2024-07-27 14:36:10.762,0 days 00:50:40.312000,0 days 00:01:15.270000,7629,110,3,0,False,9,car,2952.6669444444437,0.42620613345275626,4958.70716786889,-15709.873398500069,4510.832522457211,car,0 days 00:50:40.312000
2024-07-27 14:36:11.162,0 days 00:50:40.712000,0 days 00:01:15.670000,7544,106,3,7,False,9,car,2964.4447222222216,0.42790621044138427,4860.539044430912,-15636.159304238096,4499.059446504277,car,0 days 00:50:40.712000
2024-07-27 14:36:11.402,0 days 00:50:40.952000,0 days 00:01:15.910000,7476,105,3,5,False,9,car,2971.4447222222216,0.42891663355726695,4815.299909477928,-15583.148015622428,4494.970361173053,car,0 days 00:50:40.952000
2024-07-27 14:36:11.602,0 days 00:50:41.152000,0 days 00:01:16.110000,7329,104,3,0,False,9,car,2977.2224999999994,0.42975063358942406,4775.6963539923545,-15517.977123282522,4489.439939318765,car,0 days 00:50:41.152000
2024-07-27 14:36:12.002,0 days 00:50:41.552000,0 days 00:01:16.510000,6908,100,3,0,False,9,car,2988.3336111111107,0.4313544798051108,4728.05478143268,-15401.769752296046,4478.971991677256,car,0 days 00:50:41.552000
2024-07-27 14:36:12.282,0 days 00:50:41.832000,0 days 00:01:16.790000,6755,97,3,0,False,9,car,2995.878055555555,0.43244349138556215,4721.594678375042,-15342.344316448234,4476.198534874759,car,0 days 00:50:41.832000
2024-07-27 14:36:12.442,0 days 00:50:41.992000,0 days 00:01:16.950000,6818,95,3,5,False,9,car,3000.100277777777,0.4330529529475231,4720.822795717104,-15311.313091897293,4474.905354597377,car,0 days 00:50:41.992000
2024-07-27 14:36:12.721,0 days 00:50:42.271000,0 days 00:01:17.229000,7004,94,3,20,False,9,car,3007.385277777777,0.4341045147188381,4725.019266216959,-15241.659933173163,4468.164955164871,car,0 days 00:50:42.271000
2024-07-27 14:36:12.921,0 days 00:50:42.471000,0 days 00:01:17.429000,7058,96,3,25,False,9,car,3012.7186111111105,0.43487436090236775,4735.477504397281,-15190.21729621024,4464.165326903645,car,0 days 00:50:42.471000
2024-07-27 14:36:13.161,0 days 00:50:42.711000,0 days 00:01:17.669000,7318,99,3,30,False,9,car,3019.3186111111104,0.4358270455544857,4752.428431022667,-15130.077380268871,4459.395554646037,car,0 days 00:50:42.711000
2024-07-27 14:36:13.601,0 days 00:50:43.151000,0 days 00:01:18.109000,7702,105,3,34,False,9,car,3032.151944444444,0.43767948793360395,4811.210706564215,-15011.40911263333,4449.140417547807,car,0 days 00:50:43.151000
2024-07-27 14:36:13.761,0 days 00:50:43.311000,0 days 00:01:18.269000,7921,108,3,36,False,9,car,3036.951944444444,0.4383723494987806,4843.368761108681,-14969.571352873641,4445.74880389492,car,0 days 00:50:43.311000
2024-07-27 14:36:13.961,0 days 00:50:43.511000,0 days 00:01:18.469000,8104,111,3,38,False,9,car,3043.1186111111106,0.4392624841484868,4901.771373800448,-14897.735275787336,4439.725170023142,car,0 days 00:50:43.511000
2024-07-27 14:36:14.121,0 days 00:50:43.671000,0 days 00:01:18.629000,8366,113,3,41,False,9,car,3048.140833333333,0.4399874226379772,4934.9796475712565,-14860.964465133697,4436.616295449784,car,0 days 00:50:43.671000
2024-07-27 14:36:14.401,0 days 00:50:43.951000,0 days 00:01:18.909000,8762,118,3,43,False,9,car,3057.318611111111,0.44131219961213447,4978.606457675114,-14824.312493675132,4433.245050193318,car,0 days 00:50:43.951000
2024-07-27 14:36:14.881,0 days 00:50:44.431000,0 days 00:01:19.389000,9263,128,3,46,False,9,car,3074.385277777777,0.4437757073994293,5106.134535404513,-14726.13630156722,4421.961206425365,car,0 days 00:50:44.431000
2024-07-27 14:36:15.201,0 days 00:50:44.751000,0 days 00:01:19.709000,9828,134,3,52,False,9,car,3086.2963888888885,0.44549503054264555,5240.690146326084,-14639.978393048441,4409.842594823159,car,0 days 00:50:44.751000
2024-07-27 14:36:15.361,0 days 00:50:44.911000,0 days 00:01:19.869000,9992,138,3,54,False,9,car,3092.4297222222217,0.44638035365370465,5293.853398892675,-14607.582454539273,4405.392114720106,car,0 days 00:50:44.911000
2024-07-27 14:36:15.522,0 days 00:50:45.072000,0 days 00:01:20.030000,10389,141,3,57,False,9,car,3098.735555555555,0.4472905764772623,5312.165986059244,-14597.05166349832,4403.623689477012,car,0 days 00:50:45.072000
2024-07-27 14:36:15.882,0 days 00:50:45.432000,0 days 00:01:20.390000,9793,152,3,58,False,9,car,3113.935555555555,0.44948463810032174,5502.23132461567,-14496.99193228531,4388.424936907394,car,0 days 00:50:45.432000
2024-07-27 14:36:16.322,0 days 00:50:45.872000,0 days 00:01:20.830000,9195,159,4,0,True,9,car,3133.3688888888883,0.4522897651315579,5620.40629094459,-14433.61329843923,4378.863997421882,car,0 days 00:50:45.872000
2024-07-27 14:36:16.602,0 days 00:50:46.152000,0 days 00:01:21.110000,8846,153,4,0,True,9,car,3145.2688888888883,0.4540074844285584,5691.208678501233,-14391.084228824626,4375.09730449615,car,0 days 00:50:46.152000
2024-07-27 14:36:16.842,0 days 00:50:46.392000,0 days 00:01:21.350000,8435,145,4,0,True,9,car,3154.935555555555,0.4554028306362059,5774.600421855648,-14335.373927379347,4365.810204116033,car,0 days 00:50:46.392000
2024-07-27 14:36:17.002,0 days 00:50:46.552000,0 days 00:01:21.510000,8295,143,4,0,True,9,car,3161.2911111111107,0.4563202306715788,5852.374480107294,-14274.957652701325,4359.472100145979,car,0 days 00:50:46.552000
2024-07-27 14:36:17.282,0 days 00:50:46.832000,0 days 00:01:21.790000,8012,139,4,0,True,9,car,3172.102222222222,0.457880773039442,5914.185253459667,-14221.825228194331,4354.216300930674,car,0 days 00:50:46.832000
2024-07-27 14:36:17.562,0 days 00:50:47.112000,0 days 00:01:22.070000,7782,134,4,3,False,9,car,3182.5244444444434,0.4593851807897561,5970.7850230747945,-14156.61893035191,4346.157918572421,car,0 days 00:50:47.112000
2024-07-27 14:36:17.882,0 days 00:50:47.432000,0 days 00:01:22.390000,7717,131,4,11,False,9,car,3194.168888888888,0.46106601162379585,6040.160051793074,-14061.453471116642,4338.206369020882,car,0 days 00:50:47.432000
2024-07-27 14:36:18.042,0 days 00:50:47.592000,0 days 00:01:22.550000,7678,131,4,15,False,9,car,3199.99111111111,0.4619064270408157,6075.004472511369,-13984.934142222872,4333.610179637071,car,0 days 00:50:47.592000
2024-07-27 14:36:18.362,0 days 00:50:47.912000,0 days 00:01:22.870000,7831,131,4,16,False,9,car,3211.6355555555547,0.46358725787485544,6111.045925111681,-13887.990920330627,4327.09741721858,car,0 days 00:50:47.912000
2024-07-27 14:36:18.562,0 days 00:50:48.112000,0 days 00:01:23.070000,7578,131,4,16,False,9,car,3218.913333333332,0.4646377771461302,6116.971508129467,-13822.127218762811,4322.257592280929,car,0 days 00:50:48.112000
2024-07-27 14:36:18.882,0 days 00:50:48.432000,0 days 00:01:23.390000,7734,131,4,23,False,9,car,3230.5577777777767,0.46631860798016994,6125.770008432904,-13662.918424248355,4311.371935291205,car,0 days 00:50:48.432000
2024-07-27 14:36:19.122,0 days 00:50:48.672000,0 days 00:01:23.630000,8020,133,4,37,False,9,car,3239.424444444443,0.46759847726028797,6119.23352054274,-13621.033363475239,4308.5100026455175,car,0 days 00:50:48.672000
2024-07-27 14:36:19.601,0 days 00:50:49.151000,0 days 00:01:24.109000,8593,141,4,54,False,9,car,3258.1852777777763,0.47030653149931967,6083.830611841056,-13440.04916901554,4298.55046012422,car,0 days 00:50:49.151000
2024-07-27 14:36:19.761,0 days 00:50:49.311000,0 days 00:01:24.269000,8593,143,4,54,False,9,car,3264.540833333332,0.47122393153469255,6060.5691544568535,-13361.01725832631,4293.074182424484,car,0 days 00:50:49.311000
2024-07-27 14:36:19.961,0 days 00:50:49.511000,0 days 00:01:24.469000,8954,146,4,65,False,9,car,3272.651944444443,0.4723947392721438,6036.938614679328,-13289.357020628897,4291.25427240522,car,0 days 00:50:49.511000
2024-07-27 14:36:20.241,0 days 00:50:49.791000,0 days 00:01:24.749000,9498,158,4,78,False,9,car,3284.9408333333317,0.47416859318669335,5999.250271778121,-13194.6006895237,4285.740965906709,car,0 days 00:50:49.791000
2024-07-27 14:36:20.481,0 days 00:50:50.031000,0 days 00:01:24.989000,9997,165,4,83,False,9,car,3295.940833333332,0.47575640094022337,5955.733839246207,-13091.153345195595,4273.274220016976,car,0 days 00:50:50.031000
2024-07-27 14:36:20.841,0 days 00:50:50.391000,0 days 00:01:25.349000,10794,181,4,100,False,9,car,3314.040833333332,0.4783690664255771,5888.320901901321,-12930.843390379694,4256.844956053987,car,0 days 00:50:50.391000
2024-07-27 14:36:21.161,0 days 00:50:50.711000,0 days 00:01:25.669000,11549,193,4,100,False,9,car,3331.196388888887,0.48084540498259737,5823.374839948759,-12776.275288025652,4242.996198079787,car,0 days 00:50:50.711000
2024-07-27 14:36:21.361,0 days 00:50:50.911000,0 days 00:01:25.869000,12050,200,4,100,False,9,car,3342.3074999999985,0.4824492511982842,5781.138259780484,-12673.478624465644,4235.042163405176,car,0 days 00:50:50.911000
2024-07-27 14:36:21.561,0 days 00:50:51.111000,0 days 00:01:26.069000,10843,206,4,100,False,9,car,3353.7519444444433,0.4841012128004416,5740.0338698267315,-12570.150111927735,4227.3601023535775,car,0 days 00:50:51.111000
2024-07-27 14:36:21.761,0 days 00:50:51.311000,0 days 00:01:26.269000,10812,213,5,100,False,9,car,3365.585277777777,0.485809309020148,5671.756806134915,-12391.44166253916,4214.508123257053,car,0 days 00:50:51.311000
2024-07-27 14:36:22.082,0 days 00:50:51.632000,0 days 00:01:26.590000,11230,221,5,100,False,9,car,3385.2911111111102,0.4886537703798239,5616.7380499742885,-12240.267542809019,4204.134627979614,car,0 days 00:50:51.632000
2024-07-27 14:36:22.402,0 days 00:50:51.952000,0 days 00:01:26.910000,11620,224,5,100,False,9,car,3405.202222222221,0.4915278627983345,5565.094193796495,-12073.330159009587,4190.666364618649,car,0 days 00:50:51.952000
2024-07-27 14:36:22.722,0 days 00:50:52.272000,0 days 00:01:27.230000,12042,236,5,100,False,9,car,3426.179999999999,0.4945559244535512,5510.650564191752,-11877.332113138216,4177.905995267091,car,0 days 00:50:52.272000
2024-07-27 14:36:23.042,0 days 00:50:52.592000,0 days 00:01:27.550000,12296,245,5,100,False,9,car,3447.9577777777763,0.49769946303629714,5447.715072940701,-11629.424927527454,4158.600933038218,car,0 days 00:50:52.592000
2024-07-27 14:36:23.242,0 days 00:50:52.792000,0 days 00:01:27.750000,12271,247,5,100,False,9,car,3461.679999999999,0.49968021311267036,5417.948299420255,-11505.973400619812,4149.852555325431,car,0 days 00:50:52.792000
2024-07-27 14:36:23.442,0 days 00:50:52.992000,0 days 00:01:27.950000,11152,249,5,100,False,9,car,3475.5133333333324,0.5016770016512004,5393.412445831802,-11400.233166907079,4142.501087538772,car,0 days 00:50:52.992000
2024-07-27 14:36:23.682,0 days 00:50:53.232000,0 days 00:01:28.190000,11174,252,6,100,False,9,car,3492.313333333332,0.5041020171293188,5355.235547645272,-11235.676670361612,4130.6493451892275,car,0 days 00:50:53.232000
2024-07-27 14:36:23.882,0 days 00:50:53.432000,0 days 00:01:28.390000,11256,255,6,100,False,9,car,3506.479999999999,0.5061469210543195,5325.642919728844,-11098.427311847863,4121.930596495585,car,0 days 00:50:53.432000
2024-07-27 14:36:24.162,0 days 00:50:53.712000,0 days 00:01:28.670000,11346,258,6,100,False,9,car,3526.5466666666657,0.5090434673198497,5284.358584619698,-10902.304535623034,4107.433262591145,car,0 days 00:50:53.712000
2024-07-27 14:36:24.362,0 days 00:50:53.912000,0 days 00:01:28.870000,11433,260,6,100,False,9,car,3540.9911111111105,0.5111284674002425,5254.345063728572,-10762.045957013826,4097.707074386992,car,0 days 00:50:53.912000
2024-07-27 14:36:24.562,0 days 00:50:54.112000,0 days 00:01:29.070000,11496,262,6,100,False,9,car,3555.5466666666653,0.5132295059427922,5224.34768255997,-10619.90154213797,4088.2240395450235,car,0 days 00:50:54.112000
2024-07-27 14:36:24.962,0 days 00:50:54.512000,0 days 00:01:29.470000,11710,266,6,100,False,9,car,3585.1022222222214,0.517495736876519,5163.613674066345,-10332.108246116886,4068.010630963636,car,0 days 00:50:54.512000
2024-07-27 14:36:25.322,0 days 00:50:54.872000,0 days 00:01:29.830000,11816,267,6,100,False,9,car,3611.802222222221,0.5213497793328142,5106.81690949811,-10070.854090137424,4048.1734307802544,car,0 days 00:50:54.872000
2024-07-27 14:36:25.562,0 days 00:50:55.112000,0 days 00:01:30.070000,11830,269,6,100,False,9,car,3629.735555555554,0.5239383871249327,5067.221470503309,-9895.984667137383,4036.2250036455835,car,0 days 00:50:55.112000
2024-07-27 14:36:25.722,0 days 00:50:55.272000,0 days 00:01:30.230000,11901,271,6,100,False,9,car,3641.7799999999993,0.5256769564227373,5043.214647847978,-9778.881832986532,4030.6806442650905,car,0 days 00:50:55.272000
2024-07-27 14:36:26.161,0 days 00:50:55.711000,0 days 00:01:30.669000,11028,254,6,0,True,9,car,3672.7538888888876,0.5301479183258964,4954.767009281045,-9437.688783575684,4002.4707691710496,car,0 days 00:50:55.711000
2024-07-27 14:36:26.401,0 days 00:50:55.951000,0 days 00:01:30.909000,10433,248,6,0,True,9,car,3689.2872222222213,0.5325344414948383,4920.843175368025,-9332.439904361323,3994.684209963117,car,0 days 00:50:55.951000
2024-07-27 14:36:26.681,0 days 00:50:56.231000,0 days 00:01:31.189000,10234,234,6,7,True,9,car,3707.4872222222207,0.5351615415961332,4866.767424652916,-9213.13185710776,3985.55154754102,car,0 days 00:50:56.231000
2024-07-27 14:36:26.921,0 days 00:50:56.471000,0 days 00:01:31.429000,9895,230,6,12,True,9,car,3722.8205555555546,0.537374849373781,4791.696223748683,-9073.754974244217,3973.373552022914,car,0 days 00:50:56.471000
2024-07-27 14:36:27.201,0 days 00:50:56.751000,0 days 00:01:31.709000,9736,224,6,20,False,9,car,3740.242777777777,0.5398896802399779,4688.8540672037025,-8934.3739776471,3960.407204531958,car,0 days 00:50:56.751000
2024-07-27 14:36:27.521,0 days 00:50:57.071000,0 days 00:01:32.029000,9461,220,6,39,False,9,car,3759.7983333333323,0.5427124495795865,4491.814359636395,-8748.025647729715,3943.6917949846484,car,0 days 00:50:57.071000
2024-07-27 14:36:27.761,0 days 00:50:57.311000,0 days 00:01:32.269000,9527,217,6,44,False,9,car,3774.2649999999994,0.5448006573524107,4436.89279930065,-8712.447341365785,3939.7706445570534,car,0 days 00:50:57.311000
2024-07-27 14:36:28.001,0 days 00:50:57.551000,0 days 00:01:32.509000,9622,217,6,60,False,9,car,3788.7316666666657,0.5468888651252348,4307.084918494927,-8638.77774484672,3931.8470817261787,car,0 days 00:50:57.551000
2024-07-27 14:36:28.361,0 days 00:50:57.911000,0 days 00:01:32.869000,9808,219,6,87,False,9,car,3810.6316666666658,0.5500500460163534,4100.462590685758,-8570.347247767637,3916.549984030794,car,0 days 00:50:57.911000
2024-07-27 14:36:28.562,0 days 00:50:58.112000,0 days 00:01:33.070000,10048,223,6,100,False,9,car,3823.0824999999986,0.5518472759894966,3982.9255734190156,-8554.718518139154,3909.197341630059,car,0 days 00:50:58.112000
2024-07-27 14:36:28.802,0 days 00:50:58.352000,0 days 00:01:33.310000,10254,227,6,100,False,9,car,3838.2158333333327,0.5540317145352621,3828.77924291384,-8543.338608833008,3900.0895275517073,car,0 days 00:50:58.352000
2024-07-27 14:36:29.042,0 days 00:50:58.592000,0 days 00:01:33.550000,10514,234,6,100,False,9,car,3853.815833333332,0.5562835146220863,3661.4457970165095,-8536.527913295766,3894.8710281146987,car,0 days 00:50:58.592000
2024-07-27 14:36:29.442,0 days 00:50:58.992000,0 days 00:01:33.950000,10610,241,6,100,False,9,car,3880.5936111111105,0.5601487840018914,3396.342301255188,-8539.539605538817,3866.4096175851532,car,0 days 00:50:58.992000
2024-07-27 14:36:29.642,0 days 00:50:59.192000,0 days 00:01:34.150000,10823,243,6,100,False,9,car,3894.0936111111105,0.5620974571539508,3288.5478800748397,-8547.984025870259,3859.0598828304473,car,0 days 00:50:59.192000
2024-07-27 14:36:30.042,0 days 00:50:59.592000,0 days 00:01:34.550000,11050,248,6,100,False,9,car,3921.649166666665,0.5660749957688539,2967.3661712702633,-8635.938919918923,3836.466257548617,car,0 days 00:50:59.592000
2024-07-27 14:36:30.242,0 days 00:50:59.792000,0 days 00:01:34.750000,11087,250,6,100,False,9,car,3935.5380555555544,0.5680798035384623,2867.946233653851,-8679.752865865858,3829.7505973614316,car,0 days 00:50:59.792000
2024-07-27 14:36:30.522,0 days 00:51:00.072000,0 days 00:01:35.030000,11202,250,6,100,False,9,car,3954.9824999999987,0.5708865344159142,2700.9868288784623,-8784.067383769763,3818.6772783308584,car,0 days 00:51:00.072000
2024-07-27 14:36:30.762,0 days 00:51:00.312000,0 days 00:01:35.270000,11148,253,6,100,False,9,car,3971.849166666665,0.5733211729713267,2541.8137522281263,-8901.091440775688,3807.2767967757623,car,0 days 00:51:00.312000
2024-07-27 14:36:31.042,0 days 00:51:00.592000,0 days 00:01:35.550000,11350,256,6,100,False,9,car,3991.760277777776,0.5761952653898373,2396.982526740866,-9035.323066542556,3797.602883591317,car,0 days 00:51:00.592000
2024-07-27 14:36:31.362,0 days 00:51:00.912000,0 days 00:01:35.870000,11405,258,6,100,False,9,car,4014.69361111111,0.5795056039790148,2223.5291475198806,-9242.75373855388,3785.7171431018505,car,0 days 00:51:00.912000
2024-07-27 14:36:31.722,0 days 00:51:01.272000,0 days 00:01:36.230000,11526,261,6,100,False,9,car,4040.79361111111,0.5832730387396631,2098.867494915571,-9439.613768893083,3778.466502613037,car,0 days 00:51:01.272000
2024-07-27 14:36:31.962,0 days 00:51:01.512000,0 days 00:01:36.470000,11563,261,6,100,False,9,car,4058.1936111111095,0.5857846619134285,1990.1892907790361,-9646.564449555353,3771.3142209316334,car,0 days 00:51:01.512000
2024-07-27 14:36:32.322,0 days 00:51:01.872000,0 days 00:01:36.830000,11610,263,6,100,False,9,car,4084.4936111111097,0.5895809659059591,1917.5333640588542,-9817.969635080828,3766.3136964290197,car,0 days 00:51:01.872000
2024-07-27 14:36:32.562,0 days 00:51:02.112000,0 days 00:01:37.070000,11699,264,6,100,False,9,car,4102.09361111111,0.5921214583116069,1848.44329639767,-10011.826502091877,3759.9386705523307,car,0 days 00:51:02.112000
2024-07-27 14:36:32.841,0 days 00:51:02.391000,0 days 00:01:37.349000,11777,267,6,100,False,9,car,4122.786111111111,0.5951083412152359,1774.688169753522,-10248.658756638484,3753.9686225397754,car,0 days 00:51:02.391000
2024-07-27 14:36:33.001,0 days 00:51:02.551000,0 days 00:01:37.509000,11726,267,6,100,False,9,car,4134.652777777777,0.5968212489735895,1754.5905788258924,-10312.004450528297,3752.6250489218264,car,0 days 00:51:02.551000
2024-07-27 14:36:33.242,0 days 00:51:02.792000,0 days 00:01:37.750000,11857,269,6,100,False,9,car,4152.660833333333,0.5994206426315084,1703.8845509366863,-10469.128385359076,3750.0903413022684,car,0 days 00:51:02.792000
2024-07-27 14:36:33.481,0 days 00:51:03.031000,0 days 00:01:37.989000,11855,269,6,100,False,9,car,4170.519444444445,0.6019984645578265,1649.6661381615847,-10639.801620222328,3747.5699566346934,car,0 days 00:51:03.031000
2024-07-27 14:36:33.801,0 days 00:51:03.351000,0 days 00:01:38.309000,11851,270,6,100,False,9,car,4194.519444444444,0.6054627723837097,1576.7056117218306,-10866.842056786601,3745.9882470868465,car,0 days 00:51:03.351000
2024-07-27 14:36:34.121,0 days 00:51:03.671000,0 days 00:01:38.629000,12035,271,6,100,False,9,car,4218.608333333334,0.6089399109793187,1473.7854143170239,-11187.530084316079,3745.2376485832187,car,0 days 00:51:03.671000
2024-07-27 14:36:34.441,0 days 00:51:03.991000,0 days 00:01:38.949000,11780,270,6,0,True,9,car,4242.608333333333,0.612404218805202,1421.5255000716218,-11351.557888663296,3744.860149552118,car,0 days 00:51:03.991000
2024-07-27 14:36:34.642,0 days 00:51:04.192000,0 days 00:01:39.150000,11182,258,6,0,True,9,car,4257.013333333333,0.6144835252315292,1386.0266746202658,-11463.215054759527,3745.328591378134,car,0 days 00:51:04.192000
2024-07-27 14:36:34.881,0 days 00:51:04.431000,0 days 00:01:39.389000,10855,243,6,0,True,9,car,4273.145833333333,0.6168121896482401,1333.3128650000726,-11625.460830283962,3747.2913494062345,car,0 days 00:51:04.431000
2024-07-27 14:36:35.081,0 days 00:51:04.631000,0 days 00:01:39.589000,9996,230,6,0,True,9,car,4285.923611111111,0.61865661279628,1282.3960080648283,-11783.151685598774,3748.8833244487355,car,0 days 00:51:04.631000
2024-07-27 14:36:35.282,0 days 00:51:04.832000,0 days 00:01:39.790000,9554,219,6,0,True,9,car,4298.151111111112,0.620421605460488,1243.3217925932033,-11904.955389810564,3750.402994546086,car,0 days 00:51:04.832000
2024-07-27 14:36:35.602,0 days 00:51:05.152000,0 days 00:01:40.110000,8742,204,6,0,True,9,car,4316.284444444445,0.6230390824844888,1199.8415837822,-12037.493493472344,3752.590546307992,car,0 days 00:51:05.152000
