Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:40:52.274,0 days 00:22:50.640000,0 days 00:01:36.352000,10651,174,4,75,False,8,car,4241.396388888889,0.7883927865156515,6010.914966490339,-1117.9637561932536,159.02911703946376,car,0 days 00:22:50.640000
2024-11-29 17:40:52.554,0 days 00:22:50.920000,0 days 00:01:36.632000,11176,183,4,84,False,8,car,4255.629722222223,0.7910384853136864,5867.228258560512,-1085.409509117454,158.59031745719352,car,0 days 00:22:50.920000
2024-11-29 17:40:52.714,0 days 00:22:51.080000,0 days 00:01:36.792000,11388,187,4,92,False,8,car,4263.940833333334,0.7925833586165202,5807.053807246087,-1071.5528621637247,158.08937811328556,car,0 days 00:22:51.080000
2024-11-29 17:40:53.114,0 days 00:22:51.480000,0 days 00:01:37.192000,11523,197,4,99,False,8,car,4285.829722222223,0.7966520757376198,5603.143873851541,-1022.9508536934327,157.52457813844126,car,0 days 00:22:51.480000
2024-11-29 17:40:53.434,0 days 00:22:51.800000,0 days 00:01:37.512000,10706,205,5,99,False,8,car,4304.051944444445,0.8000392311074693,5398.168024129252,-978.5472087728299,156.57603447060785,car,0 days 00:22:51.800000
2024-11-29 17:40:53.594,0 days 00:22:51.960000,0 days 00:01:37.672000,10757,207,5,99,False,8,car,4313.251944444445,0.8017493315015153,5282.251593839736,-951.7383974630385,156.0374632388113,car,0 days 00:22:51.960000
2024-11-29 17:40:53.794,0 days 00:22:52.160000,0 days 00:01:37.872000,11071,211,5,99,False,8,car,4324.974166666668,0.8039282637668759,5209.77915334538,-936.6036479590337,156.02356017974782,car,0 days 00:22:52.160000
2024-11-29 17:40:54.074,0 days 00:22:52.440000,0 days 00:01:38.152000,11209,216,5,99,False,8,car,4341.774166666668,0.8070510557907858,5032.025566733779,-900.6860982154062,155.54611878481577,car,0 days 00:22:52.440000
2024-11-29 17:40:54.434,0 days 00:22:52.800000,0 days 00:01:38.512000,11571,221,5,99,False,8,car,4363.874166666668,0.8111590143460485,4778.245492723766,-849.8942572868159,154.57179945978226,car,0 days 00:22:52.800000
2024-11-29 17:40:54.714,0 days 00:22:53.080000,0 days 00:01:38.792000,11262,221,5,0,True,8,car,4381.063055555557,0.8143540932223639,4654.194014608395,-827.6607546230244,153.9435284561282,car,0 days 00:22:53.080000
2024-11-29 17:40:54.994,0 days 00:22:53.360000,0 days 00:01:39.072000,10286,196,5,0,True,8,car,4396.307500000002,0.8171877378366526,4518.547511195899,-805.2512073071928,153.0032737053904,car,0 days 00:22:53.360000
2024-11-29 17:40:55.274,0 days 00:22:53.640000,0 days 00:01:39.352000,10888,183,5,0,True,8,car,4410.540833333335,0.8198334366346874,4379.169107334916,-782.8600548375282,152.8012280749495,car,0 days 00:22:53.640000
2024-11-29 17:40:55.474,0 days 00:22:53.840000,0 days 00:01:39.552000,10167,172,4,0,True,8,car,4420.096388888891,0.8216096278652183,4275.593541804778,-771.1431764840775,151.910137568206,car,0 days 00:22:53.840000
2024-11-29 17:40:55.874,0 days 00:22:54.240000,0 days 00:01:39.952000,9819,165,4,0,False,8,car,4438.429722222224,0.8250174366214693,4084.5065975532725,-768.4307571214492,150.1069939719802,car,0 days 00:22:54.240000
2024-11-29 17:40:56.034,0 days 00:22:54.400000,0 days 00:01:40.112000,9708,162,4,0,False,8,car,4445.629722222224,0.8263557760602879,4029.767488857795,-778.7222498394651,150.01317224962543,car,0 days 00:22:54.400000
2024-11-29 17:40:56.314,0 days 00:22:54.680000,0 days 00:01:40.392000,9490,159,4,0,False,8,car,4457.996388888891,0.8286544979667771,3908.2965835846358,-812.6585274058197,149.31248956676077,car,0 days 00:22:54.680000
2024-11-29 17:40:56.594,0 days 00:22:54.960000,0 days 00:01:40.672000,9232,156,4,0,False,8,car,4470.129722222224,0.8309098477618233,3798.506791479884,-865.182552585273,148.22572471064768,car,0 days 00:22:54.960000
2024-11-29 17:40:56.834,0 days 00:22:55.200000,0 days 00:01:40.912000,9091,154,4,0,False,8,car,4480.396388888891,0.832818220665324,3711.578243543086,-921.8038958806164,147.93086552121224,car,0 days 00:22:55.200000
2024-11-29 17:40:57.155,0 days 00:22:55.521000,0 days 00:01:41.233000,8985,147,4,9,False,8,car,4493.503888888891,0.8352546490256454,3610.5696390162925,-1011.4119300285998,148.0131864608297,car,0 days 00:22:55.521000
2024-11-29 17:40:57.514,0 days 00:22:55.880000,0 days 00:01:41.592000,9042,148,4,51,False,8,car,4508.26277777778,0.8379980383413594,3517.4530166615673,-1125.2292766131118,148.22326705724717,car,0 days 00:22:55.880000
2024-11-29 17:40:57.754,0 days 00:22:56.120000,0 days 00:01:41.832000,9409,154,4,61,False,8,car,4518.529444444446,0.83990641124486,3458.880900706427,-1209.6287523827618,148.00244232470143,car,0 days 00:22:56.120000
2024-11-29 17:40:58.034,0 days 00:22:56.400000,0 days 00:01:42.112000,9829,161,4,70,False,8,car,4531.051666666668,0.8422340478923113,3372.7167222371836,-1351.1252269565452,148.0385255407304,car,0 days 00:22:56.400000
2024-11-29 17:40:58.354,0 days 00:22:56.720000,0 days 00:01:42.432000,10065,165,4,35,False,8,car,4545.718333333335,0.8449602948973122,3310.596034903508,-1463.8317571489151,148.08244038867673,car,0 days 00:22:56.720000
2024-11-29 17:40:58.634,0 days 00:22:57,0 days 00:01:42.712000,9334,155,4,0,True,8,car,4557.773888888891,0.8472011873218772,3270.0227356902265,-1539.6742928998017,147.1757073074102,car,0 days 00:22:57
2024-11-29 17:40:58.954,0 days 00:22:57.320000,0 days 00:01:43.032000,8071,137,4,0,True,8,car,4569.951666666669,0.849464798471484,3185.2452196223544,-1720.3219420167322,147.00820747845594,car,0 days 00:22:57.320000
2024-11-29 17:40:59.394,0 days 00:22:57.760000,0 days 00:01:43.472000,8951,115,3,0,True,8,car,4584.007222222224,0.8520774518512765,3148.342011543098,-1800.328324690036,147.1026350219414,car,0 days 00:22:57.760000
2024-11-29 17:40:59.754,0 days 00:22:58.120000,0 days 00:01:43.832000,8134,98,2,0,True,8,car,4593.8072222222245,0.8538990805318907,3094.386226648994,-1918.5029086545462,146.2967012451786,car,0 days 00:22:58.120000
2024-11-29 17:41:00.034,0 days 00:22:58.400000,0 days 00:01:44.112000,6888,78,2,0,True,8,car,4599.873888888891,0.8550267554294138,3070.946495210834,-1969.313448128281,145.96562323222588,car,0 days 00:22:58.400000
2024-11-29 17:41:00.354,0 days 00:22:58.720000,0 days 00:01:44.432000,5584,68,2,0,False,8,car,4605.918333333336,0.8561502996496565,3046.1498456115282,-2024.3344617475611,145.9977606768309,car,0 days 00:22:58.720000
2024-11-29 17:41:00.674,0 days 00:22:59.040000,0 days 00:01:44.752000,5713,67,2,0,False,8,car,4611.873888888891,0.857257321160778,3020.001130755614,-2081.247235472084,145.99936875120068,car,0 days 00:22:59.040000
2024-11-29 17:41:00.874,0 days 00:22:59.240000,0 days 00:01:44.952000,5689,66,2,0,False,8,car,4615.540555555558,0.8579388829120282,2995.498644429759,-2133.250294584106,146.0038123107551,car,0 days 00:22:59.240000
2024-11-29 17:41:01.074,0 days 00:22:59.440000,0 days 00:01:45.152000,6629,65,2,0,False,8,car,4619.151666666669,0.8586101179700777,2987.575899420252,-2151.835285150667,146.07278891050913,car,0 days 00:22:59.440000
2024-11-29 17:41:01.434,0 days 00:22:59.800000,0 days 00:01:45.512000,7484,62,1,0,False,8,car,4625.351666666669,0.8597625769312826,2960.148610731173,-2210.650355937902,145.18849955666334,car,0 days 00:22:59.800000
2024-11-29 17:41:01.714,0 days 00:23:00.080000,0 days 00:01:45.792000,7045,61,1,0,False,8,car,4630.096111111114,0.8606444765306276,2939.715792775933,-2255.687436092013,144.88591211520577,car,0 days 00:23:00.080000
2024-11-29 17:41:01.874,0 days 00:23:00.240000,0 days 00:01:45.952000,6954,60,1,0,False,8,car,4632.762777777781,0.8611401578042641,2930.81378965867,-2275.83272242776,144.98027495290287,car,0 days 00:23:00.240000
2024-11-29 17:41:02.114,0 days 00:23:00.480000,0 days 00:01:46.192000,6924,58,1,0,False,8,car,4636.6294444444475,0.8618588956510371,2915.414966687621,-2307.663180467669,145.00460035571123,car,0 days 00:23:00.480000
2024-11-29 17:41:02.474,0 days 00:23:00.840000,0 days 00:01:46.552000,6513,55,1,0,False,8,car,4642.1294444444475,0.8628812382779124,2890.9708692333566,-2361.522127204325,145.0003415794116,car,0 days 00:23:00.840000
2024-11-29 17:41:02.634,0 days 00:23:01,0 days 00:01:46.712000,6306,54,1,0,False,8,car,4644.529444444447,0.8633273514241852,2876.9949543103207,-2392.689997147576,145.00003598502545,car,0 days 00:23:01
2024-11-29 17:41:02.834,0 days 00:23:01.200000,0 days 00:01:46.912000,6149,53,1,0,False,8,car,4647.473888888891,0.8638746661638255,2864.6300622828794,-2420.0607191461627,145.00029582791325,car,0 days 00:23:01.200000
2024-11-29 17:41:03.154,0 days 00:23:01.520000,0 days 00:01:47.232000,5897,51,1,0,False,8,car,4652.007222222224,0.8647173243290075,2850.85795804777,-2449.7081205627073,144.99905080765424,car,0 days 00:23:01.520000
2024-11-29 17:41:03.514,0 days 00:23:01.880000,0 days 00:01:47.592000,5601,49,1,0,False,8,car,4656.907222222224,0.8656281386693144,2830.175520943368,-2492.982867447339,145.01794514421613,car,0 days 00:23:01.880000
2024-11-29 17:41:03.755,0 days 00:23:02.121000,0 days 00:01:47.833000,5417,47,1,0,False,8,car,4660.053611111113,0.8662129909387396,2810.733464789082,-2536.808878185647,145.04914712937898,car,0 days 00:23:02.121000
2024-11-29 17:41:03.914,0 days 00:23:02.280000,0 days 00:01:47.992000,5409,47,1,0,False,8,car,4662.129444444447,0.866598847830186,2802.5997938887785,-2553.803234949051,146.00488204756115,car,0 days 00:23:02.280000
2024-11-29 17:41:04.194,0 days 00:23:02.560000,0 days 00:01:48.272000,5168,44,1,3,False,8,car,4665.551666666669,0.8672349721313529,2793.143814002995,-2573.641004916707,145.07203867051962,car,0 days 00:23:02.560000
2024-11-29 17:41:04.394,0 days 00:23:02.760000,0 days 00:01:48.472000,5089,43,1,3,False,8,car,4667.940555555558,0.8676790199389857,2782.4721862497445,-2596.409168585964,144.1989548042227,car,0 days 00:23:02.760000
2024-11-29 17:41:04.554,0 days 00:23:02.920000,0 days 00:01:48.632000,4904,42,1,4,False,8,car,4669.8072222222245,0.8680259968305312,2774.0540999416003,-2613.0427019974263,145.26993228542773,car,0 days 00:23:02.920000
2024-11-29 17:41:05.034,0 days 00:23:03.400000,0 days 00:01:49.112000,4600,39,1,4,False,8,car,4675.007222222224,0.8689925753141223,2751.047358157944,-2661.7128141896064,145.0008450987665,car,0 days 00:23:03.400000
2024-11-29 17:41:05.194,0 days 00:23:03.560000,0 days 00:01:49.272000,4504,39,1,5,False,8,car,4676.740555555558,0.8693147681419862,2743.083172668966,-2677.4626294055493,144.9988852698077,car,0 days 00:23:03.560000
2024-11-29 17:41:05.354,0 days 00:23:03.720000,0 days 00:01:49.432000,4439,38,1,6,False,8,car,4678.429444444447,0.8696286996152892,2735.3809418963747,-2692.3160508944634,145.00012238256238,car,0 days 00:23:03.720000
2024-11-29 17:41:05.674,0 days 00:23:04.040000,0 days 00:01:49.752000,4552,38,1,7,False,8,car,4681.8072222222245,0.8702565625618954,2716.555920240564,-2731.063945085968,144.9999727632742,car,0 days 00:23:04.040000
2024-11-29 17:41:05.994,0 days 00:23:04.360000,0 days 00:01:50.072000,4483,38,1,8,False,8,car,4685.185000000002,0.8708844255085018,2703.0791306014844,-2757.3536616356328,145.0000097376151,car,0 days 00:23:04.360000
2024-11-29 17:41:06.274,0 days 00:23:04.640000,0 days 00:01:50.352000,4504,38,1,9,False,8,car,4688.1405555555575,0.8714338055867822,2691.2885559753336,-2782.3426079067754,144.99999849343078,car,0 days 00:23:04.640000
2024-11-29 17:41:06.594,0 days 00:23:04.960000,0 days 00:01:50.672000,4577,39,1,9,False,8,car,4691.607222222224,0.8720781912425095,2673.6690764216737,-2819.65991709649,145.00000027748007,car,0 days 00:23:04.960000
2024-11-29 17:41:06.754,0 days 00:23:05.120000,0 days 00:01:50.832000,4572,39,1,9,False,8,car,4693.340555555557,0.8724003840703733,2669.663284381528,-2826.8051038800395,145.00000003475103,car,0 days 00:23:05.120000
2024-11-29 17:41:06.994,0 days 00:23:05.360000,0 days 00:01:51.072000,4582,39,1,9,False,8,car,4695.940555555558,0.872883673312169,2658.2178693265323,-2849.689844128839,145.00000000494947,car,0 days 00:23:05.360000
2024-11-29 17:41:07.234,0 days 00:23:05.600000,0 days 00:01:51.312000,4643,40,1,9,False,8,car,4698.607222222225,0.8733793545858055,2647.208336804098,-2872.6348318668797,144.99999998076416,car,0 days 00:23:05.600000
2024-11-29 17:41:07.474,0 days 00:23:05.840000,0 days 00:01:51.552000,4622,40,1,9,False,8,car,4701.273888888892,0.873875035859442,2635.1422409144675,-2896.708343547247,145.00000031934195,car,0 days 00:23:05.840000
2024-11-29 17:41:07.714,0 days 00:23:06.080000,0 days 00:01:51.792000,4666,40,1,9,False,8,car,4703.940555555559,0.8743707171330787,2623.151924477927,-2920.70036656317,144.9999975128517,car,0 days 00:23:06.080000
2024-11-29 17:41:08.034,0 days 00:23:06.400000,0 days 00:01:52.112000,4797,41,1,10,False,8,car,4707.585000000003,0.8750481482070485,2607.150697584469,-2952.7126565160424,144.9999867351944,car,0 days 00:23:06.400000
2024-11-29 17:41:08.234,0 days 00:23:06.600000,0 days 00:01:52.312000,4884,41,1,10,False,8,car,4709.86277777778,0.8754715426282796,2597.1406631895884,-2972.5152302938213,145.00019267225335,car,0 days 00:23:06.600000
2024-11-29 17:41:08.474,0 days 00:23:06.840000,0 days 00:01:52.552000,4884,42,1,10,False,8,car,4712.66277777778,0.875992007965598,2584.388849890265,-2997.1811569132506,145.00027792167418,car,0 days 00:23:06.840000
2024-11-29 17:41:08.634,0 days 00:23:07,0 days 00:01:52.712000,5054,42,1,11,False,8,car,4714.529444444447,0.8763389848571436,2574.0885992465314,-3018.5804430203852,144.9974409895378,car,0 days 00:23:07
2024-11-29 17:41:08.834,0 days 00:23:07.200000,0 days 00:01:52.912000,5084,43,1,12,False,8,car,4716.918333333336,0.8767830326647762,2562.991181723382,-3040.495858011571,145.013298370457,car,0 days 00:23:07.200000
2024-11-29 17:41:09.114,0 days 00:23:07.480000,0 days 00:01:53.192000,5199,45,1,13,False,8,car,4720.418333333336,0.8774336143364242,2550.5509819828812,-3063.7233797245676,144.93705124783594,car,0 days 00:23:07.480000
2024-11-29 17:41:09.474,0 days 00:23:07.840000,0 days 00:01:53.552000,5553,47,1,13,False,8,car,4725.118333333336,0.8783072525812085,2521.7814010284756,-3121.4663235246385,145.92445246326247,car,0 days 00:23:07.840000
2024-11-29 17:41:09.674,0 days 00:23:08.040000,0 days 00:01:53.752000,5656,47,1,13,False,8,car,4727.729444444447,0.8787926071616442,2511.1973047047886,-3142.1333876486187,146.1966663831992,car,0 days 00:23:08.040000
2024-11-29 17:41:10.074,0 days 00:23:08.440000,0 days 00:01:54.152000,5910,50,1,13,False,8,car,4733.285000000003,0.8798252764817204,2493.3866043121475,-3177.441341573721,145.9921292999791,car,0 days 00:23:08.440000
2024-11-29 17:41:10.355,0 days 00:23:08.721000,0 days 00:01:54.433000,6050,53,1,19,False,8,car,4737.421944444447,0.8805942536909149,2475.2556406096746,-3211.729287226562,145.99856948565508,car,0 days 00:23:08.721000
2024-11-29 17:41:10.674,0 days 00:23:09.040000,0 days 00:01:54.752000,7315,61,1,30,False,8,car,4742.827222222225,0.881598989305883,2448.0219737222073,-3265.964851607532,145.95974773791076,car,0 days 00:23:09.040000
2024-11-29 17:41:10.874,0 days 00:23:09.240000,0 days 00:01:54.952000,8014,67,1,34,False,8,car,4746.5494444444475,0.882290877750334,2435.5098800956825,-3290.5919127267325,145.82177576343014,car,0 days 00:23:09.240000
2024-11-29 17:41:11.114,0 days 00:23:09.480000,0 days 00:01:55.192000,8595,73,1,34,False,8,car,4751.416111111114,0.8831954960747207,2415.95008606,-3327.8020102906385,146.58952315571574,car,0 days 00:23:09.480000
2024-11-29 17:41:11.394,0 days 00:23:09.760000,0 days 00:01:55.472000,9310,79,1,34,False,8,car,4757.5605555555585,0.8843376283427248,2388.0641718959673,-3382.2097048643654,146.97183872582914,car,0 days 00:23:09.760000
2024-11-29 17:41:11.554,0 days 00:23:09.920000,0 days 00:01:55.632000,8330,82,1,27,False,8,car,4761.205000000004,0.8850150594166948,2371.1685495121683,-3413.2281498056054,147.075154587493,car,0 days 00:23:09.920000
2024-11-29 17:41:11.994,0 days 00:23:10.360000,0 days 00:01:56.072000,6923,81,2,0,False,8,car,4771.105000000003,0.8868552761450702,2322.6806994034264,-3508.188667086213,147.9642049667576,car,0 days 00:23:10.360000
2024-11-29 17:41:12.314,0 days 00:23:10.680000,0 days 00:01:56.392000,7078,79,2,0,False,8,car,4778.127222222225,0.8881605701656463,2278.586733000977,-3591.1474965353627,148.9544941200017,car,0 days 00:23:10.680000
2024-11-29 17:41:12.634,0 days 00:23:11,0 days 00:01:56.712000,6583,76,2,0,False,8,car,4784.882777777781,0.8894162960588587,2254.7519298992215,-3636.2183556052255,148.67106175265695,car,0 days 00:23:11
2024-11-29 17:41:12.794,0 days 00:23:11.160000,0 days 00:01:56.872000,6650,76,2,0,False,8,car,4788.260555555558,0.8900441590054651,2243.1465881395666,-3658.654816660111,149.05182473782253,car,0 days 00:23:11.160000
2024-11-29 17:41:13.074,0 days 00:23:11.440000,0 days 00:01:57.152000,6420,74,2,0,False,8,car,4794.016111111114,0.8911140044210638,2216.469253814167,-3709.54725485449,150.15305267950924,car,0 days 00:23:11.440000
2024-11-29 17:41:13.394,0 days 00:23:11.760000,0 days 00:01:57.472000,6186,73,2,10,False,8,car,4800.505000000003,0.8923201621869127,2185.856098154129,-3766.6413231933893,149.90274856127752,car,0 days 00:23:11.760000
2024-11-29 17:41:13.674,0 days 00:23:12.040000,0 days 00:01:57.752000,6382,73,2,11,False,8,car,4806.182777777781,0.8933755502320304,2159.355103147681,-3816.544023799449,151.064755193333,car,0 days 00:23:12.040000
2024-11-29 17:41:13.954,0 days 00:23:12.320000,0 days 00:01:58.032000,6515,73,2,11,False,8,car,4811.860555555559,0.8944309382771483,2132.8495721266013,-3867.1050951772368,151.80592464025565,car,0 days 00:23:12.320000
2024-11-29 17:41:14.154,0 days 00:23:12.520000,0 days 00:01:58.232000,6413,74,2,11,False,8,car,4815.97166666667,0.8951951135740045,2112.9885018440705,-3902.2349494212112,152.005104559278,car,0 days 00:23:12.520000
2024-11-29 17:41:14.474,0 days 00:23:12.840000,0 days 00:01:58.552000,6567,74,2,11,False,8,car,4822.5494444444475,0.8964177940489746,2082.046270829041,-3960.0740044381646,151.95448881220045,car,0 days 00:23:12.840000
2024-11-29 17:41:14.714,0 days 00:23:13.080000,0 days 00:01:58.792000,6452,75,2,12,False,8,car,4827.5494444444475,0.897347196437043,2058.0493236845027,-4003.5433402733406,152.84447490756932,car,0 days 00:23:13.080000
2024-11-29 17:41:15.074,0 days 00:23:13.440000,0 days 00:01:59.152000,6858,77,2,18,False,8,car,4835.249444444447,0.8987784761146684,2020.9563384178443,-4070.0621865237504,152.93913398743953,car,0 days 00:23:13.440000
2024-11-29 17:41:15.234,0 days 00:23:13.600000,0 days 00:01:59.312000,7157,80,2,29,False,8,car,4838.805000000003,0.8994393844795171,2004.3155567986578,-4099.9381008769415,153.29620969336793,car,0 days 00:23:13.600000
2024-11-29 17:41:15.434,0 days 00:23:13.800000,0 days 00:01:59.512000,7157,85,2,36,False,8,car,4843.527222222226,0.9003171534015818,1981.3131106050369,-4138.171975815166,154.04657730359781,car,0 days 00:23:13.800000
2024-11-29 17:41:15.714,0 days 00:23:14.080000,0 days 00:01:59.792000,8159,91,2,44,False,8,car,4850.605000000003,0.9016327741153587,1946.1217750278106,-4197.233014277671,153.93294818975988,car,0 days 00:23:14.080000
2024-11-29 17:41:15.954,0 days 00:23:14.320000,0 days 00:02:00.032000,8770,97,2,44,False,8,car,4857.071666666669,0.9028348012039271,1911.8896935892772,-4251.643535214296,154.46158153316344,car,0 days 00:23:14.320000
2024-11-29 17:41:16.394,0 days 00:23:14.760000,0 days 00:02:00.472000,7932,106,3,48,False,8,car,4870.027222222225,0.9052429860583444,1847.96118426518,-4342.012675219084,154.98975860859645,car,0 days 00:23:14.760000
2024-11-29 17:41:16.674,0 days 00:23:15.040000,0 days 00:02:00.752000,8168,114,3,48,False,8,car,4878.8938888888915,0.9068911262931859,1802.9302993630863,-4395.167390931876,154.99955276161887,car,0 days 00:23:15.040000
2024-11-29 17:41:16.955,0 days 00:23:15.321000,0 days 00:02:01.033000,8689,120,3,50,False,8,car,4888.260555555558,0.9086322067668341,1731.3099130424787,-4468.13772953516,155.0325317920064,car,0 days 00:23:15.321000
2024-11-29 17:41:17.115,0 days 00:23:15.481000,0 days 00:02:01.193000,8879,122,3,51,False,8,car,4893.682777777781,0.9096400920232284,1700.4461363203286,-4492.327080938557,155.04459627830678,car,0 days 00:23:15.481000
2024-11-29 17:41:17.314,0 days 00:23:15.680000,0 days 00:02:01.392000,9261,126,3,58,False,8,car,4900.647777777781,0.9109347495498078,1655.5293600333387,-4524.62872368784,154.82918218148404,car,0 days 00:23:15.680000
2024-11-29 17:41:17.474,0 days 00:23:15.840000,0 days 00:02:01.552000,9610,129,3,61,False,8,car,4906.3811111111145,0.9120004642881263,1592.9238466819706,-4557.232913376882,155.27623666348632,car,0 days 00:23:15.840000
2024-11-29 17:41:17.754,0 days 00:23:16.120000,0 days 00:02:01.832000,10260,135,3,69,False,8,car,4916.881111111114,0.91395220930307,1488.7551368976826,-4598.055697900076,156.06809997649043,car,0 days 00:23:16.120000
2024-11-29 17:41:17.954,0 days 00:23:16.320000,0 days 00:02:02.032000,10260,147,3,69,False,8,car,4925.0477777777805,0.9154702332035818,1433.3059069595556,-4607.607609942075,156.1509421370102,car,0 days 00:23:16.320000
2024-11-29 17:41:18.234,0 days 00:23:16.600000,0 days 00:02:02.312000,11240,154,3,69,False,8,car,4937.025555555559,0.9176966682576658,1312.009636627809,-4616.945779316857,157.0518987106943,car,0 days 00:23:16.600000
2024-11-29 17:41:18.514,0 days 00:23:16.880000,0 days 00:02:02.592000,11764,160,3,74,False,8,car,4949.470000000003,0.9200098475346362,1199.3200510839313,-4608.704081922719,156.8983115596396,car,0 days 00:23:16.880000
2024-11-29 17:41:18.714,0 days 00:23:17.080000,0 days 00:02:02.792000,11341,166,3,76,False,8,car,4958.692222222226,0.9217240786059625,1079.9429100604732,-4569.88492193313,157.2905798725108,car,0 days 00:23:17.080000
2024-11-29 17:41:18.994,0 days 00:23:17.360000,0 days 00:02:03.072000,10822,175,4,83,False,8,car,4972.303333333337,0.9242541184401489,957.5053191309529,-4515.6062120310025,158.58971200654935,car,0 days 00:23:17.360000
2024-11-29 17:41:19.314,0 days 00:23:17.680000,0 days 00:02:03.392000,11396,181,4,95,False,8,car,4988.392222222225,0.9272447287910891,855.528917649057,-4436.061388595537,159.9563559295744,car,0 days 00:23:17.680000
2024-11-29 17:41:19.594,0 days 00:23:17.960000,0 days 00:02:03.672000,11885,191,4,99,False,8,car,5003.247777777781,0.9300060865529726,752.7843730314942,-4326.2419087973985,160.1286016284877,car,0 days 00:23:17.960000
2024-11-29 17:41:19.834,0 days 00:23:18.200000,0 days 00:02:03.912000,10703,203,5,99,False,8,car,5016.781111111115,0.932521669016678,677.1197266264476,-4221.364177443278,161.5547117349464,car,0 days 00:23:18.200000
2024-11-29 17:41:20.034,0 days 00:23:18.400000,0 days 00:02:04.112000,10987,209,5,99,False,8,car,5028.392222222225,0.9346799478956368,618.6132130228157,-4125.491472696093,161.99041143469205,car,0 days 00:23:18.400000
2024-11-29 17:41:20.194,0 days 00:23:18.560000,0 days 00:02:04.272000,11215,212,5,99,False,8,car,5037.814444444448,0.9364313550624859,557.3351205382726,-4012.8868487368964,161.88478096519196,car,0 days 00:23:18.560000
2024-11-29 17:41:20.394,0 days 00:23:18.760000,0 days 00:02:04.472000,11381,217,5,99,False,8,car,5049.870000000003,0.9386722474870507,492.6951141745178,-3889.0100849537844,162.57838530979967,car,0 days 00:23:18.760000
2024-11-29 17:41:20.554,0 days 00:23:18.920000,0 days 00:02:04.632000,11590,219,5,99,False,8,car,5059.603333333336,0.940481484135824,439.4340389407972,-3786.9274428318927,163.18252977804406,car,0 days 00:23:18.920000
2024-11-29 17:41:20.874,0 days 00:23:19.240000,0 days 00:02:04.952000,10372,228,6,99,False,8,car,5079.870000000003,0.9442486618154614,348.03987979978507,-3613.2808276802116,162.96107680185122,car,0 days 00:23:19.240000
2024-11-29 17:41:21.034,0 days 00:23:19.400000,0 days 00:02:05.112000,10583,232,6,99,False,8,car,5090.181111111114,0.9461652960735226,309.94242332949483,-3542.4268948612735,163.09415987544358,car,0 days 00:23:19.400000
2024-11-29 17:41:21.194,0 days 00:23:19.560000,0 days 00:02:05.272000,10648,234,6,99,False,8,car,5100.581111111114,0.9480984530407052,257.25100498240886,-3445.8986667610225,163.03694163203815,car,0 days 00:23:19.560000
2024-11-29 17:41:21.514,0 days 00:23:19.880000,0 days 00:02:05.592000,10920,240,6,99,False,8,car,5121.914444444447,0.9520639032297972,155.02094146130548,-3260.3609044040763,161.11839809278334,car,0 days 00:23:19.880000
2024-11-29 17:41:21.674,0 days 00:23:20.040000,0 days 00:02:05.752000,11085,243,6,99,False,8,car,5132.7144444444475,0.9540714123880251,103.60665652497454,-3166.330209197744,160.20290366081113,car,0 days 00:23:20.040000
2024-11-29 17:41:22.074,0 days 00:23:20.440000,0 days 00:02:06.152000,11381,250,6,99,False,8,car,5160.492222222226,0.9592347589884055,-39.87668974626814,-2907.5941382980036,156.59497336102666,car,0 days 00:23:20.440000
2024-11-29 17:41:22.394,0 days 00:23:20.760000,0 days 00:02:06.472000,11563,255,6,99,False,8,car,5183.158888888892,0.9634480498143156,-138.41655936782934,-2730.9037284918627,154.93739170251325,car,0 days 00:23:20.760000
2024-11-29 17:41:22.754,0 days 00:23:21.120000,0 days 00:02:06.832000,11767,260,6,99,False,8,car,5209.158888888892,0.9682809422322717,-259.9479626188628,-2512.55890668606,151.6882400738379,car,0 days 00:23:21.120000
2024-11-29 17:41:23.154,0 days 00:23:21.520000,0 days 00:02:07.232000,10590,265,7,99,False,8,car,5238.603333333337,0.9737540896286749,-446.7799450159632,-2175.6184981924866,148.06071464081626,car,0 days 00:23:21.520000
2024-11-29 17:41:23.395,0 days 00:23:21.761000,0 days 00:02:07.473000,10648,266,7,99,False,8,car,5256.410555555559,0.9770641046003147,-527.6832815090079,-2029.5238459471545,146.88743418795346,car,0 days 00:23:21.761000
2024-11-29 17:41:23.595,0 days 00:23:21.961000,0 days 00:02:07.673000,10785,269,7,99,False,8,car,5271.355000000003,0.9798419850713193,-584.1024094798424,-1926.9002394554934,146.1357126741983,car,0 days 00:23:21.961000
2024-11-29 17:41:24.034,0 days 00:23:22.400000,0 days 00:02:08.112000,10964,274,7,99,False,8,car,5304.767777777781,0.9860527681630527,-773.9353429743576,-1578.8230575564994,144.0129926121104,car,0 days 00:23:22.400000
2024-11-29 17:41:24.314,0 days 00:23:22.680000,0 days 00:02:08.392000,11020,276,7,99,False,14,car,5326.234444444448,0.9900430024158267,-817.6040887422214,-1498.1169288131698,143.89652886839258,car,0 days 00:23:22.680000
2024-11-29 17:41:24.634,0 days 00:23:23,0 days 00:02:08.712000,11203,282,7,99,False,12,car,5351.301111111114,0.9947024063880097,-944.5785045953407,-1269.314384399432,142.9598530831964,car,0 days 00:23:23
