Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:59:14.237,0 days 00:41:12.603000,0 days 00:01:36.908000,11112,172,4,0,True,8,car,4855.655277777781,0.907647280141241,1849.4684539021828,-4340.097038483074,154.8660051959879,car,0 days 00:41:12.603000
2024-11-29 17:59:14.477,0 days 00:41:12.843000,0 days 00:01:37.148000,11624,169,3,0,True,8,car,4866.921944444447,0.9097533108973901,1782.739384160445,-4422.233486347816,155.13570750083537,car,0 days 00:41:12.843000
2024-11-29 17:59:14.637,0 days 00:41:13.003000,0 days 00:01:37.308000,11245,160,3,0,True,8,car,4874.033055555558,0.911082561078786,1743.4818119904617,-4457.83707549834,155.01213488507256,car,0 days 00:41:13.003000
2024-11-29 17:59:14.877,0 days 00:41:13.243000,0 days 00:01:37.548000,10943,158,3,0,True,8,car,4884.566388888891,0.9130515129099787,1664.4088898996927,-4518.086149779818,154.99344689240357,car,0 days 00:41:13.243000
2024-11-29 17:59:15.037,0 days 00:41:13.403000,0 days 00:01:37.708000,10711,153,3,0,False,8,car,4891.366388888891,0.9143226083959385,1606.6804081294038,-4552.14240596287,154.9365206346373,car,0 days 00:41:13.403000
2024-11-29 17:59:15.357,0 days 00:41:13.723000,0 days 00:01:38.028000,10415,150,3,0,False,8,car,4904.699722222225,0.9168149524860559,1483.3163655766382,-4598.538255810416,156.01078766345927,car,0 days 00:41:13.723000
2024-11-29 17:59:15.517,0 days 00:41:13.883000,0 days 00:01:38.188000,10201,147,3,0,False,8,car,4911.233055555558,0.9180362010902133,1419.7623204183856,-4610.580233949653,156.22628643039198,car,0 days 00:41:13.883000
2024-11-29 17:59:15.718,0 days 00:41:14.084000,0 days 00:01:38.389000,9996,145,3,0,False,8,car,4919.328888888891,0.9195495212674314,1338.230903788281,-4616.43444587343,157.05070173829347,car,0 days 00:41:14.084000
2024-11-29 17:59:15.918,0 days 00:41:14.284000,0 days 00:01:38.589000,9795,142,3,0,False,8,car,4927.21777777778,0.9210241581874175,1258.5170061775157,-4613.991943559807,156.96647422317835,car,0 days 00:41:14.284000
2024-11-29 17:59:16.158,0 days 00:41:14.524000,0 days 00:01:38.829000,10144,136,3,7,False,8,car,4936.284444444446,0.9227189521686973,1166.9160692233322,-4598.974689398711,157.301984993138,car,0 days 00:41:14.524000
2024-11-29 17:59:17.318,0 days 00:41:15.684000,0 days 00:01:39.989000,10955,146,3,64,False,8,car,4983.328888888891,0.9315127728999947,793.1674048505711,-4372.068812385872,159.85651311396725,car,0 days 00:41:15.684000
2024-11-29 17:59:17.558,0 days 00:41:15.924000,0 days 00:01:40.229000,10776,157,3,71,False,8,car,4993.795555555557,0.9334692630107367,703.8862519190207,-4259.5102792150665,161.0872799747214,car,0 days 00:41:15.924000
2024-11-29 17:59:17.918,0 days 00:41:16.284000,0 days 00:01:40.589000,10193,166,4,78,False,8,car,5010.395555555558,0.9365722314029329,637.2107100687563,-4153.99524953303,161.34381369218437,car,0 days 00:41:16.284000
2024-11-29 17:59:18.078,0 days 00:41:16.444000,0 days 00:01:40.749000,10573,173,4,81,False,8,car,5018.0844444444465,0.9380094831615672,597.9560321088642,-4086.855539331486,162.06616917419987,car,0 days 00:41:16.444000
2024-11-29 17:59:18.278,0 days 00:41:16.644000,0 days 00:01:40.949000,11013,176,4,86,False,8,car,5027.862222222225,0.9398372021609867,548.7915015594767,-3995.646827797609,162.04906903285237,car,0 days 00:41:16.644000
2024-11-29 17:59:18.437,0 days 00:41:16.803000,0 days 00:01:41.108000,11333,186,4,96,False,8,car,5036.077222222225,0.9413727976635102,490.6578900055115,-3883.9910727400315,162.66040308237152,car,0 days 00:41:16.803000
2024-11-29 17:59:18.637,0 days 00:41:17.003000,0 days 00:01:41.308000,11256,192,4,99,False,8,car,5046.743888888892,0.9433666729356042,442.08278605264263,-3790.529604137386,163.1057537128891,car,0 days 00:41:17.003000
2024-11-29 17:59:18.917,0 days 00:41:17.283000,0 days 00:01:41.588000,10509,198,4,99,False,8,car,5062.1438888888915,0.9462453303596896,397.93714777808657,-3707.5325199843046,162.95230804521753,car,0 days 00:41:17.283000
2024-11-29 17:59:19.117,0 days 00:41:17.483000,0 days 00:01:41.788000,10727,203,5,99,False,8,car,5073.42166666667,0.9483534380692473,341.5350018954885,-3601.8812583895688,162.992345546978,car,0 days 00:41:17.483000
2024-11-29 17:59:19.277,0 days 00:41:17.643000,0 days 00:01:41.948000,10869,207,5,99,False,8,car,5082.62166666667,0.9500731554914282,304.2443052884143,-3531.7913160671983,163.30985070712418,car,0 days 00:41:17.643000
2024-11-29 17:59:19.437,0 days 00:41:17.803000,0 days 00:01:42.108000,10978,211,5,82,False,8,car,5091.999444444448,0.9518261041681443,244.20279427597652,-3421.962927165536,162.52306813891394,car,0 days 00:41:17.803000
2024-11-29 17:59:19.637,0 days 00:41:18.003000,0 days 00:01:42.308000,10717,209,5,14,False,8,car,5103.61055555556,0.9539965204799549,147.39077811854617,-3246.5296344592375,160.29964220387612,car,0 days 00:41:18.003000
2024-11-29 17:59:19.957,0 days 00:41:18.323000,0 days 00:01:42.628000,10376,202,5,4,True,8,car,5121.566111111115,0.9573528771879795,66.98605496330852,-3099.2551106027454,159.02612474410273,car,0 days 00:41:18.323000
2024-11-29 17:59:20.197,0 days 00:41:18.563000,0 days 00:01:42.868000,9749,195,5,0,True,8,car,5134.566111111115,0.9597829126758439,38.318547383071405,-3050.7534304635815,159.14213835686678,car,0 days 00:41:18.563000
2024-11-29 17:59:20.597,0 days 00:41:18.963000,0 days 00:01:43.268000,10501,181,4,0,True,8,car,5154.677222222226,0.9635421983451042,-65.71761089585947,-2852.0216076617476,156.2919478388786,car,0 days 00:41:18.963000
2024-11-29 17:59:20.757,0 days 00:41:19.123000,0 days 00:01:43.428000,10664,167,4,0,True,8,car,5162.099444444449,0.9649296032219363,-124.66548417810591,-2795.4099461513842,155.5450615815769,car,0 days 00:41:19.123000
2024-11-29 17:59:21.037,0 days 00:41:19.403000,0 days 00:01:43.708000,10800,157,3,0,True,8,car,5174.310555555559,0.967212175017802,-153.8641634935546,-2711.581664384089,155.02818282614282,car,0 days 00:41:19.403000
2024-11-29 17:59:21.237,0 days 00:41:19.603000,0 days 00:01:43.908000,10155,148,3,0,True,8,car,5182.532777777782,0.9687491205400411,-30.206390759612827,-2570.6154114768883,153.9561424525439,car,0 days 00:41:19.603000
2024-11-29 17:59:21.517,0 days 00:41:19.883000,0 days 00:01:44.188000,10685,134,3,0,True,8,car,5192.9550000000045,0.9706973028371496,-100.22308384252902,-2468.6453148396868,154.02439529831253,car,0 days 00:41:19.883000
2024-11-29 17:59:21.717,0 days 00:41:20.083000,0 days 00:01:44.388000,10714,125,2,0,True,8,car,5199.899444444449,0.971995398717419,-124.5192105714097,-2417.0865376008737,154.00253488388924,car,0 days 00:41:20.083000
2024-11-29 17:59:21.997,0 days 00:41:20.363000,0 days 00:01:44.668000,9698,112,2,0,True,8,car,5208.61055555556,0.9736237301896289,-168.4135396179127,-2338.711747472191,154.0007546212142,car,0 days 00:41:20.363000
2024-11-29 17:59:22.278,0 days 00:41:20.644000,0 days 00:01:44.949000,8583,99,2,0,True,8,car,5216.33805555556,0.9750681993613576,-207.1991658118464,-2267.7542428434094,153.99997464403745,car,0 days 00:41:20.644000
2024-11-29 17:59:22.678,0 days 00:41:21.044000,0 days 00:01:45.349000,7199,84,2,0,True,8,car,5225.671388888893,0.9768128402244396,-255.59888830778425,-2180.4152956596554,153.99999483214117,car,0 days 00:41:21.044000
2024-11-29 17:59:22.918,0 days 00:41:21.284000,0 days 00:01:45.589000,6735,77,2,3,True,8,car,5230.804722222226,0.9777723926991349,-281.56754025764076,-2134.6109744809523,154.000000245583,car,0 days 00:41:21.284000
2024-11-29 17:59:23.238,0 days 00:41:21.604000,0 days 00:01:45.909000,6799,77,2,19,False,8,car,5237.649166666671,0.9790517959987285,-313.3248707729684,-2075.9066841449576,153.9999999903532,car,0 days 00:41:21.604000
2024-11-29 17:59:23.478,0 days 00:41:21.844000,0 days 00:01:46.149000,6877,78,2,20,False,8,car,5242.8491666666705,0.9800238101938742,-338.75889046390193,-2030.3184989120787,153.99999999824877,car,0 days 00:41:21.844000
2024-11-29 17:59:23.678,0 days 00:41:22.044000,0 days 00:01:46.349000,6983,79,2,21,False,8,car,5247.238055555559,0.9808442067902045,-360.30767462032566,-1991.8651483694543,153.99999999974852,car,0 days 00:41:22.044000
2024-11-29 17:59:23.878,0 days 00:41:22.244000,0 days 00:01:46.549000,6837,79,2,22,False,8,car,5251.626944444448,0.9816646033865347,-381.38489797631667,-1953.4762349385314,153.99999999997684,car,0 days 00:41:22.244000
2024-11-29 17:59:24.118,0 days 00:41:22.484000,0 days 00:01:46.789000,7072,79,2,23,False,8,car,5256.893611111114,0.982649079302131,-406.08228751016327,-1908.9710698409854,153.9999999999921,car,0 days 00:41:22.484000
2024-11-29 17:59:24.398,0 days 00:41:22.764000,0 days 00:01:47.069000,6971,80,2,23,False,8,car,5263.115833333337,0.9838121732108525,-450.5952521202055,-1830.0892499888291,153.99999999999812,car,0 days 00:41:22.764000
2024-11-29 17:59:24.598,0 days 00:41:22.964000,0 days 00:01:47.269000,7056,80,2,24,False,8,car,5267.560277777781,0.9846429545742249,-459.66635715003247,-1813.62075587108,153.99999999999991,car,0 days 00:41:22.964000
2024-11-29 17:59:24.798,0 days 00:41:23.164000,0 days 00:01:47.469000,7084,80,2,24,False,8,car,5272.004722222226,0.9854737359375974,-479.51227452899457,-1776.6384599211358,154.0000000000001,car,0 days 00:41:23.164000
2024-11-29 17:59:25.118,0 days 00:41:23.484000,0 days 00:01:47.789000,7011,80,2,25,False,8,car,5279.115833333337,0.9868029861189933,-515.381293567433,-1713.1941567744802,154.0,car,0 days 00:41:23.484000
2024-11-29 17:59:25.437,0 days 00:41:23.803000,0 days 00:01:48.108000,6936,79,2,25,False,8,car,5286.116111111115,0.9881115186901402,-553.4811816110205,-1644.749599467972,154.0,car,0 days 00:41:23.803000
2024-11-29 17:59:25.797,0 days 00:41:24.163000,0 days 00:01:48.468000,7075,79,2,25,False,8,car,5294.016111111115,0.9895882325635347,-595.2743452119638,-1572.506685683413,154.00000000000006,car,0 days 00:41:24.163000
2024-11-29 17:59:25.997,0 days 00:41:24.363000,0 days 00:01:48.668000,7042,79,2,25,False,8,car,5298.405000000003,0.9904086291598649,-609.2045648499675,-1545.5067661651196,154.0,car,0 days 00:41:24.363000
2024-11-29 17:59:26.357,0 days 00:41:24.723000,0 days 00:01:49.028000,6888,80,2,25,False,8,car,5306.405000000003,0.9919040356139354,-650.065059066841,-1472.487348232016,154.0,car,0 days 00:41:24.723000
2024-11-29 17:59:26.557,0 days 00:41:24.923000,0 days 00:01:49.228000,7112,79,2,25,False,8,car,5310.793888888892,0.9927244322102655,-680.5353926797549,-1418.8944464766653,154.0,car,0 days 00:41:24.923000
2024-11-29 17:59:26.797,0 days 00:41:25.163000,0 days 00:01:49.468000,7003,80,2,26,False,8,car,5316.127222222226,0.9937213698463127,-699.3885893509581,-1384.6833440308071,154.0,car,0 days 00:41:25.163000
2024-11-29 17:59:27.077,0 days 00:41:25.443000,0 days 00:01:49.748000,7207,80,2,26,False,8,car,5322.349444444449,0.9948844637550341,-730.5297929620665,-1330.2805547732974,154.0,car,0 days 00:41:25.443000
2024-11-29 17:59:27.357,0 days 00:41:25.723000,0 days 00:01:50.028000,6878,80,2,26,False,8,car,5328.571666666671,0.9960475576637556,-772.0477893355597,-1257.2975621434673,153.99999999999997,car,0 days 00:41:25.723000
2024-11-29 17:59:27.557,0 days 00:41:25.923000,0 days 00:01:50.228000,7070,79,2,26,False,8,car,5332.96055555556,0.9968679542600859,-793.2898394905359,-1217.9452752942004,154.0,car,0 days 00:41:25.923000
2024-11-29 17:59:27.837,0 days 00:41:26.203000,0 days 00:01:50.508000,6941,79,2,26,False,8,car,5339.105000000004,0.9980165094949482,-822.6104970445149,-1165.756015025121,154.0,car,0 days 00:41:26.203000
2024-11-29 17:59:28.037,0 days 00:41:26.403000,0 days 00:01:50.708000,6963,79,2,26,False,8,car,5343.493888888893,0.9988369060912785,-843.3234865689658,-1129.7205789272714,154.00000000000003,car,0 days 00:41:26.403000
