Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:48:55.155,0 days 00:30:53.521000,0 days 00:05:45.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,183.99999999999994,153.99999999999997,car,0 days 00:30:53.521000
2024-11-29 17:48:55.315,0 days 00:30:53.681000,0 days 00:05:45.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,154.0,car,0 days 00:30:53.681000
2024-11-29 17:48:55.755,0 days 00:30:54.121000,0 days 00:05:46.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,154.00000000000003,car,0 days 00:30:54.121000
2024-11-29 17:48:55.995,0 days 00:30:54.361000,0 days 00:05:46.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,183.99999999999994,154.0,car,0 days 00:30:54.361000
2024-11-29 17:48:56.195,0 days 00:30:54.561000,0 days 00:05:46.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.00000000000006,154.0,car,0 days 00:30:54.561000
2024-11-29 17:48:56.595,0 days 00:30:54.961000,0 days 00:05:47.093000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,183.99999999999997,154.0,car,0 days 00:30:54.961000
2024-11-29 17:48:56.795,0 days 00:30:55.161000,0 days 00:05:47.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,154.0,car,0 days 00:30:55.161000
2024-11-29 17:48:57.155,0 days 00:30:55.521000,0 days 00:05:47.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:30:55.521000
2024-11-29 17:48:57.356,0 days 00:30:55.722000,0 days 00:05:47.854000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.00000000000006,154.00000000000003,car,0 days 00:30:55.722000
2024-11-29 17:48:57.556,0 days 00:30:55.922000,0 days 00:05:48.054000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:30:55.922000
2024-11-29 17:48:57.836,0 days 00:30:56.202000,0 days 00:05:48.334000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:30:56.202000
2024-11-29 17:48:58.156,0 days 00:30:56.522000,0 days 00:05:48.654000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,153.99999999999997,car,0 days 00:30:56.522000
2024-11-29 17:48:58.356,0 days 00:30:56.722000,0 days 00:05:48.854000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,153.99999999999997,car,0 days 00:30:56.722000
2024-11-29 17:48:58.716,0 days 00:30:57.082000,0 days 00:05:49.214000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.00000000000003,154.00000000000003,car,0 days 00:30:57.082000
2024-11-29 17:48:58.876,0 days 00:30:57.242000,0 days 00:05:49.374000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.00000000000006,154.00000000000006,car,0 days 00:30:57.242000
2024-11-29 17:48:59.116,0 days 00:30:57.482000,0 days 00:05:49.614000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.00000000000006,154.00000000000003,car,0 days 00:30:57.482000
2024-11-29 17:48:59.316,0 days 00:30:57.682000,0 days 00:05:49.814000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000006,154.00000000000003,car,0 days 00:30:57.682000
2024-11-29 17:48:59.596,0 days 00:30:57.962000,0 days 00:05:50.094000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,153.99999999999997,car,0 days 00:30:57.962000
2024-11-29 17:48:59.796,0 days 00:30:58.162000,0 days 00:05:50.294000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,183.99999999999997,153.99999999999994,car,0 days 00:30:58.162000
2024-11-29 17:49:00.076,0 days 00:30:58.442000,0 days 00:05:50.574000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.00000000000003,car,0 days 00:30:58.442000
2024-11-29 17:49:00.476,0 days 00:30:58.842000,0 days 00:05:50.974000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000003,154.0,car,0 days 00:30:58.842000
2024-11-29 17:49:00.675,0 days 00:30:59.041000,0 days 00:05:51.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,153.99999999999997,car,0 days 00:30:59.041000
2024-11-29 17:49:00.835,0 days 00:30:59.201000,0 days 00:05:51.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000007,184.00000000000003,154.00000000000003,car,0 days 00:30:59.201000
2024-11-29 17:49:01.035,0 days 00:30:59.401000,0 days 00:05:51.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,153.99999999999997,car,0 days 00:30:59.401000
2024-11-29 17:49:01.315,0 days 00:30:59.681000,0 days 00:05:51.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:30:59.681000
2024-11-29 17:49:01.715,0 days 00:31:00.081000,0 days 00:05:52.213000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000003,154.0,car,0 days 00:31:00.081000
2024-11-29 17:49:02.195,0 days 00:31:00.561000,0 days 00:05:52.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,154.0,car,0 days 00:31:00.561000
2024-11-29 17:49:02.555,0 days 00:31:00.921000,0 days 00:05:53.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.00000000000003,car,0 days 00:31:00.921000
2024-11-29 17:49:02.755,0 days 00:31:01.121000,0 days 00:05:53.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,154.0,car,0 days 00:31:01.121000
2024-11-29 17:49:02.915,0 days 00:31:01.281000,0 days 00:05:53.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:01.281000
2024-11-29 17:49:03.155,0 days 00:31:01.521000,0 days 00:05:53.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,154.0,car,0 days 00:31:01.521000
2024-11-29 17:49:03.475,0 days 00:31:01.841000,0 days 00:05:53.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.00000000000003,154.0,car,0 days 00:31:01.841000
2024-11-29 17:49:03.795,0 days 00:31:02.161000,0 days 00:05:54.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:02.161000
2024-11-29 17:49:04.196,0 days 00:31:02.562000,0 days 00:05:54.694000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,154.0,car,0 days 00:31:02.562000
2024-11-29 17:49:04.596,0 days 00:31:02.962000,0 days 00:05:55.094000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.0,153.99999999999997,car,0 days 00:31:02.962000
2024-11-29 17:49:05.036,0 days 00:31:03.402000,0 days 00:05:55.534000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:03.402000
2024-11-29 17:49:05.476,0 days 00:31:03.842000,0 days 00:05:55.974000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,183.99999999999997,153.99999999999997,car,0 days 00:31:03.842000
2024-11-29 17:49:05.636,0 days 00:31:04.002000,0 days 00:05:56.134000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:04.002000
2024-11-29 17:49:06.076,0 days 00:31:04.442000,0 days 00:05:56.574000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,153.99999999999997,car,0 days 00:31:04.442000
2024-11-29 17:49:06.316,0 days 00:31:04.682000,0 days 00:05:56.814000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,154.0,car,0 days 00:31:04.682000
2024-11-29 17:49:06.676,0 days 00:31:05.042000,0 days 00:05:57.174000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000006,154.0,car,0 days 00:31:05.042000
2024-11-29 17:49:06.916,0 days 00:31:05.282000,0 days 00:05:57.414000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:05.282000
2024-11-29 17:49:07.316,0 days 00:31:05.682000,0 days 00:05:57.814000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,153.99999999999997,car,0 days 00:31:05.682000
2024-11-29 17:49:07.675,0 days 00:31:06.041000,0 days 00:05:58.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:06.041000
2024-11-29 17:49:08.075,0 days 00:31:06.441000,0 days 00:05:58.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,153.99999999999997,car,0 days 00:31:06.441000
2024-11-29 17:49:08.395,0 days 00:31:06.761000,0 days 00:05:58.893000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.00000000000006,154.00000000000003,car,0 days 00:31:06.761000
2024-11-29 17:49:08.595,0 days 00:31:06.961000,0 days 00:05:59.093000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000006,154.0,car,0 days 00:31:06.961000
2024-11-29 17:49:08.835,0 days 00:31:07.201000,0 days 00:05:59.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:07.201000
2024-11-29 17:49:09.035,0 days 00:31:07.401000,0 days 00:05:59.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:07.401000
2024-11-29 17:49:09.235,0 days 00:31:07.601000,0 days 00:05:59.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,183.99999999999997,154.0,car,0 days 00:31:07.601000
2024-11-29 17:49:09.555,0 days 00:31:07.921000,0 days 00:06:00.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000003,154.0,car,0 days 00:31:07.921000
2024-11-29 17:49:09.875,0 days 00:31:08.241000,0 days 00:06:00.373000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,154.00000000000003,car,0 days 00:31:08.241000
2024-11-29 17:49:10.155,0 days 00:31:08.521000,0 days 00:06:00.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000003,154.0,car,0 days 00:31:08.521000
2024-11-29 17:49:10.476,0 days 00:31:08.842000,0 days 00:06:00.974000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000003,154.00000000000003,car,0 days 00:31:08.842000
2024-11-29 17:49:10.836,0 days 00:31:09.202000,0 days 00:06:01.334000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,183.99999999999997,154.0,car,0 days 00:31:09.202000
2024-11-29 17:49:11.156,0 days 00:31:09.522000,0 days 00:06:01.654000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000006,154.00000000000006,car,0 days 00:31:09.522000
2024-11-29 17:49:11.476,0 days 00:31:09.842000,0 days 00:06:01.974000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,153.99999999999997,car,0 days 00:31:09.842000
2024-11-29 17:49:11.876,0 days 00:31:10.242000,0 days 00:06:02.374000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,154.00000000000003,car,0 days 00:31:10.242000
2024-11-29 17:49:12.036,0 days 00:31:10.402000,0 days 00:06:02.534000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.00000000000003,154.00000000000003,car,0 days 00:31:10.402000
2024-11-29 17:49:12.436,0 days 00:31:10.802000,0 days 00:06:02.934000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:10.802000
2024-11-29 17:49:12.796,0 days 00:31:11.162000,0 days 00:06:03.294000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.00000000000003,car,0 days 00:31:11.162000
2024-11-29 17:49:13.116,0 days 00:31:11.482000,0 days 00:06:03.614000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:11.482000
2024-11-29 17:49:13.436,0 days 00:31:11.802000,0 days 00:06:03.934000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,153.99999999999997,car,0 days 00:31:11.802000
2024-11-29 17:49:13.716,0 days 00:31:12.082000,0 days 00:06:04.214000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,154.0,car,0 days 00:31:12.082000
2024-11-29 17:49:14.036,0 days 00:31:12.402000,0 days 00:06:04.534000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.0,153.99999999999997,car,0 days 00:31:12.402000
2024-11-29 17:49:14.275,0 days 00:31:12.641000,0 days 00:06:04.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,183.99999999999997,154.0,car,0 days 00:31:12.641000
2024-11-29 17:49:14.475,0 days 00:31:12.841000,0 days 00:06:04.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:12.841000
2024-11-29 17:49:14.875,0 days 00:31:13.241000,0 days 00:06:05.373000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,153.99999999999997,car,0 days 00:31:13.241000
2024-11-29 17:49:15.355,0 days 00:31:13.721000,0 days 00:06:05.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000003,154.00000000000003,car,0 days 00:31:13.721000
2024-11-29 17:49:15.755,0 days 00:31:14.121000,0 days 00:06:06.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,183.99999999999997,153.99999999999997,car,0 days 00:31:14.121000
2024-11-29 17:49:16.195,0 days 00:31:14.561000,0 days 00:06:06.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.0,154.0,car,0 days 00:31:14.561000
2024-11-29 17:49:16.515,0 days 00:31:14.881000,0 days 00:06:07.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,183.99999999999997,153.99999999999997,car,0 days 00:31:14.881000
2024-11-29 17:49:16.675,0 days 00:31:15.041000,0 days 00:06:07.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,154.0,car,0 days 00:31:15.041000
2024-11-29 17:49:16.996,0 days 00:31:15.362000,0 days 00:06:07.494000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:15.362000
2024-11-29 17:49:17.196,0 days 00:31:15.562000,0 days 00:06:07.694000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,153.99999999999997,car,0 days 00:31:15.562000
2024-11-29 17:49:17.556,0 days 00:31:15.922000,0 days 00:06:08.054000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.00000000000003,car,0 days 00:31:15.922000
2024-11-29 17:49:17.716,0 days 00:31:16.082000,0 days 00:06:08.214000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:16.082000
2024-11-29 17:49:17.956,0 days 00:31:16.322000,0 days 00:06:08.454000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:16.322000
2024-11-29 17:49:18.156,0 days 00:31:16.522000,0 days 00:06:08.654000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:16.522000
2024-11-29 17:49:18.316,0 days 00:31:16.682000,0 days 00:06:08.814000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.00000000000003,154.0,car,0 days 00:31:16.682000
2024-11-29 17:49:18.636,0 days 00:31:17.002000,0 days 00:06:09.134000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.00000000000003,154.0,car,0 days 00:31:17.002000
2024-11-29 17:49:18.916,0 days 00:31:17.282000,0 days 00:06:09.414000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,183.99999999999997,153.99999999999997,car,0 days 00:31:17.282000
2024-11-29 17:49:19.076,0 days 00:31:17.442000,0 days 00:06:09.574000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:17.442000
2024-11-29 17:49:19.436,0 days 00:31:17.802000,0 days 00:06:09.934000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,154.0,car,0 days 00:31:17.802000
2024-11-29 17:49:19.756,0 days 00:31:18.122000,0 days 00:06:10.254000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,154.0,car,0 days 00:31:18.122000
2024-11-29 17:49:19.996,0 days 00:31:18.362000,0 days 00:06:10.494000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:18.362000
2024-11-29 17:49:20.156,0 days 00:31:18.522000,0 days 00:06:10.654000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,183.99999999999997,153.99999999999997,car,0 days 00:31:18.522000
2024-11-29 17:49:20.436,0 days 00:31:18.802000,0 days 00:06:10.934000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,154.0,car,0 days 00:31:18.802000
2024-11-29 17:49:20.676,0 days 00:31:19.042000,0 days 00:06:11.174000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.00000000000003,154.0,car,0 days 00:31:19.042000
2024-11-29 17:49:20.915,0 days 00:31:19.281000,0 days 00:06:11.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,183.99999999999997,154.0,car,0 days 00:31:19.281000
2024-11-29 17:49:21.315,0 days 00:31:19.681000,0 days 00:06:11.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,154.0,car,0 days 00:31:19.681000
2024-11-29 17:49:21.555,0 days 00:31:19.921000,0 days 00:06:12.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,153.99999999999997,car,0 days 00:31:19.921000
2024-11-29 17:49:21.915,0 days 00:31:20.281000,0 days 00:06:12.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:20.281000
2024-11-29 17:49:22.155,0 days 00:31:20.521000,0 days 00:06:12.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,154.0,car,0 days 00:31:20.521000
2024-11-29 17:49:22.475,0 days 00:31:20.841000,0 days 00:06:12.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.00000000000006,154.00000000000006,car,0 days 00:31:20.841000
2024-11-29 17:49:22.755,0 days 00:31:21.121000,0 days 00:06:13.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,154.0,car,0 days 00:31:21.121000
2024-11-29 17:49:22.995,0 days 00:31:21.361000,0 days 00:06:13.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.00000000000003,154.0,car,0 days 00:31:21.361000
2024-11-29 17:49:23.315,0 days 00:31:21.681000,0 days 00:06:13.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000003,154.00000000000003,car,0 days 00:31:21.681000
2024-11-29 17:49:23.555,0 days 00:31:21.921000,0 days 00:06:14.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000006,154.00000000000003,car,0 days 00:31:21.921000
2024-11-29 17:49:23.756,0 days 00:31:22.122000,0 days 00:06:14.254000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,183.99999999999997,153.99999999999994,car,0 days 00:31:22.122000
2024-11-29 17:49:23.916,0 days 00:31:22.282000,0 days 00:06:14.414000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.0,153.99999999999997,car,0 days 00:31:22.282000
2024-11-29 17:49:24.196,0 days 00:31:22.562000,0 days 00:06:14.694000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:22.562000
2024-11-29 17:49:24.356,0 days 00:31:22.722000,0 days 00:06:14.854000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.0,153.99999999999997,car,0 days 00:31:22.722000
2024-11-29 17:49:24.756,0 days 00:31:23.122000,0 days 00:06:15.254000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,153.99999999999997,car,0 days 00:31:23.122000
2024-11-29 17:49:25.036,0 days 00:31:23.402000,0 days 00:06:15.534000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,154.0,car,0 days 00:31:23.402000
2024-11-29 17:49:25.276,0 days 00:31:23.642000,0 days 00:06:15.774000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,183.99999999999994,153.99999999999997,car,0 days 00:31:23.642000
2024-11-29 17:49:25.596,0 days 00:31:23.962000,0 days 00:06:16.094000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:23.962000
2024-11-29 17:49:25.836,0 days 00:31:24.202000,0 days 00:06:16.334000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.00000000000003,154.00000000000006,car,0 days 00:31:24.202000
2024-11-29 17:49:26.036,0 days 00:31:24.402000,0 days 00:06:16.534000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.00000000000003,154.00000000000003,car,0 days 00:31:24.402000
2024-11-29 17:49:26.196,0 days 00:31:24.562000,0 days 00:06:16.694000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,153.99999999999997,car,0 days 00:31:24.562000
2024-11-29 17:49:26.396,0 days 00:31:24.762000,0 days 00:06:16.894000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000003,154.0,car,0 days 00:31:24.762000
2024-11-29 17:49:26.556,0 days 00:31:24.922000,0 days 00:06:17.054000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:24.922000
2024-11-29 17:49:26.836,0 days 00:31:25.202000,0 days 00:06:17.334000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.00000000000003,154.0,car,0 days 00:31:25.202000
2024-11-29 17:49:27.036,0 days 00:31:25.402000,0 days 00:06:17.534000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:25.402000
2024-11-29 17:49:27.236,0 days 00:31:25.602000,0 days 00:06:17.734000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,183.99999999999997,153.99999999999997,car,0 days 00:31:25.602000
2024-11-29 17:49:27.675,0 days 00:31:26.041000,0 days 00:06:18.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:26.041000
2024-11-29 17:49:27.835,0 days 00:31:26.201000,0 days 00:06:18.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,154.0,car,0 days 00:31:26.201000
2024-11-29 17:49:28.115,0 days 00:31:26.481000,0 days 00:06:18.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999994,153.99999999999997,car,0 days 00:31:26.481000
2024-11-29 17:49:28.355,0 days 00:31:26.721000,0 days 00:06:18.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.00000000000003,154.0,car,0 days 00:31:26.721000
2024-11-29 17:49:28.675,0 days 00:31:27.041000,0 days 00:06:19.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,183.99999999999997,153.99999999999997,car,0 days 00:31:27.041000
2024-11-29 17:49:28.835,0 days 00:31:27.201000,0 days 00:06:19.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,183.99999999999997,153.99999999999997,car,0 days 00:31:27.201000
2024-11-29 17:49:29.035,0 days 00:31:27.401000,0 days 00:06:19.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:27.401000
2024-11-29 17:49:29.315,0 days 00:31:27.681000,0 days 00:06:19.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.0,154.0,car,0 days 00:31:27.681000
2024-11-29 17:49:29.555,0 days 00:31:27.921000,0 days 00:06:20.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.00000000000003,car,0 days 00:31:27.921000
2024-11-29 17:49:29.995,0 days 00:31:28.361000,0 days 00:06:20.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.0,154.0,car,0 days 00:31:28.361000
2024-11-29 17:49:30.356,0 days 00:31:28.722000,0 days 00:06:20.854000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.0,153.99999999999997,car,0 days 00:31:28.722000
2024-11-29 17:49:30.516,0 days 00:31:28.882000,0 days 00:06:21.014000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.00000000000003,154.0,car,0 days 00:31:28.882000
2024-11-29 17:49:30.676,0 days 00:31:29.042000,0 days 00:06:21.174000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.000000000002,184.00000000000003,154.0,car,0 days 00:31:29.042000
2024-11-29 17:49:30.916,0 days 00:31:29.282000,0 days 00:06:21.414000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999907,184.0,154.0,car,0 days 00:31:29.282000
2024-11-29 17:49:31.196,0 days 00:31:29.562000,0 days 00:06:21.694000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000955,183.99999999999997,153.99999999999997,car,0 days 00:31:29.562000
