Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:15:32.361,0 days 00:57:30.727000,0 days 00:01:36.546000,7878,116,3,12,False,8,car,4962.3083333333325,0.9256954695081803,1091.0127803904038,-4577.934323063678,157.7192809191515,car,0 days 00:57:30.727000
2024-11-29 18:15:32.760,0 days 00:57:31.126000,0 days 00:01:36.945000,8334,116,3,27,False,8,car,4975.164999999999,0.9280938206961477,986.3929670517709,-4527.574334220472,157.90630420977723,car,0 days 00:57:31.126000
2024-11-29 18:15:33.080,0 days 00:57:31.446000,0 days 00:01:37.265000,8569,118,3,36,False,8,car,4985.653888888888,0.9300504739857866,881.7669515908605,-4455.13373987114,159.76008868819343,car,0 days 00:57:31.446000
2024-11-29 18:15:33.240,0 days 00:57:31.606000,0 days 00:01:37.425000,8663,120,3,40,False,8,car,4990.987222222221,0.9310453824381453,824.1981013489943,-4404.383097447383,160.06314419259965,car,0 days 00:57:31.606000
2024-11-29 18:15:33.560,0 days 00:57:31.926000,0 days 00:01:37.745000,8954,122,3,45,False,8,car,5001.831666666666,0.9330683629579415,751.4523340607658,-4321.549610426286,159.99654072130022,car,0 days 00:57:31.926000
2024-11-29 18:15:34.000,0 days 00:57:32.366000,0 days 00:01:38.185000,9480,130,3,50,False,8,car,5017.720555555555,0.9360323610555935,683.9442369832302,-4226.115392201514,161.3681935594118,car,0 days 00:57:32.366000
2024-11-29 18:15:34.320,0 days 00:57:32.686000,0 days 00:01:38.505000,9929,135,3,54,False,8,car,5029.720555555555,0.9382709050734007,601.1290659620983,-4093.258377746094,162.09448187275154,car,0 days 00:57:32.686000
2024-11-29 18:15:34.600,0 days 00:57:32.966000,0 days 00:01:38.785000,10371,142,3,55,False,8,car,5040.764999999999,0.9403311946601604,560.6844474341491,-4018.3032656845835,161.9961359924518,car,0 days 00:57:32.966000
2024-11-29 18:15:34.800,0 days 00:57:33.166000,0 days 00:01:38.985000,10572,146,3,52,False,8,car,5048.876111111111,0.9418442845981227,521.2970657735459,-3942.769897154034,162.4171260848685,car,0 days 00:57:33.166000
2024-11-29 18:15:34.960,0 days 00:57:33.326000,0 days 00:01:39.145000,10759,149,3,47,False,8,car,5055.498333333333,0.9430796292598015,486.7388113557454,-3876.186072248139,162.8743198745093,car,0 days 00:57:33.326000
2024-11-29 18:15:35.200,0 days 00:57:33.566000,0 days 00:01:39.385000,10773,151,3,30,False,8,car,5065.565,0.9449575189636287,445.2888328513542,-3796.981324609688,163.02820090296242,car,0 days 00:57:33.566000
2024-11-29 18:15:35.560,0 days 00:57:33.926000,0 days 00:01:39.745000,10658,150,3,9,False,8,car,5080.565,0.9477556989858876,377.6595776469087,-3668.287118660608,163.00127923361094,car,0 days 00:57:33.926000
2024-11-29 18:15:35.841,0 days 00:57:34.207000,0 days 00:01:40.026000,10586,147,3,3,False,8,car,5092.039166666666,0.9498961512484699,322.39975466139697,-3566.7475440011303,163.0000869567446,car,0 days 00:57:34.207000
2024-11-29 18:15:36.121,0 days 00:57:34.487000,0 days 00:01:40.306000,10167,145,3,0,False,8,car,5103.316944444443,0.9519999680800202,268.38022108537007,-3466.6917795843206,163.00540804281718,car,0 days 00:57:34.487000
2024-11-29 18:15:36.321,0 days 00:57:34.687000,0 days 00:01:40.506000,10007,144,3,0,False,8,car,5111.316944444443,0.9534923307585583,230.3212741769451,-3397.9081694897,162.06606364369017,car,0 days 00:57:34.687000
2024-11-29 18:15:36.521,0 days 00:57:34.887000,0 days 00:01:40.706000,10007,141,3,0,False,8,car,5119.150277777776,0.9549536025479601,193.3004599221753,-3329.070974561883,162.0554467708757,car,0 days 00:57:34.887000
2024-11-29 18:15:36.721,0 days 00:57:35.087000,0 days 00:01:40.906000,9622,138,3,0,True,8,car,5126.816944444443,0.9563837834482259,156.26337572479312,-3262.334961111243,161.5385749899783,car,0 days 00:57:35.087000
2024-11-29 18:15:36.961,0 days 00:57:35.327000,0 days 00:01:41.146000,9324,133,3,0,True,8,car,5135.68361111111,0.9580378187502724,112.7699100216926,-3183.1609952588074,159.93746453498952,car,0 days 00:57:35.327000
2024-11-29 18:15:37.121,0 days 00:57:35.487000,0 days 00:01:41.306000,8986,130,3,0,True,8,car,5141.461388888887,0.9591156362403277,84.26863429785969,-3132.9557551037533,160.05848496175895,car,0 days 00:57:35.487000
2024-11-29 18:15:37.321,0 days 00:57:35.687000,0 days 00:01:41.506000,8986,125,3,0,True,8,car,5148.405833333331,0.9604110899543364,51.26420312710237,-3072.8427134314807,159.1294837894763,car,0 days 00:57:35.687000
2024-11-29 18:15:37.601,0 days 00:57:35.967000,0 days 00:01:41.786000,9536,119,3,0,True,8,car,5157.661388888887,0.9621376706643674,-9.264097410972184,-2962.1503609597576,158.1257984645878,car,0 days 00:57:35.967000
2024-11-29 18:15:37.841,0 days 00:57:36.207000,0 days 00:01:42.026000,9848,114,2,0,True,8,car,5165.261388888886,0.9635554152089785,-40.013691566459904,-2905.650105247626,157.33859257807327,car,0 days 00:57:36.207000
2024-11-29 18:15:38.081,0 days 00:57:36.447000,0 days 00:01:42.266000,9422,110,2,0,True,8,car,5172.59472222222,0.9649234143309718,-65.51022958986118,-2859.924674158546,156.23876277443424,car,0 days 00:57:36.447000
2024-11-29 18:15:38.321,0 days 00:57:36.687000,0 days 00:01:42.506000,9112,107,2,0,True,8,car,5179.7280555555535,0.9662541043860017,-121.11324096062906,-2760.3954893716646,154.80776628982633,car,0 days 00:57:36.687000
2024-11-29 18:15:38.641,0 days 00:57:37.007000,0 days 00:01:42.826000,8668,100,2,0,True,8,car,5188.616944444442,0.9679122851399329,-144.28865074063847,-2707.9974752979724,154.04882566190778,car,0 days 00:57:37.007000
2024-11-29 18:15:38.801,0 days 00:57:37.167000,0 days 00:01:42.986000,8537,98,2,0,True,8,car,5192.972499999998,0.9687247937093593,-177.08769603394114,-2682.3447716316496,153.99148323056224,car,0 days 00:57:37.167000
2024-11-29 18:15:39.161,0 days 00:57:37.527000,0 days 00:01:43.346000,7981,92,2,0,True,8,car,5202.172499999998,0.9704410107896781,-28.07806321303469,-2522.9235568758363,153.99925982271944,car,0 days 00:57:37.527000
2024-11-29 18:15:39.480,0 days 00:57:37.846000,0 days 00:01:43.665000,8537,87,2,0,True,8,car,5209.881666666664,0.9718791198666735,-84.58286128389858,-2494.8671523957405,154.00006925881536,car,0 days 00:57:37.846000
2024-11-29 18:15:39.880,0 days 00:57:38.246000,0 days 00:01:44.065000,9209,81,1,0,True,8,car,5218.881666666664,0.9735580278800289,-126.88597924372533,-2411.7569295578073,154.00000097410435,car,0 days 00:57:38.246000
2024-11-29 18:15:40.080,0 days 00:57:38.446000,0 days 00:01:44.265000,8779,77,1,0,True,8,car,5223.159444444443,0.9743560273678584,-148.66042553433888,-2374.558362882903,154.00000077688424,car,0 days 00:57:38.446000
2024-11-29 18:15:40.280,0 days 00:57:38.646000,0 days 00:01:44.465000,8289,73,1,0,True,8,car,5227.214999999998,0.9751125723368396,-167.83504708724254,-2338.0768517945585,153.9999999575754,car,0 days 00:57:38.646000
2024-11-29 18:15:40.480,0 days 00:57:38.846000,0 days 00:01:44.665000,7902,70,1,0,True,8,car,5231.103888888887,0.9758380264166845,-187.20408388918008,-2304.041259663307,154.00000002261757,car,0 days 00:57:38.846000
2024-11-29 18:15:40.760,0 days 00:57:39.126000,0 days 00:01:44.945000,7498,65,1,0,True,8,car,5236.159444444443,0.976781116720483,-213.00023299049212,-2257.693064060068,154.00000000137658,car,0 days 00:57:39.126000
2024-11-29 18:15:41.240,0 days 00:57:39.606000,0 days 00:01:45.425000,6646,57,1,0,True,8,car,5243.759444444443,0.9781988612650943,-253.13198082940272,-2185.223177630491,153.99999999959158,car,0 days 00:57:39.606000
2024-11-29 18:15:41.680,0 days 00:57:40.046000,0 days 00:01:45.865000,5953,52,1,0,True,8,car,5250.114999999999,0.9793844605041551,-290.5932200320283,-2118.239074216532,153.99999999999184,car,0 days 00:57:40.046000
2024-11-29 18:15:42.000,0 days 00:57:40.366000,0 days 00:01:46.185000,5727,50,1,1,False,8,car,5254.559444444443,0.9802135508811207,-304.6601152646514,-2091.6067552166983,153.99999999999986,car,0 days 00:57:40.366000
2024-11-29 18:15:42.160,0 days 00:57:40.526000,0 days 00:01:46.345000,5666,49,1,5,False,8,car,5256.737222222221,0.9806198051658339,-321.9808131067488,-2061.099567101044,154.00000000000034,car,0 days 00:57:40.526000
2024-11-29 18:15:42.401,0 days 00:57:40.767000,0 days 00:01:46.586000,5599,48,1,7,False,8,car,5259.950555555554,0.98121923750838,-334.82964801749347,-2037.8052668816529,153.99999999999972,car,0 days 00:57:40.767000
2024-11-29 18:15:42.681,0 days 00:57:41.047000,0 days 00:01:46.866000,5556,48,1,7,False,8,car,5263.683888888888,0.9819156734250312,-349.2735849846174,-2011.0137927872624,154.00000000000003,car,0 days 00:57:41.047000
2024-11-29 18:15:42.841,0 days 00:57:41.207000,0 days 00:01:47.026000,5560,47,1,7,False,8,car,5265.772777777776,0.982305345902205,-360.96262903505243,-1989.8496055020757,153.99999999999997,car,0 days 00:57:41.207000
2024-11-29 18:15:43.641,0 days 00:57:42.007000,0 days 00:01:47.826000,5571,47,1,9,False,8,car,5276.217222222221,0.9842537082880742,-410.26701961647143,-1902.3499732798223,153.99999999999997,car,0 days 00:57:42.007000
2024-11-29 18:15:43.881,0 days 00:57:42.247000,0 days 00:01:48.066000,5530,47,1,9,False,8,car,5279.350555555554,0.9848382170038349,-431.09985910148185,-1863.8607327886693,154.0,car,0 days 00:57:42.247000
2024-11-29 18:15:44.161,0 days 00:57:42.527000,0 days 00:01:48.346000,5675,48,1,9,False,8,car,5283.0838888888875,0.9855346529204861,-446.97911167133617,-1836.9196446956603,154.0,car,0 days 00:57:42.527000
2024-11-29 18:15:44.321,0 days 00:57:42.687000,0 days 00:01:48.506000,5701,48,1,8,False,8,car,5285.217222222221,0.9859326163014296,-455.3014834265125,-1822.075535643141,154.0,car,0 days 00:57:42.687000
2024-11-29 18:15:44.521,0 days 00:57:42.887000,0 days 00:01:48.706000,5678,48,1,8,False,8,car,5287.883888888888,0.986430070527609,-468.1940771768536,-1797.855812483897,154.0,car,0 days 00:57:42.887000
2024-11-29 18:15:44.801,0 days 00:57:43.167000,0 days 00:01:48.986000,5655,48,1,8,False,8,car,5291.617222222221,0.9871265064442603,-486.6939520785296,-1765.0631673410003,153.99999999999997,car,0 days 00:57:43.167000
2024-11-29 18:15:45.121,0 days 00:57:43.487000,0 days 00:01:49.306000,5601,48,1,8,False,8,car,5295.883888888888,0.9879224332061471,-506.87054255496105,-1728.2317443298211,153.99999999999997,car,0 days 00:57:43.487000
2024-11-29 18:15:45.441,0 days 00:57:43.807000,0 days 00:01:49.626000,5615,48,1,8,False,8,car,5300.150555555554,0.9887183599680341,-527.6282125854083,-1690.4193535701809,154.0,car,0 days 00:57:43.807000
2024-11-29 18:15:45.601,0 days 00:57:43.967000,0 days 00:01:49.786000,5552,48,1,8,False,8,car,5302.283888888887,0.9891163233489776,-537.7906960490792,-1672.3160727454056,153.99999999999994,car,0 days 00:57:43.967000
2024-11-29 18:15:45.881,0 days 00:57:44.247000,0 days 00:01:50.066000,5402,47,1,5,False,8,car,5305.939444444443,0.9897982501840319,-556.3390400935627,-1639.804933023097,154.0,car,0 days 00:57:44.247000
2024-11-29 18:15:46.041,0 days 00:57:44.407000,0 days 00:01:50.226000,5342,46,1,0,False,8,car,5307.983888888888,0.9901796317574362,-567.8843109972206,-1618.8911888753507,154.0,car,0 days 00:57:44.407000
2024-11-29 18:15:46.440,0 days 00:57:44.806000,0 days 00:01:50.625000,5046,43,1,0,False,8,car,5312.749722222221,0.9910686757322861,-595.6858011978745,-1568.6166366079703,154.00000000000003,car,0 days 00:57:44.806000
2024-11-29 18:15:46.880,0 days 00:57:45.246000,0 days 00:01:51.065000,4545,41,1,0,False,8,car,5317.760833333332,0.9920034751323148,-618.8411783038325,-1529.3033413917838,154.00000000000003,car,0 days 00:57:45.246000
2024-11-29 18:15:47.080,0 days 00:57:45.446000,0 days 00:01:51.265000,4384,41,0,0,False,8,car,5320.038611111109,0.9924283839505096,-629.5405771605456,-1509.3066096967925,154.0,car,0 days 00:57:45.446000
2024-11-29 18:15:47.240,0 days 00:57:45.606000,0 days 00:01:51.425000,4342,41,0,0,False,8,car,5321.860833333331,0.9927683110050655,-639.2769301969283,-1493.2991645886466,154.0,car,0 days 00:57:45.606000
2024-11-29 18:15:47.400,0 days 00:57:45.766000,0 days 00:01:51.585000,4232,41,0,0,False,8,car,5323.683055555553,0.9931082380596213,-647.7847786756741,-1477.3930655812524,153.99999999999997,car,0 days 00:57:45.766000
2024-11-29 18:15:47.640,0 days 00:57:46.006000,0 days 00:01:51.825000,4216,41,0,0,False,8,car,5326.416388888887,0.9936181286414553,-661.141961819172,-1454.1597009672973,153.99999999999994,car,0 days 00:57:46.006000
2024-11-29 18:15:47.840,0 days 00:57:46.206000,0 days 00:01:52.025000,4142,40,0,0,False,8,car,5328.63861111111,0.9940326738299381,-672.5294599001853,-1434.1839547858958,154.0,car,0 days 00:57:46.206000
2024-11-29 18:15:48.000,0 days 00:57:46.366000,0 days 00:01:52.185000,4144,40,0,0,False,8,car,5330.416388888887,0.9943643099807243,-680.7382144244045,-1418.8767017858283,154.0,car,0 days 00:57:46.366000
2024-11-29 18:15:48.200,0 days 00:57:46.566000,0 days 00:01:52.385000,4049,40,0,0,False,8,car,5332.63861111111,0.9947788551692072,-692.394291951133,-1397.9336432143234,153.99999999999997,car,0 days 00:57:46.566000
2024-11-29 18:15:48.440,0 days 00:57:46.806000,0 days 00:01:52.625000,4108,40,0,0,False,8,car,5335.305277777777,0.9952763093953866,-709.7176477673112,-1368.1432846733815,154.0,car,0 days 00:57:46.806000
2024-11-29 18:15:48.600,0 days 00:57:46.966000,0 days 00:01:52.785000,4057,40,0,0,False,8,car,5337.083055555554,0.9956079455461728,-719.9654755478755,-1349.284176522794,154.0,car,0 days 00:57:46.966000
2024-11-29 18:15:48.800,0 days 00:57:47.166000,0 days 00:01:52.985000,4141,39,0,0,False,8,car,5339.249722222221,0.9960121271049436,-731.7999480120636,-1327.528259929646,154.0,car,0 days 00:57:47.166000
2024-11-29 18:15:49.121,0 days 00:57:47.487000,0 days 00:01:53.306000,4096,39,0,0,False,8,car,5342.727222222221,0.9966608385067707,-747.4644275756875,-1299.4638345900546,154.0,car,0 days 00:57:47.487000
2024-11-29 18:15:49.321,0 days 00:57:47.687000,0 days 00:01:53.506000,4120,39,0,0,False,8,car,5344.893888888888,0.9970650200655414,-753.8745519116561,-1288.8261852777287,154.0,car,0 days 00:57:47.687000
2024-11-29 18:15:49.641,0 days 00:57:48.007000,0 days 00:01:53.826000,4026,38,0,0,False,8,car,5348.271666666666,0.9976951287520354,-767.8520408256096,-1263.2760221972892,154.0,car,0 days 00:57:48.007000
2024-11-29 18:15:49.881,0 days 00:57:48.247000,0 days 00:01:54.066000,3931,37,0,0,True,8,car,5350.738333333333,0.9981552739112514,-779.4333507315532,-1242.38640254714,154.0,car,0 days 00:57:48.247000
2024-11-29 18:15:50.041,0 days 00:57:48.407000,0 days 00:01:54.226000,3931,36,0,0,True,8,car,5352.338333333333,0.9984537464469591,-790.2063802672582,-1224.3064219988264,154.00000000000003,car,0 days 00:57:48.407000
2024-11-29 18:15:50.361,0 days 00:57:48.727000,0 days 00:01:54.546000,4035,33,0,0,True,8,car,5355.2716666666665,0.9990009460957564,-804.772192122643,-1199.3342254457505,154.0,car,0 days 00:57:48.727000
2024-11-29 18:15:50.601,0 days 00:57:48.967000,0 days 00:01:54.786000,3892,32,0,0,True,8,car,5357.405,0.9993989094766998,-809.9381749524447,-1189.1182657140728,154.0,car,0 days 00:57:48.967000
