Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:04:17.358,0 days 00:46:15.724000,0 days 00:04:49.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:15.724000
2024-11-29 18:04:17.518,0 days 00:46:15.884000,0 days 00:04:49.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,153.99999999999997,car,0 days 00:46:15.884000
2024-11-29 18:04:17.878,0 days 00:46:16.244000,0 days 00:04:49.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000006,154.00000000000003,car,0 days 00:46:16.244000
2024-11-29 18:04:18.038,0 days 00:46:16.404000,0 days 00:04:49.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.0,car,0 days 00:46:16.404000
2024-11-29 18:04:18.239,0 days 00:46:16.605000,0 days 00:04:50.087000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.00000000000003,car,0 days 00:46:16.605000
2024-11-29 18:04:18.519,0 days 00:46:16.885000,0 days 00:04:50.367000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999994,154.0,car,0 days 00:46:16.885000
2024-11-29 18:04:18.759,0 days 00:46:17.125000,0 days 00:04:50.607000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:46:17.125000
2024-11-29 18:04:18.999,0 days 00:46:17.365000,0 days 00:04:50.847000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.0,154.0,car,0 days 00:46:17.365000
2024-11-29 18:04:19.199,0 days 00:46:17.565000,0 days 00:04:51.047000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.0,car,0 days 00:46:17.565000
2024-11-29 18:04:19.439,0 days 00:46:17.805000,0 days 00:04:51.287000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,153.99999999999997,car,0 days 00:46:17.805000
2024-11-29 18:04:19.679,0 days 00:46:18.045000,0 days 00:04:51.527000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:18.045000
2024-11-29 18:04:20.039,0 days 00:46:18.405000,0 days 00:04:51.887000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000003,154.00000000000003,car,0 days 00:46:18.405000
2024-11-29 18:04:20.239,0 days 00:46:18.605000,0 days 00:04:52.087000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,153.99999999999997,car,0 days 00:46:18.605000
2024-11-29 18:04:20.399,0 days 00:46:18.765000,0 days 00:04:52.247000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999994,153.99999999999994,car,0 days 00:46:18.765000
2024-11-29 18:04:20.639,0 days 00:46:19.005000,0 days 00:04:52.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,153.99999999999997,car,0 days 00:46:19.005000
2024-11-29 18:04:21.038,0 days 00:46:19.404000,0 days 00:04:52.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:46:19.404000
2024-11-29 18:04:21.518,0 days 00:46:19.884000,0 days 00:04:53.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,153.99999999999997,car,0 days 00:46:19.884000
2024-11-29 18:04:21.718,0 days 00:46:20.084000,0 days 00:04:53.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,153.99999999999997,car,0 days 00:46:20.084000
2024-11-29 18:04:21.918,0 days 00:46:20.284000,0 days 00:04:53.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.0,car,0 days 00:46:20.284000
2024-11-29 18:04:22.198,0 days 00:46:20.564000,0 days 00:04:54.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:20.564000
2024-11-29 18:04:22.558,0 days 00:46:20.924000,0 days 00:04:54.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,153.99999999999997,car,0 days 00:46:20.924000
2024-11-29 18:04:22.798,0 days 00:46:21.164000,0 days 00:04:54.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.00000000000003,car,0 days 00:46:21.164000
2024-11-29 18:04:23.118,0 days 00:46:21.484000,0 days 00:04:54.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.00000000000003,car,0 days 00:46:21.484000
2024-11-29 18:04:23.518,0 days 00:46:21.884000,0 days 00:04:55.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999994,154.0,car,0 days 00:46:21.884000
2024-11-29 18:04:23.678,0 days 00:46:22.044000,0 days 00:04:55.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,153.99999999999997,car,0 days 00:46:22.044000
2024-11-29 18:04:23.838,0 days 00:46:22.204000,0 days 00:04:55.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:22.204000
2024-11-29 18:04:24.158,0 days 00:46:22.524000,0 days 00:04:56.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:22.524000
2024-11-29 18:04:24.318,0 days 00:46:22.684000,0 days 00:04:56.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999997,153.99999999999997,car,0 days 00:46:22.684000
2024-11-29 18:04:24.638,0 days 00:46:23.004000,0 days 00:04:56.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,154.0,car,0 days 00:46:23.004000
2024-11-29 18:04:24.839,0 days 00:46:23.205000,0 days 00:04:56.687000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:23.205000
2024-11-29 18:04:25.119,0 days 00:46:23.485000,0 days 00:04:56.967000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999994,153.99999999999997,car,0 days 00:46:23.485000
2024-11-29 18:04:25.319,0 days 00:46:23.685000,0 days 00:04:57.167000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999993,192.99999999999994,153.99999999999997,car,0 days 00:46:23.685000
2024-11-29 18:04:25.639,0 days 00:46:24.005000,0 days 00:04:57.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.0,car,0 days 00:46:24.005000
2024-11-29 18:04:26.079,0 days 00:46:24.445000,0 days 00:04:57.927000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000003,154.0,car,0 days 00:46:24.445000
2024-11-29 18:04:26.359,0 days 00:46:24.725000,0 days 00:04:58.207000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:46:24.725000
2024-11-29 18:04:26.559,0 days 00:46:24.925000,0 days 00:04:58.407000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,154.0,car,0 days 00:46:24.925000
2024-11-29 18:04:26.839,0 days 00:46:25.205000,0 days 00:04:58.687000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:46:25.205000
2024-11-29 18:04:26.999,0 days 00:46:25.365000,0 days 00:04:58.847000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,154.0,car,0 days 00:46:25.365000
2024-11-29 18:04:27.279,0 days 00:46:25.645000,0 days 00:04:59.127000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:25.645000
2024-11-29 18:04:27.479,0 days 00:46:25.845000,0 days 00:04:59.327000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:46:25.845000
2024-11-29 18:04:27.718,0 days 00:46:26.084000,0 days 00:04:59.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000006,154.00000000000003,car,0 days 00:46:26.084000
2024-11-29 18:04:27.918,0 days 00:46:26.284000,0 days 00:04:59.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000006,154.0,car,0 days 00:46:26.284000
2024-11-29 18:04:28.278,0 days 00:46:26.644000,0 days 00:05:00.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999994,154.0,car,0 days 00:46:26.644000
2024-11-29 18:04:28.478,0 days 00:46:26.844000,0 days 00:05:00.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,154.0,car,0 days 00:46:26.844000
2024-11-29 18:04:28.718,0 days 00:46:27.084000,0 days 00:05:00.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999994,153.99999999999994,car,0 days 00:46:27.084000
2024-11-29 18:04:29.078,0 days 00:46:27.444000,0 days 00:05:00.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999994,153.99999999999997,car,0 days 00:46:27.444000
2024-11-29 18:04:29.318,0 days 00:46:27.684000,0 days 00:05:01.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.00000000000003,154.0,car,0 days 00:46:27.684000
2024-11-29 18:04:29.678,0 days 00:46:28.044000,0 days 00:05:01.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.00000000000003,car,0 days 00:46:28.044000
2024-11-29 18:04:29.958,0 days 00:46:28.324000,0 days 00:05:01.806000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:46:28.324000
2024-11-29 18:04:30.198,0 days 00:46:28.564000,0 days 00:05:02.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,153.99999999999997,car,0 days 00:46:28.564000
2024-11-29 18:04:30.558,0 days 00:46:28.924000,0 days 00:05:02.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999994,153.99999999999997,car,0 days 00:46:28.924000
2024-11-29 18:04:30.758,0 days 00:46:29.124000,0 days 00:05:02.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:29.124000
2024-11-29 18:04:30.918,0 days 00:46:29.284000,0 days 00:05:02.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:29.284000
2024-11-29 18:04:31.158,0 days 00:46:29.524000,0 days 00:05:03.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:29.524000
2024-11-29 18:04:31.439,0 days 00:46:29.805000,0 days 00:05:03.287000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:29.805000
2024-11-29 18:04:32.199,0 days 00:46:30.565000,0 days 00:05:04.047000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.0,153.99999999999997,car,0 days 00:46:30.565000
2024-11-29 18:04:32.439,0 days 00:46:30.805000,0 days 00:05:04.287000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,154.0,car,0 days 00:46:30.805000
2024-11-29 18:04:32.719,0 days 00:46:31.085000,0 days 00:05:04.567000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999994,153.99999999999997,car,0 days 00:46:31.085000
2024-11-29 18:04:32.919,0 days 00:46:31.285000,0 days 00:05:04.767000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000006,154.0,car,0 days 00:46:31.285000
2024-11-29 18:04:33.159,0 days 00:46:31.525000,0 days 00:05:05.007000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:31.525000
2024-11-29 18:04:33.399,0 days 00:46:31.765000,0 days 00:05:05.247000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,153.99999999999994,car,0 days 00:46:31.765000
2024-11-29 18:04:33.639,0 days 00:46:32.005000,0 days 00:05:05.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000006,154.00000000000006,car,0 days 00:46:32.005000
2024-11-29 18:04:34.079,0 days 00:46:32.445000,0 days 00:05:05.927000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999994,153.99999999999997,car,0 days 00:46:32.445000
2024-11-29 18:04:34.278,0 days 00:46:32.644000,0 days 00:05:06.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:32.644000
2024-11-29 18:04:34.478,0 days 00:46:32.844000,0 days 00:05:06.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.0,car,0 days 00:46:32.844000
2024-11-29 18:04:34.678,0 days 00:46:33.044000,0 days 00:05:06.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.0,car,0 days 00:46:33.044000
2024-11-29 18:04:34.878,0 days 00:46:33.244000,0 days 00:05:06.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:33.244000
2024-11-29 18:04:35.078,0 days 00:46:33.444000,0 days 00:05:06.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.0,car,0 days 00:46:33.444000
2024-11-29 18:04:35.278,0 days 00:46:33.644000,0 days 00:05:07.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.0,car,0 days 00:46:33.644000
2024-11-29 18:04:35.758,0 days 00:46:34.124000,0 days 00:05:07.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:34.124000
2024-11-29 18:04:35.918,0 days 00:46:34.284000,0 days 00:05:07.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:34.284000
2024-11-29 18:04:36.358,0 days 00:46:34.724000,0 days 00:05:08.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:34.724000
2024-11-29 18:04:36.798,0 days 00:46:35.164000,0 days 00:05:08.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:35.164000
2024-11-29 18:04:37.038,0 days 00:46:35.404000,0 days 00:05:08.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.0,car,0 days 00:46:35.404000
2024-11-29 18:04:37.358,0 days 00:46:35.724000,0 days 00:05:09.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.00000000000003,car,0 days 00:46:35.724000
2024-11-29 18:04:37.558,0 days 00:46:35.924000,0 days 00:05:09.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.0,car,0 days 00:46:35.924000
2024-11-29 18:04:37.838,0 days 00:46:36.204000,0 days 00:05:09.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,153.99999999999997,car,0 days 00:46:36.204000
2024-11-29 18:04:38.039,0 days 00:46:36.405000,0 days 00:05:09.887000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,192.99999999999997,154.0,car,0 days 00:46:36.405000
2024-11-29 18:04:38.279,0 days 00:46:36.645000,0 days 00:05:10.127000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.00000000000003,car,0 days 00:46:36.645000
2024-11-29 18:04:38.559,0 days 00:46:36.925000,0 days 00:05:10.407000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:36.925000
2024-11-29 18:04:38.879,0 days 00:46:37.245000,0 days 00:05:10.727000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.00000000000003,car,0 days 00:46:37.245000
2024-11-29 18:04:39.119,0 days 00:46:37.485000,0 days 00:05:10.967000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,153.99999999999997,car,0 days 00:46:37.485000
2024-11-29 18:04:39.319,0 days 00:46:37.685000,0 days 00:05:11.167000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:37.685000
2024-11-29 18:04:39.639,0 days 00:46:38.005000,0 days 00:05:11.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.0,car,0 days 00:46:38.005000
2024-11-29 18:04:39.919,0 days 00:46:38.285000,0 days 00:05:11.767000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,153.99999999999997,car,0 days 00:46:38.285000
2024-11-29 18:04:40.319,0 days 00:46:38.685000,0 days 00:05:12.167000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:38.685000
2024-11-29 18:04:40.639,0 days 00:46:39.005000,0 days 00:05:12.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.0,car,0 days 00:46:39.005000
2024-11-29 18:04:40.839,0 days 00:46:39.205000,0 days 00:05:12.687000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.0,154.00000000000003,car,0 days 00:46:39.205000
2024-11-29 18:04:41.118,0 days 00:46:39.484000,0 days 00:05:12.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,153.99999999999997,car,0 days 00:46:39.484000
2024-11-29 18:04:41.398,0 days 00:46:39.764000,0 days 00:05:13.246000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:39.764000
2024-11-29 18:04:41.718,0 days 00:46:40.084000,0 days 00:05:13.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:40.084000
2024-11-29 18:04:41.998,0 days 00:46:40.364000,0 days 00:05:13.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999994,154.0,car,0 days 00:46:40.364000
2024-11-29 18:04:42.318,0 days 00:46:40.684000,0 days 00:05:14.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:40.684000
2024-11-29 18:04:42.718,0 days 00:46:41.084000,0 days 00:05:14.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.0,car,0 days 00:46:41.084000
2024-11-29 18:04:42.918,0 days 00:46:41.284000,0 days 00:05:14.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:41.284000
2024-11-29 18:04:43.118,0 days 00:46:41.484000,0 days 00:05:14.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,153.99999999999997,car,0 days 00:46:41.484000
2024-11-29 18:04:43.518,0 days 00:46:41.884000,0 days 00:05:15.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:41.884000
2024-11-29 18:04:43.838,0 days 00:46:42.204000,0 days 00:05:15.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,153.99999999999997,car,0 days 00:46:42.204000
2024-11-29 18:04:44.078,0 days 00:46:42.444000,0 days 00:05:15.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000003,154.0,car,0 days 00:46:42.444000
2024-11-29 18:04:44.438,0 days 00:46:42.804000,0 days 00:05:16.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:42.804000
2024-11-29 18:04:44.599,0 days 00:46:42.965000,0 days 00:05:16.447000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,192.99999999999997,154.00000000000003,car,0 days 00:46:42.965000
2024-11-29 18:04:44.759,0 days 00:46:43.125000,0 days 00:05:16.607000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:43.125000
2024-11-29 18:04:44.959,0 days 00:46:43.325000,0 days 00:05:16.807000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:43.325000
2024-11-29 18:04:45.159,0 days 00:46:43.525000,0 days 00:05:17.007000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,154.00000000000003,car,0 days 00:46:43.525000
2024-11-29 18:04:45.319,0 days 00:46:43.685000,0 days 00:05:17.167000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:43.685000
2024-11-29 18:04:45.639,0 days 00:46:44.005000,0 days 00:05:17.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:44.005000
2024-11-29 18:04:45.799,0 days 00:46:44.165000,0 days 00:05:17.647000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:44.165000
2024-11-29 18:04:46.279,0 days 00:46:44.645000,0 days 00:05:18.127000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:44.645000
2024-11-29 18:04:46.679,0 days 00:46:45.045000,0 days 00:05:18.527000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999997,153.99999999999997,car,0 days 00:46:45.045000
2024-11-29 18:04:46.959,0 days 00:46:45.325000,0 days 00:05:18.807000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:45.325000
2024-11-29 18:04:47.119,0 days 00:46:45.485000,0 days 00:05:18.967000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,154.0,car,0 days 00:46:45.485000
2024-11-29 18:04:47.479,0 days 00:46:45.845000,0 days 00:05:19.327000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:46:45.845000
2024-11-29 18:04:47.678,0 days 00:46:46.044000,0 days 00:05:19.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000003,154.0,car,0 days 00:46:46.044000
2024-11-29 18:04:47.838,0 days 00:46:46.204000,0 days 00:05:19.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.0,car,0 days 00:46:46.204000
2024-11-29 18:04:48.078,0 days 00:46:46.444000,0 days 00:05:19.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.00000000000003,car,0 days 00:46:46.444000
2024-11-29 18:04:48.278,0 days 00:46:46.644000,0 days 00:05:20.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,154.0,car,0 days 00:46:46.644000
2024-11-29 18:04:48.478,0 days 00:46:46.844000,0 days 00:05:20.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,154.0,car,0 days 00:46:46.844000
2024-11-29 18:04:48.718,0 days 00:46:47.084000,0 days 00:05:20.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:46:47.084000
2024-11-29 18:04:48.918,0 days 00:46:47.284000,0 days 00:05:20.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999994,154.0,car,0 days 00:46:47.284000
2024-11-29 18:04:49.358,0 days 00:46:47.724000,0 days 00:05:21.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,154.0,car,0 days 00:46:47.724000
2024-11-29 18:04:49.718,0 days 00:46:48.084000,0 days 00:05:21.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999997,154.0,car,0 days 00:46:48.084000
2024-11-29 18:04:50.118,0 days 00:46:48.484000,0 days 00:05:21.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999997,153.99999999999997,car,0 days 00:46:48.484000
2024-11-29 18:04:50.318,0 days 00:46:48.684000,0 days 00:05:22.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,153.99999999999994,car,0 days 00:46:48.684000
2024-11-29 18:04:50.638,0 days 00:46:49.004000,0 days 00:05:22.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,154.0,car,0 days 00:46:49.004000
2024-11-29 18:04:50.998,0 days 00:46:49.364000,0 days 00:05:22.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,154.0,car,0 days 00:46:49.364000
2024-11-29 18:04:51.159,0 days 00:46:49.525000,0 days 00:05:23.007000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:49.525000
2024-11-29 18:04:51.439,0 days 00:46:49.805000,0 days 00:05:23.287000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.0,car,0 days 00:46:49.805000
2024-11-29 18:04:51.719,0 days 00:46:50.085000,0 days 00:05:23.567000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:50.085000
2024-11-29 18:04:51.959,0 days 00:46:50.325000,0 days 00:05:23.807000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.0,car,0 days 00:46:50.325000
