Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:33.634,0 days 00:19:32,0 days 00:01:38.023000,7967,113,3,32,False,8,car,4328.946111111114,0.8060827199387333,4896.850733673495,-873.3139437860792,155.03709326737038,car,0 days 00:19:32
2024-11-29 17:37:33.794,0 days 00:19:32.160000,0 days 00:01:38.183000,8292,114,3,41,False,8,car,4334.012777777781,0.8070261718420052,4844.700344963482,-863.0209250180089,154.797060514186,car,0 days 00:19:32.160000
2024-11-29 17:37:34.074,0 days 00:19:32.440000,0 days 00:01:38.463000,8606,119,3,44,False,8,car,4343.268333333336,0.8087496267442542,4794.165473117304,-853.0957568230997,154.05366299224147,car,0 days 00:19:32.440000
2024-11-29 17:37:34.354,0 days 00:19:32.720000,0 days 00:01:38.743000,9067,126,3,51,False,8,car,4353.068333333336,0.8105744613466356,4703.00007580885,-836.4009101138541,153.99755917653786,car,0 days 00:19:32.720000
2024-11-29 17:37:34.554,0 days 00:19:32.920000,0 days 00:01:38.943000,9386,130,3,54,False,8,car,4360.290555555559,0.8119192941034926,4636.847131867607,-825.1593441735388,153.9925707326207,car,0 days 00:19:32.920000
2024-11-29 17:37:34.754,0 days 00:19:33.120000,0 days 00:01:39.143000,9564,133,3,45,False,8,car,4367.679444444448,0.8132951614624309,4583.683678085265,-815.966857657314,154.16335559836747,car,0 days 00:19:33.120000
2024-11-29 17:37:34.914,0 days 00:19:33.280000,0 days 00:01:39.303000,9217,134,3,9,False,8,car,4373.635000000003,0.8144041312434699,4537.396829942604,-808.0625360164033,153.9414980056424,car,0 days 00:19:33.280000
2024-11-29 17:37:35.194,0 days 00:19:33.560000,0 days 00:01:39.583000,9147,132,3,0,False,8,car,4383.901666666669,0.8163158627316788,4433.5180227714045,-791.9569057398196,152.93553669664433,car,0 days 00:19:33.560000
2024-11-29 17:37:35.394,0 days 00:19:33.760000,0 days 00:01:39.783000,9179,130,3,0,False,8,car,4391.123888888892,0.8176606954885358,4364.504860442377,-782.2394006757225,152.88985172484536,car,0 days 00:19:33.760000
2024-11-29 17:37:35.634,0 days 00:19:34,0 days 00:01:40.023000,8929,127,3,0,False,8,car,4399.590555555558,0.8192372532742666,4277.228456546617,-771.3455904167665,151.91010145408276,car,0 days 00:19:34
2024-11-29 17:37:35.953,0 days 00:19:34.319000,0 days 00:01:40.342000,8730,124,3,0,False,8,car,4410.578333333337,0.8212832611408142,4152.182844716413,-765.1776603221535,151.0135570170616,car,0 days 00:19:34.319000
2024-11-29 17:37:36.193,0 days 00:19:34.559000,0 days 00:01:40.582000,8540,122,3,0,False,8,car,4418.71166666667,0.8227977497223823,4092.3879626233097,-769.490719353309,150.50471133337518,car,0 days 00:19:34.559000
2024-11-29 17:37:36.433,0 days 00:19:34.799000,0 days 00:01:40.822000,8356,119,3,0,False,8,car,4426.645000000003,0.8242749967814529,4005.857555552695,-783.8901944698669,149.42959070329334,car,0 days 00:19:34.799000
2024-11-29 17:37:36.713,0 days 00:19:35.079000,0 days 00:01:41.102000,8230,117,3,0,False,8,car,4435.7450000000035,0.8259694860550928,3902.816008583978,-816.2615387846993,148.7862343488061,car,0 days 00:19:35.079000
2024-11-29 17:37:37.033,0 days 00:19:35.399000,0 days 00:01:41.422000,8278,113,3,5,False,8,car,4445.789444444447,0.8278398380738599,3805.6781697907477,-862.4071693173079,147.95861668001976,car,0 days 00:19:35.399000
2024-11-29 17:37:37.233,0 days 00:19:35.599000,0 days 00:01:41.622000,7956,113,3,8,False,8,car,4452.067222222226,0.8290088080855895,3770.1354235319745,-883.5085924538334,147.9745595499689,car,0 days 00:19:35.599000
2024-11-29 17:37:37.393,0 days 00:19:35.759000,0 days 00:01:41.782000,7875,112,3,10,False,8,car,4457.045000000004,0.8299357082010849,3737.282952259841,-905.0815021977357,148.0085832975155,car,0 days 00:19:35.759000
2024-11-29 17:37:37.593,0 days 00:19:35.959000,0 days 00:01:41.982000,7948,112,3,12,False,8,car,4463.267222222226,0.831094333345454,3683.0786860132494,-946.2938408961894,147.99879846927286,car,0 days 00:19:35.959000
2024-11-29 17:37:37.793,0 days 00:19:36.159000,0 days 00:01:42.182000,8012,111,3,16,False,8,car,4469.433888888893,0.8322426136224627,3616.6670151783965,-1009.2895397824503,147.999210353975,car,0 days 00:19:36.159000
2024-11-29 17:37:37.953,0 days 00:19:36.319000,0 days 00:01:42.342000,7899,112,3,18,False,8,car,4474.411666666671,0.833169513737958,3580.6447761007025,-1045.837618735307,148.0003545983782,car,0 days 00:19:36.319000
2024-11-29 17:37:38.273,0 days 00:19:36.639000,0 days 00:01:42.662000,8057,113,3,21,False,8,car,4484.456111111116,0.8350398657567253,3540.396219186033,-1095.5116463622583,147.9999884838504,car,0 days 00:19:36.639000
2024-11-29 17:37:38.513,0 days 00:19:36.879000,0 days 00:01:42.902000,8226,114,3,30,False,8,car,4492.056111111116,0.8364550436116331,3494.0255878777425,-1158.838640222696,147.99979221065348,car,0 days 00:19:36.879000
2024-11-29 17:37:38.913,0 days 00:19:37.279000,0 days 00:01:43.302000,8659,119,3,41,False,8,car,4505.278333333338,0.8389171220434176,3422.2488333248557,-1270.6617936197244,147.9983511055192,car,0 days 00:19:37.279000
2024-11-29 17:37:39.073,0 days 00:19:37.439000,0 days 00:01:43.462000,8712,121,3,43,False,8,car,4510.656111111116,0.839918505203908,3382.921355408549,-1335.2979899380418,147.99188366629184,car,0 days 00:19:37.439000
2024-11-29 17:37:39.313,0 days 00:19:37.679000,0 days 00:01:43.702000,9110,125,3,48,False,8,car,4518.989444444449,0.8414702353079737,3349.534376426609,-1390.6551959212295,148.0944651008776,car,0 days 00:19:37.679000
2024-11-29 17:37:39.754,0 days 00:19:38.120000,0 days 00:01:44.143000,9787,136,3,55,False,8,car,4535.649444444449,0.8445724541320219,3257.721950278883,-1567.6497137664214,147.03860808655796,car,0 days 00:19:38.120000
2024-11-29 17:37:39.954,0 days 00:19:38.320000,0 days 00:01:44.343000,10184,138,3,59,False,8,car,4543.316111111116,0.8460000458277624,3238.2931117342337,-1606.6169882639342,146.97198601245773,car,0 days 00:19:38.320000
2024-11-29 17:37:40.234,0 days 00:19:38.600000,0 days 00:01:44.623000,10799,150,3,65,False,8,car,4554.982777777783,0.8481724679734545,3195.786083765672,-1696.2805904843567,146.99223886295712,car,0 days 00:19:38.600000
2024-11-29 17:37:40.514,0 days 00:19:38.880000,0 days 00:01:44.903000,11406,156,3,68,False,8,car,4567.116111111116,0.8504317870049742,3143.0157836899866,-1811.4019860830103,146.87106588123447,car,0 days 00:19:38.880000
2024-11-29 17:37:40.674,0 days 00:19:39.040000,0 days 00:01:45.063000,11562,161,3,69,False,8,car,4574.271666666671,0.8517642059209986,3099.928494235147,-1905.396962174235,146.2039685189286,car,0 days 00:19:39.040000
2024-11-29 17:37:40.874,0 days 00:19:39.240000,0 days 00:01:45.263000,10162,167,3,71,False,8,car,4583.549444444449,0.8534917987701919,3059.3058956950777,-1994.275631306632,145.77877868049782,car,0 days 00:19:39.240000
2024-11-29 17:37:41.034,0 days 00:19:39.400000,0 days 00:01:45.423000,10540,172,4,74,False,8,car,4591.1938888888935,0.8549152525189881,3039.219393708102,-2038.570684679691,145.86673016033865,car,0 days 00:19:39.400000
2024-11-29 17:37:41.394,0 days 00:19:39.760000,0 days 00:01:45.783000,11200,182,4,88,False,8,car,4609.393888888893,0.8583042310662676,2973.1718110226916,-2183.3674606264985,145.96342766110106,car,0 days 00:19:39.760000
2024-11-29 17:37:41.754,0 days 00:19:40.120000,0 days 00:01:46.143000,11799,194,4,99,False,8,car,4628.793888888893,0.8619166587485326,2890.8608870516537,-2362.4220368115884,144.88803502022455,car,0 days 00:19:40.120000
2024-11-29 17:37:42.114,0 days 00:19:40.480000,0 days 00:01:46.503000,10745,202,5,99,False,8,car,4648.993888888893,0.865678052520788,2810.3178569363945,-2538.018636406142,144.99864740522287,car,0 days 00:19:40.480000
2024-11-29 17:37:42.314,0 days 00:19:40.680000,0 days 00:01:46.703000,10925,207,5,99,False,8,car,4660.493888888893,0.8678194400643987,2744.9215904791904,-2674.4048626597937,144.9926792051828,car,0 days 00:19:40.680000
2024-11-29 17:37:42.513,0 days 00:19:40.879000,0 days 00:01:46.902000,11133,211,5,99,False,8,car,4672.157500000004,0.8699912932423859,2678.8607803975838,-2809.355536448118,145.0143258782356,car,0 days 00:19:40.879000
2024-11-29 17:37:42.833,0 days 00:19:41.199000,0 days 00:01:47.222000,11437,219,5,99,False,8,car,4691.62416666667,0.8736161347654834,2590.8804849587523,-2985.404115650072,145.01506162210654,car,0 days 00:19:41.199000
2024-11-29 17:37:43.033,0 days 00:19:41.399000,0 days 00:01:47.422000,11639,223,5,99,False,8,car,4704.013055555559,0.8759230401868612,2557.9317224198394,-3049.2700205320657,144.82444580780714,car,0 days 00:19:41.399000
2024-11-29 17:37:43.393,0 days 00:19:41.759000,0 days 00:01:47.782000,10373,228,6,99,False,8,car,4726.813055555559,0.8801685737515851,2463.55398966209,-3235.0782092480645,146.37137916682735,car,0 days 00:19:41.759000
2024-11-29 17:37:43.633,0 days 00:19:41.999000,0 days 00:01:48.022000,10546,232,6,99,False,8,car,4742.279722222226,0.8830485848247311,2362.5717442452988,-3430.9649116746423,147.97621893193923,car,0 days 00:19:41.999000
2024-11-29 17:37:43.873,0 days 00:19:42.239000,0 days 00:01:48.262000,10701,235,6,99,False,8,car,4757.946388888892,0.8859658374203746,2279.426307470316,-3590.793943470124,149.1808106144608,car,0 days 00:19:42.239000
2024-11-29 17:37:44.193,0 days 00:19:42.559000,0 days 00:01:48.582000,10884,239,6,99,False,8,car,4779.190833333336,0.889921714699006,2201.2554152252337,-3739.2707783280184,150.29032820641197,car,0 days 00:19:42.559000
2024-11-29 17:37:44.473,0 days 00:19:42.839000,0 days 00:01:48.862000,11029,238,6,11,False,8,car,4797.701944444447,0.8933686245035041,2142.180393679449,-3849.1633737148973,151.12834620430053,car,0 days 00:19:42.839000
2024-11-29 17:37:44.913,0 days 00:19:43.279000,0 days 00:01:49.302000,10218,214,6,0,True,8,car,4823.857500000003,0.8982389880567985,2005.582663486825,-4096.9182516136525,153.3871462829726,car,0 days 00:19:43.279000
2024-11-29 17:37:45.193,0 days 00:19:43.559000,0 days 00:01:49.582000,11589,192,6,0,True,8,car,4838.790833333335,0.9010196884032842,1927.1003464065573,-4228.079788982167,153.99133954203006,car,0 days 00:19:43.559000
2024-11-29 17:37:45.553,0 days 00:19:43.919000,0 days 00:01:49.942000,9936,166,4,0,True,8,car,4855.390833333336,0.9041107347705832,1818.3274939226244,-4380.723151060496,155.02754179487633,car,0 days 00:19:43.919000
2024-11-29 17:37:45.913,0 days 00:19:44.279000,0 days 00:01:50.302000,9384,162,4,0,False,8,car,4871.590833333336,0.9071272980928872,1724.3892200306523,-4469.279705078982,154.9324623248437,car,0 days 00:19:44.279000
2024-11-29 17:37:46.153,0 days 00:19:44.519000,0 days 00:01:50.542000,9328,156,4,0,False,8,car,4881.990833333336,0.9090638572627611,1613.516215018915,-4549.042341979121,154.9933346423261,car,0 days 00:19:44.519000
2024-11-29 17:37:46.314,0 days 00:19:44.680000,0 days 00:01:50.703000,9279,155,4,8,False,8,car,4888.9227777777805,0.9103546380876598,1562.8897304924637,-4576.527688647056,155.41868591368834,car,0 days 00:19:44.680000
2024-11-29 17:37:46.634,0 days 00:19:45,0 days 00:01:51.023000,9281,152,4,36,False,8,car,4902.4338888888915,0.9128705098297184,1464.4587049497409,-4602.065702644846,155.93397850891557,car,0 days 00:19:45
2024-11-29 17:37:46.794,0 days 00:19:45.160000,0 days 00:01:51.183000,9363,152,4,36,False,8,car,4909.189444444448,0.9141284457007478,1396.3205574205315,-4613.313464303223,156.46474887618388,car,0 days 00:19:45.160000
2024-11-29 17:37:47.114,0 days 00:19:45.480000,0 days 00:01:51.503000,9668,156,4,63,False,8,car,4923.056111111115,0.9167105245939132,1258.1166394819195,-4614.265105853094,156.93763823326978,car,0 days 00:19:45.480000
2024-11-29 17:37:47.274,0 days 00:19:45.640000,0 days 00:01:51.663000,9915,160,4,63,False,8,car,4930.167222222226,0.9180346676160493,1188.7200196642505,-4604.890917188218,156.94201716273352,car,0 days 00:19:45.640000
2024-11-29 17:37:47.514,0 days 00:19:45.880000,0 days 00:01:51.903000,10533,166,4,82,False,8,car,4941.2338888888935,0.9200953651942488,1083.258276075762,-4574.602684703897,158.08615383486352,car,0 days 00:19:45.880000
2024-11-29 17:37:47.714,0 days 00:19:46.080000,0 days 00:01:52.103000,10725,172,4,83,False,8,car,4950.789444444448,0.9218746823802441,966.7030625489625,-4519.395750539397,158.92256419938604,car,0 days 00:19:46.080000
2024-11-29 17:37:48.154,0 days 00:19:46.520000,0 days 00:01:52.543000,11622,188,4,99,False,8,car,4973.767222222226,0.9261533195205214,778.2645650252704,-4356.865306836771,159.9141799942571,car,0 days 00:19:46.520000
2024-11-29 17:37:48.394,0 days 00:19:46.760000,0 days 00:01:52.783000,10864,194,4,99,False,8,car,4986.70055555556,0.9285616046420315,705.3629283978049,-4262.394401447072,160.42793533889247,car,0 days 00:19:46.760000
2024-11-29 17:37:48.594,0 days 00:19:46.960000,0 days 00:01:52.983000,10746,201,5,99,False,8,car,4997.867222222227,0.9306409229814796,656.1961737009219,-4188.018566502277,161.06730732926377,car,0 days 00:19:46.960000
2024-11-29 17:37:48.954,0 days 00:19:47.320000,0 days 00:01:53.343000,11184,212,5,99,False,8,car,5019.0672222222265,0.9345885243662229,561.5280921186232,-4020.4907435066584,162.0016883948889,car,0 days 00:19:47.320000
2024-11-29 17:37:49.233,0 days 00:19:47.599000,0 days 00:01:53.622000,11452,219,5,99,False,8,car,5036.039722222226,0.9377489330691735,474.763597006914,-3853.3302082947816,162.57662562115462,car,0 days 00:19:47.599000
2024-11-29 17:37:49.473,0 days 00:19:47.839000,0 days 00:01:53.862000,10880,224,5,99,False,8,car,5050.97305555556,0.9405296334156593,388.38565165034083,-3689.3171009619723,163.1116382432294,car,0 days 00:19:47.839000
2024-11-29 17:37:49.793,0 days 00:19:48.159000,0 days 00:01:54.182000,10558,229,6,99,False,8,car,5071.328611111116,0.944319992816524,301.7904597693538,-3527.727697489142,163.09749110475184,car,0 days 00:19:48.159000
2024-11-29 17:37:50.113,0 days 00:19:48.479000,0 days 00:01:54.502000,10852,237,6,99,False,8,car,5092.395277777782,0.9482427665196022,208.14218813402175,-3356.7460642614665,161.75026621459165,car,0 days 00:19:48.479000
2024-11-29 17:37:50.433,0 days 00:19:48.799000,0 days 00:01:54.822000,11095,244,6,99,False,8,car,5114.084166666672,0.9522814027371175,109.94637291533314,-3179.0412102149003,160.62670931397287,car,0 days 00:19:48.799000
2024-11-29 17:37:50.633,0 days 00:19:48.999000,0 days 00:01:55.022000,11176,246,6,99,False,8,car,5127.750833333339,0.9548262401077853,43.7590335573106,-3059.265320668295,159.2835481101587,car,0 days 00:19:48.999000
2024-11-29 17:37:50.873,0 days 00:19:49.239000,0 days 00:01:55.262000,11385,251,6,99,False,8,car,5144.484166666672,0.9579421141567492,-88.67358971925738,-2819.96890103877,155.8000690992844,car,0 days 00:19:49.239000
2024-11-29 17:37:51.073,0 days 00:19:49.439000,0 days 00:01:55.462000,11525,253,6,99,False,8,car,5158.539722222227,0.9605593655989401,-125.91979778238736,-2753.4581389487485,154.25822787861497,car,0 days 00:19:49.439000
2024-11-29 17:37:51.273,0 days 00:19:49.639000,0 days 00:01:55.662000,11580,256,6,99,False,8,car,5172.76194444445,0.9632076516432124,-176.96313431806874,-2662.714073646244,154.04876151714836,car,0 days 00:19:49.639000
2024-11-29 17:37:51.473,0 days 00:19:49.839000,0 days 00:01:55.862000,10995,259,6,99,False,8,car,5187.150833333338,0.9658869722895657,-242.5920428503575,-2544.123339841089,152.76990499403192,car,0 days 00:19:49.839000
2024-11-29 17:37:51.633,0 days 00:19:49.999000,0 days 00:01:56.022000,10522,261,6,99,False,8,car,5198.750833333338,0.9680469805944253,-304.58463849374533,-2431.2317594664737,150.8113580643324,car,0 days 00:19:49.999000
2024-11-29 17:37:52.033,0 days 00:19:50.399000,0 days 00:01:56.422000,10605,266,7,99,False,8,car,5228.306388888893,0.9735504500301783,-476.5109756049996,-2121.283399988127,147.46629280144862,car,0 days 00:19:50.399000
2024-11-29 17:37:52.273,0 days 00:19:50.639000,0 days 00:01:56.662000,10694,269,7,99,False,8,car,5246.239722222227,0.976889773214128,-528.3234002172819,-2028.100829815586,146.53545662522137,car,0 days 00:19:50.639000
2024-11-29 17:37:52.713,0 days 00:19:51.079000,0 days 00:01:57.102000,10903,273,7,99,False,8,car,5279.606388888894,0.9831029005508072,-695.8728708208627,-1722.8130112112672,144.75111694612343,car,0 days 00:19:51.079000
2024-11-29 17:37:53.034,0 days 00:19:51.400000,0 days 00:01:57.423000,11021,276,7,99,False,14,car,5304.216388888894,0.9876854698941341,-835.9400028122665,-1465.9747095260655,143.75590061179207,car,0 days 00:19:51.400000
2024-11-29 17:37:53.234,0 days 00:19:51.600000,0 days 00:01:57.623000,11170,279,7,99,False,12,car,5319.716388888894,0.9905716878876965,-891.5555460811217,-1365.199317294446,143.14619522915183,car,0 days 00:19:51.600000
2024-11-29 17:37:53.434,0 days 00:19:51.800000,0 days 00:01:57.823000,11262,282,7,99,False,12,car,5335.38305555556,0.9934889404833399,-951.5163550509789,-1256.5041935137451,143.0262797677078,car,0 days 00:19:51.800000
2024-11-29 17:37:53.634,0 days 00:19:52,0 days 00:01:58.023000,11345,285,7,99,False,12,car,5351.216388888894,0.9964372276810649,-1047.3879686390526,-1082.995851771775,142.71493306199912,car,0 days 00:19:52
