Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:55:53.277,0 days 00:37:51.643000,0 days 00:01:40.319000,10288,191,5,86,False,8,car,4197.127777777778,0.7804102798513007,6377.668682940983,-1190.9330630160857,157.93869362752855,car,0 days 00:37:51.643000
2024-11-29 17:55:53.517,0 days 00:37:51.883000,0 days 00:01:40.559000,10603,198,5,92,False,8,car,4210.327777777778,0.7828646763432491,6248.527370934883,-1169.693633665785,157.98956797728178,car,0 days 00:37:51.883000
2024-11-29 17:55:53.717,0 days 00:37:52.083000,0 days 00:01:40.759000,10817,204,5,96,False,8,car,4221.6611111111115,0.7849719864625989,6137.902200592969,-1147.332262384298,158.00371739414624,car,0 days 00:37:52.083000
2024-11-29 17:55:54.037,0 days 00:37:52.403000,0 days 00:01:41.079000,11103,212,5,99,False,8,car,4240.5055555555555,0.788475906033596,5956.341335839152,-1105.8636796435944,157.9999794551532,car,0 days 00:37:52.403000
2024-11-29 17:55:54.237,0 days 00:37:52.603000,0 days 00:01:41.279000,11326,216,5,99,False,8,car,4252.5055555555555,0.7907071755717309,5839.356832770283,-1078.7456300729484,157.99848619047884,car,0 days 00:37:52.603000
2024-11-29 17:55:54.477,0 days 00:37:52.843000,0 days 00:01:41.519000,11596,220,5,99,False,8,car,4267.172222222222,0.7934342827850069,5698.08583457319,-1046.102299922098,158.0188444059121,car,0 days 00:37:52.843000
2024-11-29 17:55:55.317,0 days 00:37:53.683000,0 days 00:01:42.359000,10667,233,6,99,False,8,car,4321.538888888888,0.803543173386946,5130.991373524414,-920.9553313760822,155.85431312750418,car,0 days 00:37:53.683000
2024-11-29 17:55:55.597,0 days 00:37:53.963000,0 days 00:01:42.639000,10889,237,6,99,False,8,car,4339.972222222222,0.8069706513163589,4904.123411451307,-873.9368503024119,155.2234753857678,car,0 days 00:37:53.963000
2024-11-29 17:55:55.877,0 days 00:37:54.243000,0 days 00:01:42.919000,10799,241,6,12,False,8,car,4358.716666666666,0.8104559769745382,4766.306283450604,-846.8055151081094,154.3955056063535,car,0 days 00:37:54.243000
2024-11-29 17:55:56.077,0 days 00:37:54.443000,0 days 00:01:43.119000,10207,229,6,0,True,8,car,4371.438888888889,0.812821535883024,4683.3346189334825,-832.5577480220201,154.00178812998314,car,0 days 00:37:54.443000
2024-11-29 17:55:56.317,0 days 00:37:54.683000,0 days 00:01:43.359000,9828,212,6,0,True,8,car,4385.572222222222,0.8154494755612718,4542.70611233223,-808.8611950301469,153.7184007593625,car,0 days 00:37:54.683000
2024-11-29 17:55:56.517,0 days 00:37:54.883000,0 days 00:01:43.559000,10606,196,6,0,True,8,car,4396.461111111111,0.8174741460680979,4433.06656175404,-791.304532698603,152.79897800985603,car,0 days 00:37:54.883000
2024-11-29 17:55:56.717,0 days 00:37:55.083000,0 days 00:01:43.759000,10763,182,6,0,True,8,car,4406.572222222222,0.819354197253008,4332.548515785303,-777.6513531944636,151.94319104338342,car,0 days 00:37:55.083000
2024-11-29 17:55:57.156,0 days 00:37:55.522000,0 days 00:01:44.198000,9536,157,4,0,False,8,car,4425.7175,0.822914053511732,4140.826472675946,-764.599176424414,150.70467341323612,car,0 days 00:37:55.522000
2024-11-29 17:55:57.516,0 days 00:37:55.882000,0 days 00:01:44.558000,9329,153,4,36,False,8,car,4441.0175,0.8257589221728541,3930.584090125491,-803.6656566489779,148.9637338349093,car,0 days 00:37:55.882000
2024-11-29 17:55:57.756,0 days 00:37:56.122000,0 days 00:01:44.798000,9341,154,4,39,False,8,car,4451.284166666666,0.8276678972221472,3880.0781885610436,-822.8017597994267,149.0961370763724,car,0 days 00:37:56.122000
2024-11-29 17:55:58.076,0 days 00:37:56.442000,0 days 00:01:45.118000,9307,155,4,26,False,8,car,4465.061944444444,0.8302297252103762,3768.7000880899755,-882.3862110518752,147.92442850042534,car,0 days 00:37:56.442000
2024-11-29 17:55:58.277,0 days 00:37:56.643000,0 days 00:01:45.319000,9129,154,4,13,False,8,car,4473.660277777777,0.8318284918141593,3698.680728053037,-932.0834886698561,147.98783087950338,car,0 days 00:37:56.643000
2024-11-29 17:55:58.437,0 days 00:37:56.803000,0 days 00:01:45.479000,9176,153,4,0,False,8,car,4480.460277777777,0.8330928778857691,3646.1459312484812,-976.4438357227274,148.00234416982076,car,0 days 00:37:56.803000
2024-11-29 17:55:58.757,0 days 00:37:57.123000,0 days 00:01:45.799000,9254,149,4,26,False,8,car,4493.704722222222,0.8355555383389699,3554.989581676482,-1075.1921487191448,148.000512933776,car,0 days 00:37:57.123000
2024-11-29 17:55:58.997,0 days 00:37:57.363000,0 days 00:01:46.039000,8933,150,4,3,False,8,car,4503.704722222222,0.837414929620749,3494.9070971965366,-1156.3981763509264,147.99997685651672,car,0 days 00:37:57.363000
2024-11-29 17:55:59.197,0 days 00:37:57.563000,0 days 00:01:46.239000,9030,148,4,0,False,8,car,4511.926944444444,0.8389437624524342,3449.0234251585803,-1224.9173727395655,147.99972401223607,car,0 days 00:37:57.563000
2024-11-29 17:55:59.397,0 days 00:37:57.763000,0 days 00:01:46.439000,8408,146,4,0,True,8,car,4520.038055555555,0.8404519353809883,3400.143774717983,-1306.1624492884375,148.0030923355353,car,0 days 00:37:57.763000
2024-11-29 17:55:59.637,0 days 00:37:58.003000,0 days 00:01:46.679000,7683,130,4,0,True,8,car,4528.704722222222,0.8420634078251968,3343.8553279518296,-1402.9325544029177,147.99540830049574,car,0 days 00:37:58.003000
2024-11-29 17:55:59.957,0 days 00:37:58.323000,0 days 00:01:46.999000,8307,117,4,0,True,8,car,4539.104722222221,0.8439971747582471,3313.851219642823,-1457.6933472979467,148.11488049166513,car,0 days 00:37:58.323000
2024-11-29 17:56:00.237,0 days 00:37:58.603000,0 days 00:01:47.279000,8051,114,3,0,False,8,car,4547.971388888888,0.8456458350280913,3275.3529973514987,-1531.4857120616011,147.46561145645566,car,0 days 00:37:58.603000
2024-11-29 17:56:00.557,0 days 00:37:58.923000,0 days 00:01:47.599000,7911,111,3,0,False,8,car,4557.838055555555,0.8474804344261133,3232.1087370571117,-1620.6640786284152,146.9957207298719,car,0 days 00:37:58.923000
2024-11-29 17:56:00.837,0 days 00:37:59.203000,0 days 00:01:47.879000,7647,108,3,0,False,8,car,4566.238055555555,0.8490423231028078,3184.2603909151844,-1721.4751977322303,146.99471913331135,car,0 days 00:37:59.203000
2024-11-29 17:56:01.037,0 days 00:37:59.403000,0 days 00:01:48.079000,7543,107,3,0,False,8,car,4572.182499999999,0.8501476279203097,3164.320272801218,-1765.1677537667242,146.99855199018984,car,0 days 00:37:59.403000
2024-11-29 17:56:01.197,0 days 00:37:59.563000,0 days 00:01:48.239000,7449,106,3,1,False,8,car,4576.893611111111,0.8510236078130592,3150.070772038237,-1796.8758884100869,147.0022868572359,car,0 days 00:37:59.563000
2024-11-29 17:56:01.357,0 days 00:37:59.723000,0 days 00:01:48.399000,7388,106,3,2,False,8,car,4581.604722222221,0.8518995877058084,3131.347309144123,-1837.7289643916379,146.99421975786055,car,0 days 00:37:59.723000
2024-11-29 17:56:01.517,0 days 00:37:59.883000,0 days 00:01:48.559000,7294,104,3,3,False,8,car,4586.226944444444,0.8527590396760529,3111.719881716326,-1880.325131618441,147.07058308133645,car,0 days 00:37:59.883000
2024-11-29 17:56:01.717,0 days 00:38:00.083000,0 days 00:01:48.759000,7189,102,3,3,False,8,car,4591.893611111111,0.8538126947357279,3089.360809497923,-1928.3871194184437,146.46657166864796,car,0 days 00:38:00.083000
2024-11-29 17:56:01.957,0 days 00:38:00.323000,0 days 00:01:48.999000,7076,100,3,5,False,8,car,4598.560277777778,0.8550522889235807,3053.0705814389526,-2008.2617484453197,145.9775885028509,car,0 days 00:38:00.323000
2024-11-29 17:56:02.117,0 days 00:38:00.483000,0 days 00:01:49.159000,6969,100,3,6,False,8,car,4603.004722222222,0.8558786850488158,3033.8359265657255,-2050.9846608868365,146.02232110106678,car,0 days 00:38:00.483000
2024-11-29 17:56:02.317,0 days 00:38:00.683000,0 days 00:01:49.359000,6742,98,3,12,False,8,car,4608.449166666666,0.8568910203022289,3020.080232405166,-2080.853647444995,145.99742829327394,car,0 days 00:38:00.683000
2024-11-29 17:56:02.637,0 days 00:38:01.003000,0 days 00:01:49.679000,7056,100,3,25,False,8,car,4617.338055555555,0.8585438125526992,2964.874239445169,-2200.2514442816646,145.92133093492146,car,0 days 00:38:01.003000
2024-11-29 17:56:02.837,0 days 00:38:01.203000,0 days 00:01:49.879000,7368,103,3,41,False,8,car,4623.060277777778,0.8596077975639396,2940.9982925337267,-2252.0856381720596,145.4420572954709,car,0 days 00:38:01.203000
2024-11-29 17:56:03.237,0 days 00:38:01.603000,0 days 00:01:50.279000,8245,114,3,61,False,8,car,4635.726944444444,0.8619630265208597,2906.873714560291,-2327.46026355649,144.9671138983782,car,0 days 00:38:01.603000
2024-11-29 17:56:03.676,0 days 00:38:02.042000,0 days 00:01:50.718000,9524,128,3,77,False,8,car,4651.335833333333,0.8648653297126856,2834.0461676583523,-2484.726236465306,145.00019406145282,car,0 days 00:38:02.042000
2024-11-29 17:56:03.876,0 days 00:38:02.242000,0 days 00:01:50.918000,10065,136,3,82,False,8,car,4658.891388888888,0.8662702031255853,2811.77784277867,-2533.825189130721,144.99944736490238,car,0 days 00:38:02.242000
2024-11-29 17:56:04.036,0 days 00:38:02.402000,0 days 00:01:51.078000,10675,141,3,89,False,8,car,4665.158055555555,0.8674354216621669,2789.5208280424163,-2581.1576028402324,145.00016237258419,car,0 days 00:38:02.402000
2024-11-29 17:56:04.356,0 days 00:38:02.722000,0 days 00:01:51.398000,11586,155,3,99,False,8,car,4678.935833333332,0.8699972496503958,2732.526374761547,-2699.302707816932,145.00041449609768,car,0 days 00:38:02.722000
2024-11-29 17:56:04.676,0 days 00:38:03.042000,0 days 00:01:51.718000,10622,171,3,99,False,8,car,4694.135833333333,0.8728235243987003,2632.232749091134,-2901.6516543961116,145.00575024908778,car,0 days 00:38:03.042000
2024-11-29 17:56:04.877,0 days 00:38:03.243000,0 days 00:01:51.919000,10942,174,3,99,False,8,car,4703.850833333332,0.8746299230289486,2607.3709143487404,-2951.410448533919,145.04815691761775,car,0 days 00:38:03.243000
2024-11-29 17:56:05.157,0 days 00:38:03.523000,0 days 00:01:52.199000,11336,187,4,99,False,8,car,4718.395277777777,0.8773343043487807,2558.4473211708623,-3048.9205103339586,144.8614346041621,car,0 days 00:38:03.523000
2024-11-29 17:56:05.397,0 days 00:38:03.763000,0 days 00:01:52.439000,11961,193,4,99,False,8,car,4731.2619444444435,0.8797267211313365,2500.4217865923943,-3162.424224612529,145.61186722087774,car,0 days 00:38:03.763000
2024-11-29 17:56:05.717,0 days 00:38:04.083000,0 days 00:01:52.759000,10680,201,5,99,False,8,car,4749.12861111111,0.8830488335547819,2391.9650462981094,-3373.1629456960536,146.9729478136662,car,0 days 00:38:04.083000
2024-11-29 17:56:06.037,0 days 00:38:04.403000,0 days 00:01:53.079000,10996,210,5,99,False,8,car,4767.795277777776,0.8865196972807695,2338.236553564862,-3478.135529183635,148.49709673563675,car,0 days 00:38:04.403000
2024-11-29 17:56:06.317,0 days 00:38:04.683000,0 days 00:01:53.359000,11320,214,5,99,False,8,car,4784.439722222221,0.8896145507697751,2217.396453777257,-3707.597036491424,150.1876714999686,car,0 days 00:38:04.683000
2024-11-29 17:56:06.477,0 days 00:38:04.843000,0 days 00:01:53.519000,11515,216,5,99,False,8,car,4794.039722222221,0.8913995664002832,2161.9000357699115,-3811.771443738465,150.97169231672413,car,0 days 00:38:04.843000
2024-11-29 17:56:06.717,0 days 00:38:05.083000,0 days 00:01:53.759000,11664,222,5,99,False,8,car,4808.83972222222,0.8941514654973162,2109.09635007144,-3909.5453774326943,151.90325137924557,car,0 days 00:38:05.083000
2024-11-29 17:56:06.877,0 days 00:38:05.243000,0 days 00:01:53.919000,11940,225,5,76,False,8,car,4818.83972222222,0.8960108567790953,2079.4837083345997,-3964.564058642961,152.48728256387423,car,0 days 00:38:05.243000
2024-11-29 17:56:07.197,0 days 00:38:05.563000,0 days 00:01:54.239000,10582,219,5,0,True,8,car,4838.306388888887,0.8996304718076255,2006.8304356010483,-4096.538121789307,153.59447443138023,car,0 days 00:38:05.563000
2024-11-29 17:56:07.557,0 days 00:38:05.923000,0 days 00:01:54.599000,11028,193,5,0,True,8,car,4857.6063888888875,0.9032190969814592,1862.8272877176719,-4322.313209396264,154.98760857513935,car,0 days 00:38:05.923000
2024-11-29 17:56:07.997,0 days 00:38:06.363000,0 days 00:01:55.039000,10296,175,4,0,False,8,car,4878.995277777776,0.9071961283341534,1762.8482620212353,-4438.869882534754,155.01585018661606,car,0 days 00:38:06.363000
2024-11-29 17:56:08.197,0 days 00:38:06.563000,0 days 00:01:55.239000,10067,171,4,0,False,8,car,4888.495277777776,0.9089625500518436,1689.3463144641382,-4501.453276021239,154.80876817799552,car,0 days 00:38:06.563000
2024-11-29 17:56:08.397,0 days 00:38:06.763000,0 days 00:01:55.439000,10235,168,4,20,False,8,car,4897.828611111109,0.9106979819148373,1614.3927467497194,-4548.860234646312,154.88022446326073,car,0 days 00:38:06.763000
2024-11-29 17:56:08.597,0 days 00:38:06.963000,0 days 00:01:55.639000,9971,163,4,25,False,8,car,4906.884166666665,0.912381764020004,1530.423268445518,-4584.476440396114,156.04188619348494,car,0 days 00:38:06.963000
2024-11-29 17:56:08.957,0 days 00:38:07.323000,0 days 00:01:55.999000,9963,163,4,45,False,8,car,4923.184166666665,0.915412571809304,1347.326619039326,-4619.5361606441975,156.63483856138356,car,0 days 00:38:07.323000
2024-11-29 17:56:09.117,0 days 00:38:07.483000,0 days 00:01:56.159000,10153,164,4,59,False,8,car,4930.473055555554,0.9167678614546898,1305.1450112517484,-4616.152965335135,157.0321500348944,car,0 days 00:38:07.483000
2024-11-29 17:56:09.437,0 days 00:38:07.803000,0 days 00:01:56.479000,10528,169,4,74,False,8,car,4945.495277777776,0.9195610803579846,1154.774847017706,-4597.866436946194,157.29771278007019,car,0 days 00:38:07.803000
2024-11-29 17:56:09.637,0 days 00:38:08.003000,0 days 00:01:56.679000,10773,174,4,74,False,8,car,4955.161944444443,0.9213584919303711,1065.940642646608,-4568.718481526502,158.0727304372146,car,0 days 00:38:08.003000
2024-11-29 17:56:09.797,0 days 00:38:08.163000,0 days 00:01:56.839000,11046,176,4,82,False,8,car,4962.984166666665,0.922812949110785,994.8065684166028,-4535.204589891655,157.91730925155662,car,0 days 00:38:08.163000
2024-11-29 17:56:09.997,0 days 00:38:08.363000,0 days 00:01:57.039000,11398,181,4,87,False,8,car,4973.039722222221,0.9246826703441297,911.045278549161,-4481.365083029701,158.82376510334018,car,0 days 00:38:08.363000
2024-11-29 17:56:10.476,0 days 00:38:08.842000,0 days 00:01:57.518000,10546,193,5,99,False,8,car,4998.719444444443,0.9294575355059805,722.5805686908352,-4283.853204327894,160.2675687144801,car,0 days 00:38:08.842000
2024-11-29 17:56:10.876,0 days 00:38:09.242000,0 days 00:01:57.918000,11054,208,5,99,False,8,car,5021.830555555554,0.9337547953572035,604.3253338596237,-4102.631783422107,161.8511983687965,car,0 days 00:38:09.242000
2024-11-29 17:56:11.076,0 days 00:38:09.442000,0 days 00:01:58.118000,11202,213,5,99,False,8,car,5033.663888888887,0.935955075040642,548.1519682487017,-3996.3030102236044,161.98809223194047,car,0 days 00:38:09.442000
2024-11-29 17:56:11.316,0 days 00:38:09.682000,0 days 00:01:58.358000,11558,215,5,99,False,8,car,5047.997222222221,0.9386202025445256,460.75692133976423,-3829.0381775220476,162.5386173109367,car,0 days 00:38:09.682000
2024-11-29 17:56:11.557,0 days 00:38:09.923000,0 days 00:01:58.599000,10939,225,5,99,False,8,car,5063.059722222221,0.9414209106627054,374.0441717923978,-3663.386472084275,162.97517854124067,car,0 days 00:38:09.923000
2024-11-29 17:56:11.877,0 days 00:38:10.243000,0 days 00:01:58.919000,10667,231,6,99,False,8,car,5083.593055555554,0.9452388607612918,265.4703402195857,-3462.1758149707957,162.02908945030563,car,0 days 00:38:10.243000
2024-11-29 17:56:12.077,0 days 00:38:10.443000,0 days 00:01:59.119000,10868,236,6,99,False,8,car,5096.7041666666655,0.9476767293307355,236.37376581698646,-3407.6105581530683,162.04476434101667,car,0 days 00:38:10.443000
2024-11-29 17:56:12.477,0 days 00:38:10.843000,0 days 00:01:59.519000,11039,244,6,99,False,8,car,5123.815277777777,0.9527177456946702,115.38616078895794,-3188.1585268110566,160.05878162551747,car,0 days 00:38:10.843000
2024-11-29 17:56:12.677,0 days 00:38:11.043000,0 days 00:01:59.719000,11325,248,6,99,False,8,car,5137.593055555554,0.9552795736828991,10.454309681907738,-2996.972608992432,158.22152298223818,car,0 days 00:38:11.043000
2024-11-29 17:56:12.877,0 days 00:38:11.243000,0 days 00:01:59.919000,11503,251,6,99,False,8,car,5151.5374999999985,0.9578723915258244,-36.85250729354732,-2912.2162524966225,156.75839121510325,car,0 days 00:38:11.243000
2024-11-29 17:56:13.077,0 days 00:38:11.443000,0 days 00:02:00.119000,11605,252,6,99,False,8,car,5165.5374999999985,0.9604755393203152,-86.6839508489382,-2824.1118020582744,155.57273955714533,car,0 days 00:38:11.443000
2024-11-29 17:56:13.517,0 days 00:38:11.883000,0 days 00:02:00.559000,10802,260,6,99,False,8,car,5197.315277777776,0.9663842716157466,-248.9896889881929,-2532.3432870314527,152.1455582764687,car,0 days 00:38:11.883000
2024-11-29 17:56:13.677,0 days 00:38:12.043000,0 days 00:02:00.719000,10510,262,7,99,False,8,car,5208.95972222222,0.9685494294638627,-295.9048429536016,-2447.2881995806747,150.7497131424671,car,0 days 00:38:12.043000
2024-11-29 17:56:14.117,0 days 00:38:12.483000,0 days 00:02:01.159000,10707,268,7,99,False,8,car,5241.7152777777765,0.974639968906846,-457.78065015018495,-2155.671693000645,147.76955099309538,car,0 days 00:38:12.483000
2024-11-29 17:56:14.277,0 days 00:38:12.643000,0 days 00:02:01.319000,10822,270,7,99,False,8,car,5253.7152777777765,0.9768712384449809,-510.93716654265165,-2059.490178174413,146.70797075704198,car,0 days 00:38:12.643000
2024-11-29 17:56:14.637,0 days 00:38:13.003000,0 days 00:02:01.679000,10915,274,7,99,False,8,car,5281.115277777776,0.9819659705570557,-659.5126392882737,-1789.3987759889474,145.39483496688746,car,0 days 00:38:13.003000
2024-11-29 17:56:14.917,0 days 00:38:13.283000,0 days 00:02:01.959000,11031,276,7,99,False,8,car,5302.581944444443,0.9859574638419416,-756.5528379838178,-1610.3155851608503,144.28857201382212,car,0 days 00:38:13.283000
2024-11-29 17:56:15.077,0 days 00:38:13.443000,0 days 00:02:02.119000,11126,278,7,99,False,8,car,5314.937499999998,0.9882548450700953,-802.667847247523,-1525.6551202502108,143.98544121595185,car,0 days 00:38:13.443000
2024-11-29 17:56:15.277,0 days 00:38:13.643000,0 days 00:02:02.319000,11235,278,7,99,False,14,car,5330.3819444444425,0.9911265716052875,-877.7939270215675,-1390.9907683448087,144.07804762201067,car,0 days 00:38:13.643000
2024-11-29 17:56:15.597,0 days 00:38:13.963000,0 days 00:02:02.639000,11390,284,7,99,False,12,car,5355.626388888886,0.995820501596623,-1047.1732676673448,-1083.7705901514596,141.92781025019818,car,0 days 00:38:13.963000
