Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:22.473,0 days 00:16:20.839000,0 days 00:01:36.272000,10570,174,5,0,True,8,car,4461.445555555557,0.8894573753139032,2011.661879020839,-4085.9830718099297,152.98546366366642,car,0 days 00:16:20.839000
2024-11-29 17:34:22.673,0 days 00:16:21.039000,0 days 00:01:36.472000,11272,161,5,0,True,8,car,4470.390000000001,0.891240587051025,1959.584922038155,-4174.382182473338,153.2945427669061,car,0 days 00:16:21.039000
2024-11-29 17:34:23.033,0 days 00:16:21.399000,0 days 00:01:36.832000,10006,143,3,0,True,8,car,4484.690000000001,0.8940915106605601,1874.969709615449,-4306.126430585002,155.05054055941238,car,0 days 00:16:21.399000
2024-11-29 17:34:23.313,0 days 00:16:21.679000,0 days 00:01:37.112000,9485,136,3,0,True,8,car,4495.267777777779,0.8962003523670694,1848.7508455619977,-4339.77697134228,153.9799587434413,car,0 days 00:16:21.679000
2024-11-29 17:34:23.673,0 days 00:16:22.039000,0 days 00:01:37.472000,9074,131,3,0,False,8,car,4508.367777777779,0.8988120376317484,1761.27356762597,-4440.607215297682,155.07689224981084,car,0 days 00:16:22.039000
2024-11-29 17:34:23.833,0 days 00:16:22.199000,0 days 00:01:37.632000,8967,129,3,0,False,8,car,4514.101111111113,0.8999550652793943,1719.8759389792713,-4476.869967325305,154.9762627320182,car,0 days 00:16:22.199000
2024-11-29 17:34:24.033,0 days 00:16:22.399000,0 days 00:01:37.832000,9130,126,3,12,False,8,car,4521.101111111113,0.9013506222910549,1663.6543244077698,-4517.832960398583,155.0196975976848,car,0 days 00:16:22.399000
2024-11-29 17:34:24.313,0 days 00:16:22.679000,0 days 00:01:38.112000,8827,125,3,23,False,8,car,4530.8233333333355,0.9032888959183613,1580.4815636836793,-4564.337999485417,155.38854330572298,car,0 days 00:16:22.679000
2024-11-29 17:34:24.473,0 days 00:16:22.839000,0 days 00:01:38.272000,8827,126,3,23,False,8,car,4536.423333333336,0.9044053415276897,1528.4293359047883,-4584.285142344605,156.10740833280008,car,0 days 00:16:22.839000
2024-11-29 17:34:24.873,0 days 00:16:23.239000,0 days 00:01:38.672000,9543,130,3,60,False,8,car,4550.86777777778,0.907285062345402,1382.892776615505,-4612.817117206053,156.13304218145802,car,0 days 00:16:23.239000
2024-11-29 17:34:25.193,0 days 00:16:23.559000,0 days 00:01:38.992000,10165,137,3,67,False,8,car,4563.045555555558,0.9097128885117194,1229.8313193317329,-4612.357459337172,157.07449014196146,car,0 days 00:16:23.559000
2024-11-29 17:34:25.513,0 days 00:16:23.879000,0 days 00:01:39.312000,10684,145,3,70,False,8,car,4575.934444444447,0.9122824855490625,1142.3816313025422,-4590.320255653954,157.1578741916658,car,0 days 00:16:23.879000
2024-11-29 17:34:25.833,0 days 00:16:24.199000,0 days 00:01:39.632000,11417,157,3,83,False,8,car,4589.890000000003,0.9150647388929447,969.7665876653782,-4522.108978800604,158.15707442857178,car,0 days 00:16:24.199000
2024-11-29 17:34:26.033,0 days 00:16:24.399000,0 days 00:01:39.832000,11170,164,3,87,False,8,car,4599.0011111111135,0.916881178177963,900.8459112995357,-4474.334750067,158.63740060398354,car,0 days 00:16:24.399000
2024-11-29 17:34:26.273,0 days 00:16:24.639000,0 days 00:01:40.072000,10696,171,3,88,False,8,car,4610.401111111114,0.919153942454096,839.1615462113502,-4421.180686299491,159.422667157449,car,0 days 00:16:24.639000
2024-11-29 17:34:26.513,0 days 00:16:24.879000,0 days 00:01:40.312000,11245,179,4,97,False,8,car,4622.334444444447,0.9215330348834982,772.9122518911156,-4348.897425093097,160.37316924205533,car,0 days 00:16:24.879000
2024-11-29 17:34:26.753,0 days 00:16:25.119000,0 days 00:01:40.552000,11585,189,4,99,False,8,car,4634.934444444448,0.9240450375044873,698.3039185112732,-4253.136899429732,161.29328006952605,car,0 days 00:16:25.119000
2024-11-29 17:34:26.913,0 days 00:16:25.279000,0 days 00:01:40.712000,11667,192,4,99,False,8,car,4643.467777777781,0.9257462879567973,658.223625348361,-4192.378790610485,161.86122584567318,car,0 days 00:16:25.279000
2024-11-29 17:34:27.113,0 days 00:16:25.479000,0 days 00:01:40.912000,10653,198,4,99,False,8,car,4654.467777777781,0.927939306117978,562.851020072035,-4022.8927553898684,161.99190594585164,car,0 days 00:16:25.479000
2024-11-29 17:34:27.353,0 days 00:16:25.719000,0 days 00:01:41.152000,10884,208,5,99,False,8,car,4668.334444444447,0.9307038381029819,472.84137698975127,-3854.192224788485,162.38321101162208,car,0 days 00:16:25.719000
2024-11-29 17:34:27.513,0 days 00:16:25.879000,0 days 00:01:41.312000,11181,210,5,99,False,8,car,4677.66777777778,0.9325645807851958,443.65921608132044,-3795.505494170415,162.86916325346826,car,0 days 00:16:25.879000
2024-11-29 17:34:27.832,0 days 00:16:26.198000,0 days 00:01:41.631000,11476,220,5,99,False,8,car,4697.162222222225,0.9364510963041774,381.7978903632036,-3678.255665008013,162.9855007522128,car,0 days 00:16:26.198000
2024-11-29 17:34:28.112,0 days 00:16:26.478000,0 days 00:01:41.911000,10500,224,5,99,False,8,car,4714.584444444447,0.9399244826443104,302.79202896676213,-3529.510986445043,163.145335081604,car,0 days 00:16:26.478000
2024-11-29 17:34:28.472,0 days 00:16:26.838000,0 days 00:01:42.271000,10708,232,6,99,False,8,car,4737.784444444447,0.9445497573115281,191.75190727554326,-3327.919644264804,161.46708682265574,car,0 days 00:16:26.838000
2024-11-29 17:34:28.632,0 days 00:16:26.998000,0 days 00:01:42.431000,10805,237,6,99,False,8,car,4748.31777777778,0.9466497383385982,141.244253124763,-3236.3353225660176,160.9249515859425,car,0 days 00:16:26.998000
2024-11-29 17:34:29.073,0 days 00:16:27.439000,0 days 00:01:42.872000,11205,242,6,99,False,8,car,4777.9627777777805,0.9525599222829807,-1.2223697397132494,-2978.3979125637425,157.89342718786148,car,0 days 00:16:27.439000
2024-11-29 17:34:29.433,0 days 00:16:27.799000,0 days 00:01:43.232000,11348,250,6,99,False,8,car,4802.9627777777805,0.9575440544674827,-126.06861710165529,-2753.2062765719897,155.44295215445507,car,0 days 00:16:27.799000
2024-11-29 17:34:29.753,0 days 00:16:28.119000,0 days 00:01:43.552000,11607,255,6,99,False,8,car,4825.6294444444475,0.9620630009814312,-270.21817862784246,-2494.9678159674027,151.50206994563354,car,0 days 00:16:28.119000
2024-11-29 17:34:30.113,0 days 00:16:28.479000,0 days 00:01:43.912000,11269,259,6,99,False,8,car,4851.529444444447,0.9672265619245751,-357.8206653576834,-2335.954409328968,149.49643322984326,car,0 days 00:16:28.479000
2024-11-29 17:34:30.553,0 days 00:16:28.919000,0 days 00:01:44.352000,10559,265,7,99,False,8,car,4883.918333333336,0.9736837820658297,-554.5988794290612,-1980.7867227801448,146.80879730964725,car,0 days 00:16:28.919000
2024-11-29 17:34:30.873,0 days 00:16:29.239000,0 days 00:01:44.672000,10717,268,7,99,False,8,car,4907.740555555558,0.9784331062451952,-647.7300627917391,-1811.3142160914113,145.52342994659128,car,0 days 00:16:29.239000
2024-11-29 17:34:31.073,0 days 00:16:29.439000,0 days 00:01:44.872000,10814,270,7,99,False,8,car,4922.740555555558,0.9814235855558963,-697.0109512741245,-1720.8027243061392,144.9884907292814,car,0 days 00:16:29.439000
2024-11-29 17:34:31.273,0 days 00:16:29.639000,0 days 00:01:45.072000,10885,272,7,99,False,8,car,4937.851666666669,0.9844362165651953,-769.8272097304165,-1587.3434968050703,144.96879906555236,car,0 days 00:16:29.639000
2024-11-29 17:34:31.473,0 days 00:16:29.839000,0 days 00:01:45.272000,10984,275,7,99,False,14,car,4953.1294444444475,0.9874820751223911,-839.8617965962716,-1459.791942366326,144.1225490820862,car,0 days 00:16:29.839000
2024-11-29 17:34:31.753,0 days 00:16:30.119000,0 days 00:01:45.552000,11124,279,7,99,False,12,car,4974.829444444447,0.9918083018585386,-946.0636954149577,-1267.7876488166987,143.53432932108387,car,0 days 00:16:30.119000
2024-11-29 17:34:31.953,0 days 00:16:30.319000,0 days 00:01:45.752000,11270,282,7,99,False,12,car,4990.496111111113,0.9949316913608264,-1025.9621362790751,-1121.9694406920241,142.1957495387637,car,0 days 00:16:30.319000
