Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:59.634,0 days 00:24:58,0 days 00:01:34.677000,10388,176,4,7,False,8,car,5090.074999999999,0.949082652413856,334.60821797732325,-3588.4160082869266,162.9834913594299,car,0 days 00:24:58
2024-11-29 17:42:59.834,0 days 00:24:58.200000,0 days 00:01:34.877000,10483,173,4,1,False,8,car,5099.686111111109,0.9508747161508299,288.927981462477,-3503.4083348684944,163.06379559426088,car,0 days 00:24:58.200000
2024-11-29 17:43:00.034,0 days 00:24:58.400000,0 days 00:01:35.077000,10341,170,4,0,False,8,car,5109.130555555554,0.9526357036380296,243.41730833123293,-3419.9323378524346,162.47542932063257,car,0 days 00:24:58.400000
2024-11-29 17:43:00.314,0 days 00:24:58.680000,0 days 00:01:35.357000,9871,167,4,0,True,8,car,5122.119444444443,0.9550575793704257,179.9279004936711,-3306.471065618119,162.01452363437753,car,0 days 00:24:58.680000
2024-11-29 17:43:00.514,0 days 00:24:58.880000,0 days 00:01:35.557000,9732,163,4,0,True,8,car,5131.174999999998,0.9567460556081526,137.52301751896923,-3228.618269051329,161.06012318221755,car,0 days 00:24:58.880000
2024-11-29 17:43:00.834,0 days 00:24:59.200000,0 days 00:01:35.877000,10086,155,4,0,True,8,car,5144.952777777776,0.9593150255894793,40.71024879702693,-3053.574160614661,159.22465205038472,car,0 days 00:24:59.200000
2024-11-29 17:43:01.074,0 days 00:24:59.440000,0 days 00:01:36.117000,10734,150,3,0,True,8,car,5154.952777777776,0.9611796005759262,14.438989139270685,-3005.5353684678958,158.29080632920054,car,0 days 00:24:59.440000
2024-11-29 17:43:01.274,0 days 00:24:59.640000,0 days 00:01:36.317000,10150,147,3,0,True,8,car,5163.119444444442,0.9627023368148577,-17.244906531592843,-2948.389047170622,157.3235616580977,car,0 days 00:24:59.640000
2024-11-29 17:43:01.434,0 days 00:24:59.800000,0 days 00:01:36.477000,10020,142,3,0,True,8,car,5169.430555555553,0.9638790908063042,-50.35559914150387,-2889.3297148414194,156.69351020294715,car,0 days 00:24:59.800000
2024-11-29 17:43:01.914,0 days 00:25:00.280000,0 days 00:01:36.957000,9083,132,3,0,True,8,car,5187.030555555552,0.9671607427824506,-140.2906676891339,-2729.4016564181466,154.81557838891675,car,0 days 00:25:00.280000
2024-11-29 17:43:02.235,0 days 00:25:00.601000,0 days 00:01:37.278000,10039,119,2,0,True,8,car,5197.6413888888865,0.9691392122243196,-133.25354861142816,-2561.3132148482155,153.86278752255816,car,0 days 00:25:00.601000
2024-11-29 17:43:02.475,0 days 00:25:00.841000,0 days 00:01:37.518000,9721,113,2,0,True,8,car,5205.174722222219,0.9705438587141095,-46.6022404142893,-2458.434589585038,154.08427350683448,car,0 days 00:25:00.841000
2024-11-29 17:43:03.235,0 days 00:25:01.601000,0 days 00:01:38.278000,7915,91,2,0,True,8,car,5224.385833333331,0.9741259144380726,-205.02173959827235,-2255.435185568872,154.01386220649513,car,0 days 00:25:01.601000
2024-11-29 17:43:03.395,0 days 00:25:01.761000,0 days 00:01:38.438000,7556,89,2,0,True,8,car,5228.341388888886,0.9748634574327115,-229.14952016371177,-2232.3195378507844,153.99610936865335,car,0 days 00:25:01.761000
2024-11-29 17:43:03.675,0 days 00:25:02.041000,0 days 00:01:38.718000,6988,82,2,0,True,8,car,5234.719166666664,0.9760526419240677,-245.62397256112473,-2199.087597813487,153.99849908872076,car,0 days 00:25:02.041000
2024-11-29 17:43:03.875,0 days 00:25:02.241000,0 days 00:01:38.918000,6958,80,2,13,False,8,car,5239.163611111108,0.976881341918044,-275.438035886335,-2144.6828672012207,154.0002591591282,car,0 days 00:25:02.241000
2024-11-29 17:43:04.195,0 days 00:25:02.561000,0 days 00:01:39.238000,6858,79,2,21,False,8,car,5246.18583333333,0.9781906879085267,-302.1929955704798,-2095.482500395962,153.99999644955628,car,0 days 00:25:02.561000
2024-11-29 17:43:04.355,0 days 00:25:02.721000,0 days 00:01:39.398000,7161,79,2,22,False,8,car,5249.696944444441,0.978845360903768,-324.64748158719976,-2055.7052885378325,154.0000189983328,car,0 days 00:25:02.721000
2024-11-29 17:43:04.555,0 days 00:25:02.921000,0 days 00:01:39.598000,7020,79,2,22,False,8,car,5254.08583333333,0.9796637021478196,-357.104950128386,-1998.6683913892625,153.99999815006834,car,0 days 00:25:02.921000
2024-11-29 17:43:04.794,0 days 00:25:03.160000,0 days 00:01:39.837000,7181,79,2,23,False,8,car,5259.330555555553,0.9806416199344614,-374.12893543929084,-1966.9574170783985,153.9999990838278,car,0 days 00:25:03.160000
2024-11-29 17:43:05.074,0 days 00:25:03.440000,0 days 00:01:40.117000,6994,79,2,23,False,8,car,5265.474999999997,0.9817872976761338,-366.6958810633912,-1980.5167359382992,154.00000001413338,car,0 days 00:25:03.440000
2024-11-29 17:43:05.354,0 days 00:25:03.720000,0 days 00:01:40.397000,7016,79,2,23,False,8,car,5271.619444444441,0.9829329754178061,-396.6232971522105,-1927.1894935923092,154.00000000628745,car,0 days 00:25:03.720000
2024-11-29 17:43:05.594,0 days 00:25:03.960000,0 days 00:01:40.637000,6886,79,2,23,False,8,car,5276.886111111107,0.9839149849106681,-424.55153011456343,-1875.8786081604162,153.99999999705437,car,0 days 00:25:03.960000
2024-11-29 17:43:05.834,0 days 00:25:04.200000,0 days 00:01:40.877000,6976,79,2,23,False,8,car,5282.152777777774,0.9848969944035301,-452.95162779084717,-1824.0979065940046,154.00000000032242,car,0 days 00:25:04.200000
2024-11-29 17:43:05.994,0 days 00:25:04.360000,0 days 00:01:41.037000,7024,79,2,23,False,8,car,5285.663888888885,0.9855516673987713,-465.9739704258526,-1801.151570699551,154.00000000018056,car,0 days 00:25:04.360000
2024-11-29 17:43:06.234,0 days 00:25:04.600000,0 days 00:01:41.277000,6806,79,2,23,False,8,car,5290.930555555551,0.9865336768916333,-490.0609396573286,-1758.428342184152,153.99999999996066,car,0 days 00:25:04.600000
2024-11-29 17:43:06.594,0 days 00:25:04.960000,0 days 00:01:41.637000,7024,79,2,23,False,8,car,5298.830555555551,0.9880066911309263,-530.203878395612,-1686.0770564325262,153.99999999999866,car,0 days 00:25:04.960000
2024-11-29 17:43:06.794,0 days 00:25:05.160000,0 days 00:01:41.837000,6861,79,2,23,False,8,car,5303.219444444439,0.9888250323749779,-561.4137381401963,-1630.4961961088727,154.0000000000001,car,0 days 00:25:05.160000
2024-11-29 17:43:07.074,0 days 00:25:05.440000,0 days 00:01:42.117000,7082,79,2,23,False,8,car,5309.363888888884,0.9899707101166503,-584.519483789785,-1590.1180971792585,154.00000000000014,car,0 days 00:25:05.440000
2024-11-29 17:43:07.274,0 days 00:25:05.640000,0 days 00:01:42.317000,6923,79,2,23,False,8,car,5313.752777777772,0.9907890513607018,-603.3995593465643,-1556.847538678977,153.99999999999994,car,0 days 00:25:05.640000
2024-11-29 17:43:07.634,0 days 00:25:06,0 days 00:01:42.677000,7036,79,2,23,False,8,car,5321.652777777773,0.992262065599995,-642.9767350315648,-1486.584514086118,154.0,car,0 days 00:25:06
2024-11-29 17:43:07.794,0 days 00:25:06.160000,0 days 00:01:42.837000,7045,79,2,23,False,8,car,5325.163888888884,0.9929167385952363,-659.3669759652502,-1454.9682612741854,153.99999999999997,car,0 days 00:25:06.160000
2024-11-29 17:43:08.034,0 days 00:25:06.400000,0 days 00:01:43.077000,6971,80,2,23,False,8,car,5330.497222222217,0.9939111785880079,-685.468012041784,-1410.893106589309,154.0,car,0 days 00:25:06.400000
2024-11-29 17:43:08.354,0 days 00:25:06.720000,0 days 00:01:43.397000,6966,79,2,23,False,8,car,5337.51944444444,0.9952205245784908,-723.524841870557,-1342.8444804702644,154.0,car,0 days 00:25:06.720000
2024-11-29 17:43:08.635,0 days 00:25:07.001000,0 days 00:01:43.678000,6898,79,2,23,False,8,car,5343.685833333328,0.9963702940263833,-764.0693963463276,-1269.3335117591303,154.0,car,0 days 00:25:07.001000
2024-11-29 17:43:08.955,0 days 00:25:07.321000,0 days 00:01:43.998000,6964,79,2,23,False,8,car,5350.708055555551,0.9976796400168662,-798.665182990202,-1208.5385210086833,154.0,car,0 days 00:25:07.321000
2024-11-29 17:43:09.355,0 days 00:25:07.721000,0 days 00:01:44.398000,7003,80,2,23,False,8,car,5359.59694444444,0.9993370400048188,-834.563800701281,-1145.010373941681,154.0,car,0 days 00:25:07.721000
