Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:12:19.720,0 days 00:54:18.086000,0 days 00:01:36.364000,9308,180,5,8,False,8,car,4458.836944444443,0.8281209993182315,3880.481084538553,-822.2021701615664,149.11103840871442,car,0 days 00:54:18.086000
2024-11-29 18:12:19.880,0 days 00:54:18.246000,0 days 00:01:36.524000,9279,177,5,18,False,8,car,4466.70361111111,0.8295820421736829,3763.4224538621825,-886.81768565593,148.2008349456904,car,0 days 00:54:18.246000
2024-11-29 18:12:20.040,0 days 00:54:18.406000,0 days 00:01:36.684000,9198,176,5,32,False,8,car,4474.525833333332,0.8310348305497249,3686.233842116314,-933.9464576154953,147.7363800893416,car,0 days 00:54:18.406000
2024-11-29 18:12:20.280,0 days 00:54:18.646000,0 days 00:01:36.924000,9147,176,5,44,False,8,car,4486.259166666666,0.8332140131137882,3644.059025648023,-976.1394497698353,147.98501303637914,car,0 days 00:54:18.646000
2024-11-29 18:12:20.560,0 days 00:54:18.926000,0 days 00:01:37.204000,9375,178,5,57,False,8,car,4500.10361111111,0.8357852834497944,3529.788131829332,-1106.7507249595976,147.9986070430679,car,0 days 00:54:18.926000
2024-11-29 18:12:20.760,0 days 00:54:19.126000,0 days 00:01:37.404000,9529,181,5,64,False,8,car,4510.159166666665,0.8376528594161553,3458.2501987426667,-1204.9872288117658,148.0624292992311,car,0 days 00:54:19.126000
2024-11-29 18:12:20.920,0 days 00:54:19.286000,0 days 00:01:37.564000,9648,183,5,70,False,8,car,4518.292499999999,0.8391634291480627,3414.133089467326,-1279.1102298849987,148.12163335972284,car,0 days 00:54:19.286000
2024-11-29 18:12:21.120,0 days 00:54:19.486000,0 days 00:01:37.764000,9807,187,5,76,False,8,car,4528.681388888887,0.8410929137099936,3359.766143372818,-1374.7875514529194,147.84005479124386,car,0 days 00:54:19.486000
2024-11-29 18:12:21.320,0 days 00:54:19.686000,0 days 00:01:37.964000,10058,191,5,80,False,8,car,4539.292499999999,0.8430636706689713,3306.426178732177,-1472.0560018691513,147.2191994747109,car,0 days 00:54:19.686000
2024-11-29 18:12:21.520,0 days 00:54:19.886000,0 days 00:01:38.164000,10327,196,5,82,False,8,car,4550.181388888887,0.8450860181242571,3264.132354733434,-1552.2978171042319,146.89954395772398,car,0 days 00:54:19.886000
2024-11-29 18:12:21.840,0 days 00:54:20.206000,0 days 00:01:38.484000,10688,207,5,86,False,8,car,4568.581388888887,0.8485033725997196,3209.6333359040455,-1665.625356963009,146.99966290973111,car,0 days 00:54:20.206000
2024-11-29 18:12:22.160,0 days 00:54:20.526000,0 days 00:01:38.804000,11129,214,5,98,False,8,car,4587.60361111111,0.852036289786913,3131.4776639797424,-1835.9600632309118,147.0028563095241,car,0 days 00:54:20.526000
2024-11-29 18:12:22.440,0 days 00:54:20.806000,0 days 00:01:39.084000,11511,220,5,99,False,8,car,4604.714722222221,0.8552142643595051,3057.7055823531837,-1999.2408641569782,145.94042756868598,car,0 days 00:54:20.806000
2024-11-29 18:12:22.840,0 days 00:54:21.206000,0 days 00:01:39.484000,11855,227,5,99,False,8,car,4629.936944444443,0.8598986814242999,2930.464838297363,-2276.215013587017,145.5596228680473,car,0 days 00:54:21.206000
2024-11-29 18:12:23.040,0 days 00:54:21.406000,0 days 00:01:39.684000,11015,230,5,99,False,8,car,4642.714722222221,0.8622718442544823,2904.242745783135,-2333.481403138007,145.0509096456558,car,0 days 00:54:21.406000
2024-11-29 18:12:23.240,0 days 00:54:21.606000,0 days 00:01:39.884000,10540,230,6,99,False,8,car,4655.492499999999,0.8646450070846649,2850.5351079196976,-2448.557648034836,145.00458170394978,car,0 days 00:54:21.606000
2024-11-29 18:12:23.440,0 days 00:54:21.806000,0 days 00:01:40.084000,10752,236,6,99,False,8,car,4668.603611111111,0.8670800785104172,2782.8483306935414,-2595.0051728277954,145.0020242830982,car,0 days 00:54:21.806000
2024-11-29 18:12:23.840,0 days 00:54:22.206000,0 days 00:01:40.484000,10988,241,6,99,False,8,car,4695.381388888888,0.8720534023545385,2683.0869009806124,-2798.797295623758,144.99969296682872,car,0 days 00:54:22.206000
2024-11-29 18:12:24.080,0 days 00:54:22.446000,0 days 00:01:40.724000,11053,242,6,99,False,8,car,4711.514722222222,0.8750497783801255,2612.57207225561,-2942.156226584788,144.97203403387573,car,0 days 00:54:22.446000
2024-11-29 18:12:24.520,0 days 00:54:22.886000,0 days 00:01:41.164000,11291,248,6,99,False,8,car,4741.825833333333,0.8806793333372887,2451.648871575463,-3256.7183730008855,145.7918838947395,car,0 days 00:54:22.886000
2024-11-29 18:12:24.759,0 days 00:54:23.125000,0 days 00:01:41.403000,11414,251,6,99,False,8,car,4758.489444444444,0.8837741956203281,2393.9506781388473,-3368.5749188924433,146.8236616494237,car,0 days 00:54:23.125000
2024-11-29 18:12:24.919,0 days 00:54:23.285000,0 days 00:01:41.563000,11414,252,6,99,False,8,car,4769.689444444444,0.8858543244314793,2356.499048712677,-3441.5419862818335,147.46832394654277,car,0 days 00:54:23.285000
2024-11-29 18:12:25.080,0 days 00:54:23.446000,0 days 00:01:41.724000,11535,253,6,99,False,8,car,4781.004166666667,0.8879557601176058,2303.8982692575805,-3543.4997218956855,148.28058216726765,car,0 days 00:54:23.446000
2024-11-29 18:12:25.520,0 days 00:54:23.886000,0 days 00:01:42.164000,11654,257,6,87,False,8,car,4812.415277777777,0.8937896134401497,2131.447680141069,-3868.7348644297817,151.66856988689503,car,0 days 00:54:23.886000
2024-11-29 18:12:25.760,0 days 00:54:24.126000,0 days 00:01:42.404000,10968,252,6,0,True,8,car,4829.2152777777765,0.8969098066568764,2071.1007500226447,-3979.6484902327165,152.31722985845573,car,0 days 00:54:24.126000
2024-11-29 18:12:26.080,0 days 00:54:24.446000,0 days 00:01:42.724000,10624,214,6,0,True,8,car,4848.237499999999,0.9004427238440698,1968.2941947450852,-4159.964026079731,153.91636745780855,car,0 days 00:54:24.446000
2024-11-29 18:12:26.280,0 days 00:54:24.646000,0 days 00:01:42.924000,11207,197,6,0,True,8,car,4859.181944444444,0.9024753893986173,1909.4024713494418,-4256.744720334977,154.03623108471757,car,0 days 00:54:24.646000
2024-11-29 18:12:26.520,0 days 00:54:24.886000,0 days 00:01:43.164000,10996,185,4,0,True,8,car,4871.515277777777,0.9047660074347063,1858.6124283908218,-4334.186549048149,154.8311064206995,car,0 days 00:54:24.886000
2024-11-29 18:12:26.720,0 days 00:54:25.086000,0 days 00:01:43.364000,10767,178,4,0,True,8,car,4881.404166666665,0.9066026291032822,1751.656075306179,-4446.944257898552,155.01951109920216,car,0 days 00:54:25.086000
2024-11-29 18:12:26.880,0 days 00:54:25.246000,0 days 00:01:43.524000,10066,170,4,0,True,8,car,4888.959722222221,0.9080058906028683,1682.786070112302,-4512.787810022909,154.9956015863445,car,0 days 00:54:25.246000
2024-11-29 18:12:27.240,0 days 00:54:25.606000,0 days 00:01:43.884000,9649,161,4,0,False,8,car,4905.059722222221,0.9109960757688982,1599.835738204032,-4555.535999123956,154.91251783154138,car,0 days 00:54:25.606000
2024-11-29 18:12:27.400,0 days 00:54:25.766000,0 days 00:01:44.044000,9441,159,4,7,False,8,car,4912.126388888888,0.9123085379949817,1532.6182229637943,-4584.455667024481,155.30707242181478,car,0 days 00:54:25.766000
2024-11-29 18:12:27.600,0 days 00:54:25.966000,0 days 00:01:44.244000,9441,158,4,7,False,8,car,4920.904166666666,0.9139387976783245,1449.6757193623764,-4606.019991664794,156.35943528615974,car,0 days 00:54:25.966000
2024-11-29 18:12:28.080,0 days 00:54:26.446000,0 days 00:01:44.724000,10119,160,4,78,False,8,car,4942.2375,0.917900947794803,1238.804189019904,-4612.3058577589445,156.99426687574888,car,0 days 00:54:26.446000
2024-11-29 18:12:28.280,0 days 00:54:26.646000,0 days 00:01:44.924000,10520,170,4,85,False,8,car,4951.6819444444445,0.9196550246692856,1129.116709058687,-4586.491642005507,157.27750289534768,car,0 days 00:54:26.646000
2024-11-29 18:12:28.520,0 days 00:54:26.886000,0 days 00:01:45.164000,11042,176,4,96,False,8,car,4963.415277777777,0.9218342072333486,976.7354982826198,-4528.117059768582,158.1642218881954,car,0 days 00:54:26.886000
2024-11-29 18:12:28.720,0 days 00:54:27.086000,0 days 00:01:45.364000,11324,180,4,99,False,8,car,4973.415277777777,0.923691465100448,924.6027010349154,-4496.030922683929,158.5167405549675,car,0 days 00:54:27.086000
2024-11-29 18:12:29.000,0 days 00:54:27.366000,0 days 00:01:45.644000,11885,190,4,99,False,8,car,4988.1930555555555,0.9264360795040503,842.3201432475626,-4425.13489104592,159.57958931911176,car,0 days 00:54:27.366000
2024-11-29 18:12:29.320,0 days 00:54:27.686000,0 days 00:01:45.964000,10691,202,5,99,False,8,car,5006.148611111111,0.9297708891854196,684.064688177382,-4229.652317184484,160.91779089237843,car,0 days 00:54:27.686000
2024-11-29 18:12:29.480,0 days 00:54:27.846000,0 days 00:01:46.124000,10955,207,5,99,False,8,car,5015.348611111111,0.9314795664231509,638.5113932927015,-4163.5506135338355,161.49151995572208,car,0 days 00:54:27.846000
2024-11-29 18:12:29.760,0 days 00:54:28.126000,0 days 00:01:46.404000,11195,216,5,99,False,8,car,5032.148611111111,0.9345997596398777,585.7054939632402,-4065.6230734648307,161.9887077653582,car,0 days 00:54:28.126000
2024-11-29 18:12:29.920,0 days 00:54:28.286000,0 days 00:01:46.564000,11402,217,5,99,False,8,car,5041.793055555555,0.9363909816717023,529.0386642059955,-3959.6902600447766,161.87897579803737,car,0 days 00:54:28.286000
2024-11-29 18:12:30.120,0 days 00:54:28.486000,0 days 00:01:46.764000,11657,221,5,99,False,8,car,5054.070833333333,0.9386712816085299,470.3919340320794,-3846.4107409846897,162.920539403271,car,0 days 00:54:28.486000
2024-11-29 18:12:30.400,0 days 00:54:28.766000,0 days 00:01:47.044000,10385,228,6,99,False,8,car,5071.804166666667,0.9419648188928526,389.7331453450091,-3691.677113958396,162.9597831484483,car,0 days 00:54:28.766000
2024-11-29 18:12:30.720,0 days 00:54:29.086000,0 days 00:01:47.364000,10720,230,6,99,False,8,car,5092.248611111112,0.9457618794211445,292.6833733153741,-3510.3387523258757,162.9558522765118,car,0 days 00:54:29.086000
2024-11-29 18:12:31.160,0 days 00:54:29.526000,0 days 00:01:47.804000,11142,244,6,99,False,8,car,5122.070833333334,0.951300635104805,152.43452506467293,-3254.1082815170985,160.832293033236,car,0 days 00:54:29.526000
2024-11-29 18:12:31.520,0 days 00:54:29.886000,0 days 00:01:48.164000,11353,249,6,99,False,8,car,5146.970833333334,0.9559252071938822,-2.1848749590962795,-2975.001030781016,157.47383629870095,car,0 days 00:54:29.886000
2024-11-29 18:12:31.680,0 days 00:54:30.046000,0 days 00:01:48.324000,11484,251,6,99,False,8,car,5158.126388888889,0.9579970815256239,-68.66446669100033,-2854.687393290273,155.9377211024308,car,0 days 00:54:30.046000
2024-11-29 18:12:31.880,0 days 00:54:30.246000,0 days 00:01:48.524000,11607,255,6,99,False,8,car,5172.293055555556,0.9606281968373479,-127.21873607100667,-2750.3841753272395,154.75108246877005,car,0 days 00:54:30.246000
2024-11-29 18:12:32.120,0 days 00:54:30.486000,0 days 00:01:48.764000,11707,257,6,99,False,8,car,5189.426388888889,0.9638102986496446,-189.87780409149582,-2638.580758174754,153.2177582699178,car,0 days 00:54:30.486000
2024-11-29 18:12:32.440,0 days 00:54:30.806000,0 days 00:01:49.084000,10465,263,7,99,False,8,car,5212.804166666668,0.9681521548189524,-273.04920369985126,-2489.142348626564,151.3184883582476,car,0 days 00:54:30.806000
2024-11-29 18:12:32.640,0 days 00:54:31.006000,0 days 00:01:49.284000,10597,264,7,99,False,8,car,5227.470833333335,0.9708761330240314,-360.04060508287614,-2331.802458519932,149.8156164206509,car,0 days 00:54:31.006000
2024-11-29 18:12:33.000,0 days 00:54:31.366000,0 days 00:01:49.644000,10717,267,7,99,False,8,car,5254.1708333333345,0.9758350115291865,-502.0769440546333,-2074.88817451714,147.21967301354786,car,0 days 00:54:31.366000
2024-11-29 18:12:33.400,0 days 00:54:31.766000,0 days 00:01:50.044000,10890,272,7,99,False,8,car,5284.393055555556,0.9814480575275308,-665.3777136424625,-1778.6406750431809,145.32234449624107,car,0 days 00:54:31.766000
2024-11-29 18:12:33.680,0 days 00:54:32.046000,0 days 00:01:50.324000,10993,275,7,99,False,8,car,5305.781944444445,0.9854205257432709,-783.1114083222326,-1563.2464259173923,144.35383639602819,car,0 days 00:54:32.046000
2024-11-29 18:12:33.880,0 days 00:54:32.246000,0 days 00:01:50.524000,11007,277,7,99,False,14,car,5321.170833333334,0.9882786392387514,-854.8401802841468,-1432.1075165675554,144.00588784329003,car,0 days 00:54:32.246000
2024-11-29 18:12:34.280,0 days 00:54:32.646000,0 days 00:01:50.924000,11254,280,7,99,False,12,car,5352.281944444445,0.9940567748252825,-1002.9207791961973,-1164.9458189072727,142.93442063575696,car,0 days 00:54:32.646000
