Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:08.513,0 days 00:17:43.196000,0 days 00:01:47.281000,10420,148,3,0,True,8,car,4337.2444444444445,0.8509117963106125,5016,-2727,142,car,0 days 00:17:43.196000
2024-04-19 07:34:08.672,0 days 00:17:43.355000,0 days 00:01:47.440000,10038,138,3,0,True,8,car,4343.339444444444,0.8521075572286203,5066,-2802,143,car,0 days 00:17:43.355000
2024-04-19 07:34:09.153,0 days 00:17:43.836000,0 days 00:01:47.921000,10720,118,2,0,True,8,car,4359.105555555555,0.8552006662516941,5138,-2910,143,car,0 days 00:17:43.836000
2024-04-19 07:34:09.353,0 days 00:17:44.036000,0 days 00:01:48.121000,10127,111,2,0,True,8,car,4365.272222222221,0.8564104872515925,5174,-2964,143,car,0 days 00:17:44.036000
2024-04-19 07:34:09.553,0 days 00:17:44.236000,0 days 00:01:48.321000,9224,103,2,0,True,8,pos,4370.994444444444,0.8575331139451922,5206,-3012,143,car,0 days 00:17:44.236000
2024-04-19 07:34:09.993,0 days 00:17:44.676000,0 days 00:01:48.761000,8259,91,2,0,True,8,car,4382.116666666666,0.8597151514603245,5284,-3133,143,car,0 days 00:17:44.676000
2024-04-19 07:34:10.313,0 days 00:17:44.996000,0 days 00:01:49.081000,7331,84,2,0,True,8,car,4389.583333333333,0.8611800158061477,5305,-3167,142,car,0 days 00:17:44.996000
2024-04-19 07:34:10.513,0 days 00:17:45.196000,0 days 00:01:49.281000,6827,79,2,0,True,8,car,4393.972222222222,0.8620410595808502,5327,-3202,142,car,0 days 00:17:45.196000
2024-04-19 07:34:10.713,0 days 00:17:45.396000,0 days 00:01:49.481000,6629,77,2,1,True,8,car,4398.249999999999,0.8628803047789779,5345,-3233,143,car,0 days 00:17:45.396000
2024-04-19 07:34:11.033,0 days 00:17:45.716000,0 days 00:01:49.801000,6378,71,2,0,True,8,car,4404.56111111111,0.8641184639284236,5378,-3305,142,car,0 days 00:17:45.716000
2024-04-19 07:34:11.193,0 days 00:17:45.876000,0 days 00:01:49.961000,6378,68,2,0,True,8,car,4407.583333333332,0.8647113852112567,5389,-3332,143,car,0 days 00:17:45.876000
2024-04-19 07:34:11.513,0 days 00:17:46.196000,0 days 00:01:50.281000,5610,63,2,0,False,8,car,4413.1833333333325,0.8658100334706241,5396,-3365,142,car,0 days 00:17:46.196000
2024-04-19 07:34:11.713,0 days 00:17:46.396000,0 days 00:01:50.481000,5330,60,2,0,False,8,car,4416.5166666666655,0.8664639907678665,5400,-3393,142,car,0 days 00:17:46.396000
2024-04-19 07:34:11.993,0 days 00:17:46.676000,0 days 00:01:50.761000,5044,57,2,0,False,8,car,4420.949999999999,0.8673337539731989,5400,-3455,143,car,0 days 00:17:46.676000
2024-04-19 07:34:12.193,0 days 00:17:46.876000,0 days 00:01:50.961000,4875,55,2,0,False,8,car,4424.005555555555,0.8679332148290045,5398,-3477,142,car,0 days 00:17:46.876000
2024-04-19 07:34:12.433,0 days 00:17:47.116000,0 days 00:01:51.201000,4839,54,2,1,False,8,car,4427.605555555555,0.8686394887100264,5393,-3496,143,car,0 days 00:17:47.116000
2024-04-19 07:34:12.673,0 days 00:17:47.356000,0 days 00:01:51.441000,4983,52,2,3,False,8,car,4431.072222222222,0.8693196042991587,5383,-3527,142,car,0 days 00:17:47.356000
2024-04-19 07:34:12.833,0 days 00:17:47.516000,0 days 00:01:51.601000,4888,52,2,7,False,8,car,4433.383333333333,0.8697730146919135,5373,-3546,143,car,0 days 00:17:47.516000
2024-04-19 07:34:13.033,0 days 00:17:47.716000,0 days 00:01:51.801000,5332,54,2,12,False,8,car,4436.383333333333,0.8703615762594317,5357,-3568,143,car,0 days 00:17:47.716000
2024-04-19 07:34:13.273,0 days 00:17:47.956000,0 days 00:01:52.041000,5170,57,2,11,False,8,car,4440.183333333333,0.871107087578288,5331,-3591,142,car,0 days 00:17:47.956000
2024-04-19 07:34:13.713,0 days 00:17:48.396000,0 days 00:01:52.481000,5631,61,2,16,False,8,car,4447.638888888889,0.8725697720664536,5245,-3623,143,car,0 days 00:17:48.396000
2024-04-19 07:34:13.913,0 days 00:17:48.596000,0 days 00:01:52.681000,6099,64,2,20,False,8,car,4451.194444444444,0.8732673265168456,5214,-3626,142,car,0 days 00:17:48.596000
2024-04-19 07:34:14.113,0 days 00:17:48.796000,0 days 00:01:52.881000,6192,67,2,27,False,8,car,4454.916666666667,0.8739975788320997,5191,-3626,142,car,0 days 00:17:48.796000
2024-04-19 07:34:14.473,0 days 00:17:49.156000,0 days 00:01:53.241000,6771,73,2,34,False,8,car,4462.216666666667,0.8754297453130607,5123,-3617,142,car,0 days 00:17:49.156000
2024-04-19 07:34:14.753,0 days 00:17:49.436000,0 days 00:01:53.521000,7165,77,2,35,False,8,car,4468.205555555556,0.8766046885904397,5019,-3578,143,car,0 days 00:17:49.436000
2024-04-19 07:34:14.953,0 days 00:17:49.636000,0 days 00:01:53.721000,7521,82,2,31,False,8,car,4472.761111111112,0.8774984302300044,4959,-3547,142,car,0 days 00:17:49.636000
2024-04-19 07:34:15.153,0 days 00:17:49.836000,0 days 00:01:53.921000,7521,84,2,31,False,8,car,4477.427777777779,0.8784139704461439,4922,-3522,143,car,0 days 00:17:49.836000
2024-04-19 07:34:15.352,0 days 00:17:50.035000,0 days 00:01:54.120000,7757,84,2,13,False,8,car,4482.071111111112,0.8793249329612026,4884,-3493,142,car,0 days 00:17:50.035000
2024-04-19 07:34:15.552,0 days 00:17:50.235000,0 days 00:01:54.320000,7942,85,2,10,False,8,car,4486.793333333334,0.8802513724656293,4847,-3462,143,car,0 days 00:17:50.235000
2024-04-19 07:34:15.753,0 days 00:17:50.436000,0 days 00:01:54.521000,7725,86,2,16,False,8,car,4491.595000000001,0.8811933979523072,4811,-3431,142,car,0 days 00:17:50.436000
2024-04-19 07:34:15.913,0 days 00:17:50.596000,0 days 00:01:54.681000,8025,87,2,10,False,8,car,4495.461666666668,0.8819519884171084,4780,-3405,142,car,0 days 00:17:50.596000
2024-04-19 07:34:16.153,0 days 00:17:50.836000,0 days 00:01:54.921000,8005,88,2,10,False,8,car,4501.328333333335,0.8831029532602551,4727,-3356,141,car,0 days 00:17:50.836000
2024-04-19 07:34:16.593,0 days 00:17:51.276000,0 days 00:01:55.361000,8072,87,2,10,False,8,car,4511.961666666668,0.8851890770384585,4653,-3281,142,car,0 days 00:17:51.276000
2024-04-19 07:34:16.993,0 days 00:17:51.676000,0 days 00:01:55.761000,8070,88,2,9,False,8,car,4521.739444444445,0.8871073517770364,4593,-3215,142,car,0 days 00:17:51.676000
2024-04-19 07:34:17.393,0 days 00:17:52.076000,0 days 00:01:56.161000,8009,88,2,10,False,8,car,4531.517222222224,0.8890256265156142,4517,-3125,141,car,0 days 00:17:52.076000
2024-04-19 07:34:17.793,0 days 00:17:52.476000,0 days 00:01:56.561000,8239,89,2,18,False,8,car,4541.406111111112,0.8909656998307668,4471,-3064,141,car,0 days 00:17:52.476000
2024-04-19 07:34:17.953,0 days 00:17:52.636000,0 days 00:01:56.721000,8524,92,2,35,False,8,car,4545.495000000001,0.8917678874487175,4441,-3024,142,car,0 days 00:17:52.636000
2024-04-19 07:34:18.273,0 days 00:17:52.956000,0 days 00:01:57.041000,9017,97,2,45,False,8,car,4554.117222222223,0.893459456990918,4394,-2961,141,car,0 days 00:17:52.956000
2024-04-19 07:34:18.433,0 days 00:17:53.116000,0 days 00:01:57.201000,9494,99,2,52,False,8,car,4558.517222222223,0.8943226806232779,4371,-2927,142,car,0 days 00:17:53.116000
2024-04-19 07:34:18.673,0 days 00:17:53.356000,0 days 00:01:57.441000,9771,107,2,54,False,8,car,4565.650555555556,0.8957221492393768,4330,-2869,141,car,0 days 00:17:53.356000
2024-04-19 07:34:18.873,0 days 00:17:53.556000,0 days 00:01:57.641000,9630,113,2,57,False,8,car,4571.928333333334,0.8969537688158501,4295,-2817,142,car,0 days 00:17:53.556000
2024-04-19 07:34:19.113,0 days 00:17:53.796000,0 days 00:01:57.881000,8949,119,3,80,False,8,car,4579.861666666668,0.8985101871832871,4253,-2755,141,car,0 days 00:17:53.796000
2024-04-19 07:34:19.313,0 days 00:17:53.996000,0 days 00:01:58.081000,9650,127,3,84,False,8,car,4586.917222222223,0.8998943967957836,4209,-2687,142,car,0 days 00:17:53.996000
2024-04-19 07:34:19.713,0 days 00:17:54.396000,0 days 00:01:58.481000,10564,145,3,100,False,8,car,4603.028333333334,0.9030551903991221,4129,-2558,143,car,0 days 00:17:54.396000
2024-04-19 07:34:19.953,0 days 00:17:54.636000,0 days 00:01:58.721000,11499,157,3,100,False,8,car,4613.495000000001,0.9051086163124634,4073,-2465,142,car,0 days 00:17:54.636000
2024-04-19 07:34:20.353,0 days 00:17:55.036000,0 days 00:01:59.121000,10559,171,4,100,False,8,car,4632.495000000001,0.9088361729067453,3965,-2280,142,car,0 days 00:17:55.036000
2024-04-19 07:34:20.593,0 days 00:17:55.276000,0 days 00:01:59.361000,10926,178,4,100,False,8,car,4644.361666666668,0.9111642608849285,3929,-2215,143,car,0 days 00:17:55.276000
2024-04-19 07:34:20.913,0 days 00:17:55.596000,0 days 00:01:59.681000,11605,187,4,100,False,8,car,4660.98388888889,0.9144253279405108,3845,-2072,141,car,0 days 00:17:55.596000
2024-04-19 07:34:21.233,0 days 00:17:55.916000,0 days 00:02:00.001000,10071,193,5,100,False,8,car,4678.139444444446,0.9177910281636521,3760,-1922,143,car,0 days 00:17:55.916000
2024-04-19 07:34:21.433,0 days 00:17:56.116000,0 days 00:02:00.201000,10351,200,5,100,False,8,car,4689.250555555556,0.9199708858211267,3704,-1827,143,car,0 days 00:17:56.116000
2024-04-19 07:34:21.753,0 days 00:17:56.436000,0 days 00:02:00.521000,11004,210,5,100,False,8,car,4707.917222222223,0.9236330466856845,3610,-1670,145,car,0 days 00:17:56.436000
2024-04-19 07:34:21.953,0 days 00:17:56.636000,0 days 00:02:00.721000,10401,211,5,0,True,8,car,4719.639444444446,0.9259327965143205,3548,-1569,147,car,0 days 00:17:56.636000
2024-04-19 07:34:22.233,0 days 00:17:56.916000,0 days 00:02:01.001000,10380,189,5,0,True,8,car,4734.339444444446,0.9288167481951597,3468,-1446,150,car,0 days 00:17:56.916000
2024-04-19 07:34:22.553,0 days 00:17:57.236000,0 days 00:02:01.321000,9937,159,4,0,True,8,car,4748.472777777779,0.9315895271354676,3331,-1248,153,car,0 days 00:17:57.236000
2024-04-19 07:34:22.993,0 days 00:17:57.676000,0 days 00:02:01.761000,8705,142,4,0,True,8,pos,4765.828333333335,0.9349944647964433,3240,-1135,156,car,0 days 00:17:57.676000
2024-04-19 07:34:23.353,0 days 00:17:58.036000,0 days 00:02:02.121000,8047,134,4,5,False,8,car,4779.228333333334,0.9376233731313579,3116,-1031,157,car,0 days 00:17:58.036000
2024-04-19 07:34:23.673,0 days 00:17:58.356000,0 days 00:02:02.441000,7829,130,4,20,False,8,car,4790.78388888889,0.9398904250951318,3040,-984,157,car,0 days 00:17:58.356000
2024-04-19 07:34:23.953,0 days 00:17:58.636000,0 days 00:02:02.721000,8129,131,4,42,False,8,car,4800.972777777779,0.9418893545670362,2928,-942,158,car,0 days 00:17:58.636000
2024-04-19 07:34:24.233,0 days 00:17:58.916000,0 days 00:02:03.001000,8129,133,4,42,False,8,car,4811.317222222224,0.9439188020461453,2839,-921,159,car,0 days 00:17:58.916000
2024-04-19 07:34:24.393,0 days 00:17:59.076000,0 days 00:02:03.161000,8382,135,4,56,False,8,car,4817.317222222224,0.9450959251811817,2801,-923,158,car,0 days 00:17:59.076000
2024-04-19 07:34:24.713,0 days 00:17:59.396000,0 days 00:02:03.481000,8599,141,4,76,False,8,car,4829.850555555557,0.9475548046188133,2684,-930,159,car,0 days 00:17:59.396000
2024-04-19 07:34:25.113,0 days 00:17:59.796000,0 days 00:02:03.881000,9742,152,4,100,False,8,car,4846.739444444445,0.9508681882581749,2530,-955,158,car,0 days 00:17:59.796000
2024-04-19 07:34:25.473,0 days 00:18:00.156000,0 days 00:02:04.241000,10565,171,4,100,False,8,car,4863.839444444446,0.9542229891930287,2336,-996,158,car,0 days 00:18:00.156000
2024-04-19 07:34:25.753,0 days 00:18:00.436000,0 days 00:02:04.521000,11346,183,4,100,False,8,car,4878.072777777779,0.9570153868522541,2234,-1017,157,car,0 days 00:18:00.436000
2024-04-19 07:34:26.033,0 days 00:18:00.716000,0 days 00:02:04.801000,11450,191,4,100,False,8,car,4892.928333333335,0.9599298565402979,2110,-1043,156,car,0 days 00:18:00.716000
2024-04-19 07:34:26.273,0 days 00:18:00.956000,0 days 00:02:05.041000,10076,201,5,100,False,8,car,4906.328333333335,0.9625587648752125,1986,-1071,157,car,0 days 00:18:00.956000
2024-04-19 07:34:26.513,0 days 00:18:01.196000,0 days 00:02:05.281000,10985,204,5,100,False,10,car,4919.928333333335,0.9652269106479617,1860,-1100,156,car,0 days 00:18:01.196000
2024-04-19 07:34:26.753,0 days 00:18:01.436000,0 days 00:02:05.521000,11235,217,5,100,False,12,car,4934.395000000001,0.968065085317994,1726,-1129,154,car,0 days 00:18:01.436000
2024-04-19 07:34:26.913,0 days 00:18:01.596000,0 days 00:02:05.681000,11328,220,5,100,False,12,car,4944.172777777779,0.9699833600565717,1633,-1149,153,car,0 days 00:18:01.596000
2024-04-19 07:34:27.113,0 days 00:18:01.796000,0 days 00:02:05.881000,10466,226,5,100,False,12,car,4956.728333333334,0.9724465992095183,1522,-1172,151,car,0 days 00:18:01.796000
2024-04-19 07:34:27.553,0 days 00:18:02.236000,0 days 00:02:06.321000,10792,235,6,100,False,12,car,4985.450555555556,0.9780815312540906,1215,-1236,146,car,0 days 00:18:02.236000
2024-04-19 07:34:27.793,0 days 00:18:02.476000,0 days 00:02:06.561000,10961,245,6,100,False,12,car,5001.78388888889,0.9812859220105786,1097,-1261,143,car,0 days 00:18:02.476000
2024-04-19 07:34:27.953,0 days 00:18:02.636000,0 days 00:02:06.721000,11195,247,6,100,False,12,car,5012.761666666667,0.9834396213761637,990,-1284,142,car,0 days 00:18:02.636000
2024-04-19 07:34:28.153,0 days 00:18:02.836000,0 days 00:02:06.921000,11256,254,6,100,False,12,car,5026.8727777777785,0.9862080406011567,854,-1313,140,car,0 days 00:18:02.836000
2024-04-19 07:34:28.313,0 days 00:18:02.996000,0 days 00:02:07.081000,11551,256,6,100,False,12,car,5038.250555555556,0.988440214842411,713,-1343,139,car,0 days 00:18:02.996000
2024-04-19 07:34:28.633,0 days 00:18:03.316000,0 days 00:02:07.401000,11453,261,6,100,False,12,car,5061.450555555556,0.9929917576312184,365,-1422,141,car,0 days 00:18:03.316000
2024-04-19 07:34:28.833,0 days 00:18:03.516000,0 days 00:02:07.601000,10677,265,7,100,False,12,car,5076.172777777779,0.9958800690273726,233,-1452,141,car,0 days 00:18:03.516000
