Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:43:59.635,0 days 00:27:34.318000,0 days 00:01:50.712000,9026,122,3,57,False,8,car,4828.337777777779,0.8878963220836602,4576,-3194,141,car,0 days 00:27:34.318000
2024-04-19 07:44:00.034,0 days 00:27:34.717000,0 days 00:01:51.111000,9863,131,3,61,False,8,car,4842.856944444446,0.8905662916003717,4516,-3123,142,car,0 days 00:27:34.717000
2024-04-19 07:44:00.354,0 days 00:27:35.037000,0 days 00:01:51.431000,10284,138,3,62,False,8,car,4855.123611111112,0.89282204269295,4421,-2997,142,car,0 days 00:27:35.037000
2024-04-19 07:44:00.794,0 days 00:27:35.477000,0 days 00:01:51.871000,10068,150,3,57,False,8,car,4873.456944444445,0.89619340981501,4339,-2880,141,car,0 days 00:27:35.477000
2024-04-19 07:44:01.155,0 days 00:27:35.838000,0 days 00:01:52.232000,9696,158,4,67,False,8,car,4889.300833333335,0.8991069861469504,4247,-2744,142,car,0 days 00:27:35.838000
2024-04-19 07:44:01.315,0 days 00:27:35.998000,0 days 00:01:52.392000,9942,160,4,68,False,8,car,4896.411944444446,0.9004146679397496,4211,-2688,142,car,0 days 00:27:35.998000
2024-04-19 07:44:01.515,0 days 00:27:36.198000,0 days 00:01:52.592000,10205,165,4,67,False,8,car,4905.578611111113,0.9021003515007796,4164,-2612,141,car,0 days 00:27:36.198000
2024-04-19 07:44:01.755,0 days 00:27:36.438000,0 days 00:01:52.832000,10491,171,4,70,False,8,car,4916.9786111111125,0.9041967288748605,4105,-2516,141,car,0 days 00:27:36.438000
2024-04-19 07:44:02.035,0 days 00:27:36.718000,0 days 00:01:53.112000,10735,175,4,71,False,8,car,4930.589722222224,0.9066997135563899,4033,-2396,142,car,0 days 00:27:36.718000
2024-04-19 07:44:02.315,0 days 00:27:36.998000,0 days 00:01:53.392000,11070,180,4,71,False,8,car,4944.589722222224,0.909274212085963,3961,-2270,143,car,0 days 00:27:36.998000
2024-04-19 07:44:02.515,0 days 00:27:37.198000,0 days 00:01:53.592000,10230,184,4,67,False,8,car,4954.811944444446,0.9111540046631118,3910,-2182,142,car,0 days 00:27:37.198000
2024-04-19 07:44:02.715,0 days 00:27:37.398000,0 days 00:01:53.792000,9732,187,5,65,False,8,car,4965.200833333335,0.9130644460322791,3863,-2100,141,car,0 days 00:27:37.398000
2024-04-19 07:44:02.915,0 days 00:27:37.598000,0 days 00:01:53.992000,9978,190,5,63,False,8,car,4975.756388888891,0.9150055361934651,3813,-2014,141,car,0 days 00:27:37.598000
2024-04-19 07:44:03.155,0 days 00:27:37.838000,0 days 00:01:54.232000,10104,194,5,61,False,8,car,4988.689722222224,0.9173838824541185,3735,-1879,142,car,0 days 00:27:37.838000
2024-04-19 07:44:03.475,0 days 00:27:38.158000,0 days 00:01:54.552000,10183,196,5,56,False,8,car,5006.111944444447,0.9205877028464762,3659,-1749,144,car,0 days 00:27:38.158000
2024-04-19 07:44:03.755,0 days 00:27:38.438000,0 days 00:01:54.832000,10013,196,5,4,False,8,car,5021.35638888889,0.9233910456897889,3583,-1625,146,car,0 days 00:27:38.438000
2024-04-19 07:44:04.075,0 days 00:27:38.758000,0 days 00:01:55.152000,9846,192,5,0,False,8,car,5038.423055555557,0.9265294819925066,3489,-1477,149,car,0 days 00:27:38.758000
2024-04-19 07:44:04.315,0 days 00:27:38.998000,0 days 00:01:55.392000,9554,188,5,0,True,8,car,5050.95638888889,0.9288342711523149,3391,-1330,151,car,0 days 00:27:38.998000
2024-04-19 07:44:04.595,0 days 00:27:39.278000,0 days 00:01:55.672000,9359,179,5,0,True,8,car,5064.878611111112,0.9313944669122793,3302,-1205,154,car,0 days 00:27:39.278000
2024-04-19 07:44:04.835,0 days 00:27:39.518000,0 days 00:01:55.912000,10022,173,5,0,True,8,car,5076.411944444446,0.9335153633199753,3192,-1090,156,car,0 days 00:27:39.518000
2024-04-19 07:44:05.035,0 days 00:27:39.718000,0 days 00:01:56.112000,9857,167,5,0,True,8,car,5085.689722222223,0.9352214794090178,3141,-1044,157,car,0 days 00:27:39.718000
2024-04-19 07:44:05.275,0 days 00:27:39.958000,0 days 00:01:56.352000,9390,164,4,0,True,8,car,5096.623055555557,0.9372320401654464,3071,-999,157,car,0 days 00:27:39.958000
2024-04-19 07:44:05.435,0 days 00:27:40.118000,0 days 00:01:56.512000,9063,154,4,0,True,8,car,5103.467500000001,0.9384906838910153,3001,-962,158,car,0 days 00:27:40.118000
2024-04-19 07:44:05.595,0 days 00:27:40.278000,0 days 00:01:56.672000,9763,148,4,0,True,8,car,5110.045277777778,0.9397002895493544,2939,-942,158,car,0 days 00:27:40.278000
2024-04-19 07:44:05.795,0 days 00:27:40.478000,0 days 00:01:56.872000,10007,142,4,0,True,8,car,5117.934166666667,0.9411509990382408,2905,-934,159,car,0 days 00:27:40.478000
2024-04-19 07:44:06.195,0 days 00:27:40.878000,0 days 00:01:57.272000,9200,130,3,0,True,8,car,5132.378611111111,0.9438072276798638,2965,-868,158,car,0 days 00:27:40.878000
2024-04-19 07:44:06.474,0 days 00:27:41.157000,0 days 00:01:57.551000,8808,120,3,0,True,8,car,5141.678611111111,0.9455174302745089,2988,-772,159,car,0 days 00:27:41.157000
2024-04-19 07:44:06.794,0 days 00:27:41.477000,0 days 00:01:57.871000,9953,111,2,0,True,8,car,5151.545277777778,0.9473318387620175,2914,-677,158,car,0 days 00:27:41.477000
2024-04-19 07:44:07.194,0 days 00:27:41.877000,0 days 00:01:58.271000,8507,95,2,0,True,8,car,5162.100833333334,0.9492729289232037,2871,-611,159,car,0 days 00:27:41.877000
2024-04-19 07:44:07.354,0 days 00:27:42.037000,0 days 00:01:58.431000,8043,89,2,0,True,8,car,5166.056388888889,0.9500003269204481,2845,-574,158,car,0 days 00:27:42.037000
2024-04-19 07:44:07.634,0 days 00:27:42.317000,0 days 00:01:58.711000,7382,83,2,0,True,8,car,5172.511944444444,0.9511874567979735,2804,-517,159,car,0 days 00:27:42.317000
2024-04-19 07:44:07.795,0 days 00:27:42.478000,0 days 00:01:58.872000,6941,79,2,0,True,8,car,5176.045,0.9518371601074505,2781,-485,158,car,0 days 00:27:42.478000
2024-04-19 07:44:08.075,0 days 00:27:42.758000,0 days 00:01:59.152000,6656,76,2,0,False,8,car,5181.956111111112,0.9529241705977147,2745,-432,159,car,0 days 00:27:42.758000
2024-04-19 07:44:08.275,0 days 00:27:42.958000,0 days 00:01:59.352000,6523,74,2,0,False,8,car,5186.067222222223,0.9536801741341767,2719,-395,158,car,0 days 00:27:42.958000
2024-04-19 07:44:08.675,0 days 00:27:43.358000,0 days 00:01:59.752000,6158,71,2,0,False,8,car,5193.956111111112,0.9551308836230631,2666,-324,158,car,0 days 00:27:43.358000
2024-04-19 07:44:08.835,0 days 00:27:43.518000,0 days 00:01:59.912000,6201,71,2,7,False,8,car,5197.111666666668,0.9557111674186177,2643,-297,159,car,0 days 00:27:43.518000
2024-04-19 07:44:08.995,0 days 00:27:43.678000,0 days 00:02:00.072000,6242,67,2,10,False,8,car,5200.089444444446,0.9562587591693524,2620,-277,159,car,0 days 00:27:43.678000
2024-04-19 07:44:09.315,0 days 00:27:43.998000,0 days 00:02:00.392000,6536,69,2,26,False,8,car,5206.222777777779,0.9573866347156416,2573,-248,159,car,0 days 00:27:43.998000
2024-04-19 07:44:09.475,0 days 00:27:44.158000,0 days 00:02:00.552000,7081,72,2,25,False,8,car,5209.422777777779,0.9579750915224011,2544,-240,159,car,0 days 00:27:44.158000
2024-04-19 07:44:09.835,0 days 00:27:44.518000,0 days 00:02:00.912000,7164,76,2,32,False,8,car,5217.022777777779,0.9593726764384551,2471,-248,159,car,0 days 00:27:44.518000
2024-04-19 07:44:10.155,0 days 00:27:44.838000,0 days 00:02:01.232000,7631,82,2,35,False,8,car,5224.311666666667,0.9607130502760741,2405,-273,158,car,0 days 00:27:44.838000
2024-04-19 07:44:10.475,0 days 00:27:45.158000,0 days 00:02:01.552000,8043,87,2,37,False,8,car,5232.045000000001,0.9621351542257431,2335,-305,159,car,0 days 00:27:45.158000
2024-04-19 07:44:10.755,0 days 00:27:45.438000,0 days 00:02:01.832000,8358,92,2,38,False,8,car,5239.200555555556,0.963451009029747,2271,-335,159,car,0 days 00:27:45.438000
2024-04-19 07:44:11.115,0 days 00:27:45.798000,0 days 00:02:02.192000,9031,97,2,39,False,8,car,5248.900555555556,0.965234768725237,2161,-385,159,car,0 days 00:27:45.798000
2024-04-19 07:44:11.275,0 days 00:27:45.958000,0 days 00:02:02.352000,9182,100,2,38,False,8,car,5253.345,0.9660520698457363,2113,-407,159,car,0 days 00:27:45.958000
2024-04-19 07:44:11.595,0 days 00:27:46.278000,0 days 00:02:02.672000,9441,104,2,37,False,8,car,5262.589444444445,0.9677520561763752,2061,-433,159,car,0 days 00:27:46.278000
2024-04-19 07:44:11.755,0 days 00:27:46.438000,0 days 00:02:02.832000,9699,106,2,36,False,8,car,5267.300555555556,0.9686183953641044,2023,-451,159,car,0 days 00:27:46.438000
2024-04-19 07:44:11.955,0 days 00:27:46.638000,0 days 00:02:03.032000,9894,106,2,32,False,8,car,5273.189444444444,0.9697013193487661,1952,-488,159,car,0 days 00:27:46.638000
2024-04-19 07:44:12.235,0 days 00:27:46.918000,0 days 00:02:03.312000,9917,109,2,26,False,8,car,5281.667222222222,0.9712603212361187,1858,-539,159,car,0 days 00:27:46.918000
2024-04-19 07:44:12.595,0 days 00:27:47.278000,0 days 00:02:03.672000,9487,107,2,0,False,8,car,5292.367222222222,0.973227973683721,1783,-580,159,car,0 days 00:27:47.278000
2024-04-19 07:44:12.755,0 days 00:27:47.438000,0 days 00:02:03.832000,9468,106,2,0,False,8,car,5297.078333333333,0.9740943128714503,1754,-596,158,car,0 days 00:27:47.438000
2024-04-19 07:44:12.955,0 days 00:27:47.638000,0 days 00:02:04.032000,9488,105,2,0,False,8,car,5302.911666666666,0.9751670205921058,1703,-624,159,car,0 days 00:27:47.638000
2024-04-19 07:44:13.114,0 days 00:27:47.797000,0 days 00:02:04.191000,9409,104,2,0,False,8,car,5307.504999999999,0.9760117013001419,1646,-656,159,car,0 days 00:27:47.797000
2024-04-19 07:44:13.474,0 days 00:27:48.157000,0 days 00:02:04.551000,9126,102,2,0,False,8,car,5317.704999999999,0.977887407371688,1567,-700,159,car,0 days 00:27:48.157000
2024-04-19 07:44:13.674,0 days 00:27:48.357000,0 days 00:02:04.751000,9234,101,2,0,False,8,car,5323.31611111111,0.9789192500363185,1522,-725,159,car,0 days 00:27:48.357000
2024-04-19 07:44:13.994,0 days 00:27:48.677000,0 days 00:02:05.071000,8670,97,2,0,True,8,car,5331.938333333333,0.9805048142100874,1444,-768,159,car,0 days 00:27:48.677000
2024-04-19 07:44:14.194,0 days 00:27:48.877000,0 days 00:02:05.271000,8654,94,2,0,True,8,car,5337.160555555555,0.9814651430266742,1397,-794,158,car,0 days 00:27:48.877000
2024-04-19 07:44:14.355,0 days 00:27:49.038000,0 days 00:02:05.432000,8310,91,2,0,True,8,car,5341.230277777778,0.9822135354464516,1361,-814,159,car,0 days 00:27:49.038000
2024-04-19 07:44:14.635,0 days 00:27:49.318000,0 days 00:02:05.712000,7580,87,2,0,True,8,car,5347.996944444444,0.9834578764024119,1300,-848,158,car,0 days 00:27:49.318000
2024-04-19 07:44:14.875,0 days 00:27:49.558000,0 days 00:02:05.952000,7292,81,2,0,True,8,car,5353.396944444444,0.9844508972638186,1254,-874,159,car,0 days 00:27:49.558000
2024-04-19 07:44:15.115,0 days 00:27:49.798000,0 days 00:02:06.192000,8832,77,2,0,True,8,car,5358.530277777777,0.9853948800579954,1204,-903,159,car,0 days 00:27:49.798000
2024-04-19 07:44:15.475,0 days 00:27:50.158000,0 days 00:02:06.552000,8382,69,1,0,True,8,car,5365.4302777777775,0.9866637400475708,1126,-947,159,car,0 days 00:27:50.158000
2024-04-19 07:44:15.675,0 days 00:27:50.358000,0 days 00:02:06.752000,8045,66,1,0,True,8,car,5369.096944444444,0.9873380134719827,1105,-960,159,car,0 days 00:27:50.358000
2024-04-19 07:44:15.955,0 days 00:27:50.638000,0 days 00:02:07.032000,7882,63,1,0,False,8,car,5373.996944444443,0.9882390879573332,1042,-995,159,car,0 days 00:27:50.638000
2024-04-19 07:44:16.115,0 days 00:27:50.798000,0 days 00:02:07.192000,7650,63,1,0,False,8,car,5376.796944444443,0.9887539876632478,1015,-1011,159,car,0 days 00:27:50.798000
2024-04-19 07:44:16.275,0 days 00:27:50.958000,0 days 00:02:07.352000,7497,61,1,0,False,8,car,5379.508055555555,0.9892525413467527,995,-1022,158,car,0 days 00:27:50.958000
2024-04-19 07:44:16.555,0 days 00:27:51.238000,0 days 00:02:07.632000,7224,59,1,1,False,8,car,5384.096944444444,0.9900964047536682,964,-1039,159,car,0 days 00:27:51.238000
2024-04-19 07:44:16.955,0 days 00:27:51.638000,0 days 00:02:08.032000,6852,56,1,1,False,8,car,5390.319166666666,0.9912406263223674,918,-1065,159,car,0 days 00:27:51.638000
2024-04-19 07:44:17.315,0 days 00:27:51.998000,0 days 00:02:08.392000,6486,53,1,3,False,8,car,5395.619166666666,0.992215257908563,760,-1156,159,car,0 days 00:27:51.998000
2024-04-19 07:44:17.555,0 days 00:27:52.238000,0 days 00:02:08.632000,6356,51,1,4,False,8,car,5399.019166666667,0.9928404932657452,711,-1183,159,car,0 days 00:27:52.238000
2024-04-19 07:44:17.915,0 days 00:27:52.598000,0 days 00:02:08.992000,6314,50,1,5,False,8,car,5404.019166666667,0.9937599570263069,680,-1199,159,car,0 days 00:27:52.598000
2024-04-19 07:44:18.275,0 days 00:27:52.958000,0 days 00:02:09.352000,6142,50,1,5,False,8,car,5409.019166666667,0.9946794207868688,646,-1216,158,car,0 days 00:27:52.958000
2024-04-19 07:44:18.595,0 days 00:27:53.278000,0 days 00:02:09.672000,6009,49,1,4,False,8,car,5413.374722222223,0.9954803758849583,609,-1235,159,car,0 days 00:27:53.278000
2024-04-19 07:44:18.755,0 days 00:27:53.438000,0 days 00:02:09.832000,5993,49,1,3,False,8,car,5415.552500000001,0.995880853434003,592,-1243,159,car,0 days 00:27:53.438000
2024-04-19 07:44:18.915,0 days 00:27:53.598000,0 days 00:02:09.992000,5799,48,1,0,False,8,car,5417.685833333334,0.9962731579718427,570,-1253,158,car,0 days 00:27:53.598000
2024-04-19 07:44:19.235,0 days 00:27:53.918000,0 days 00:02:10.312000,5569,46,1,0,False,8,car,5421.774722222223,0.9970250750027022,526,-1271,158,car,0 days 00:27:53.918000
2024-04-19 07:44:19.475,0 days 00:27:54.158000,0 days 00:02:10.552000,5395,44,1,0,False,8,car,5424.708055555557,0.9975644937422319,504,-1280,159,car,0 days 00:27:54.158000
2024-04-19 07:44:19.874,0 days 00:27:54.557000,0 days 00:02:10.951000,5025,41,1,0,False,8,car,5429.252222222223,0.9984001330566225,468,-1293,159,car,0 days 00:27:54.557000
2024-04-19 07:44:20.114,0 days 00:27:54.797000,0 days 00:02:11.191000,4643,40,1,0,True,8,car,5431.91888888889,0.9988905137289221,427,-1307,158,car,0 days 00:27:54.797000
2024-04-19 07:44:20.474,0 days 00:27:55.157000,0 days 00:02:11.551000,4472,37,1,0,True,8,car,5435.61888888889,0.9995709169117378,360,-1328,159,car,0 days 00:27:55.157000
