Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:37:58.113,0 days 00:21:32.796000,0 days 00:01:51.512000,9204,101,2,0,True,8,car,4717.948611111115,0.8694799378506124,5293,-3148,143,car,0 days 00:21:32.796000
2024-04-19 07:37:58.353,0 days 00:21:33.036000,0 days 00:01:51.752000,8296,91,2,0,True,8,car,4724.015277777781,0.8705979756655795,5325,-3200,143,car,0 days 00:21:33.036000
2024-04-19 07:37:58.513,0 days 00:21:33.196000,0 days 00:01:51.912000,7816,87,2,0,True,8,pos,4727.881944444448,0.8713105711959981,5344,-3232,143,car,0 days 00:21:33.196000
2024-04-19 07:37:58.713,0 days 00:21:33.396000,0 days 00:01:52.112000,7211,82,2,0,True,8,car,4732.437500000004,0.8721501234013763,5363,-3267,142,car,0 days 00:21:33.396000
2024-04-19 07:37:59.073,0 days 00:21:33.756000,0 days 00:01:52.472000,6575,74,2,0,True,8,car,4739.837500000003,0.8735138838130394,5397,-3365,142,car,0 days 00:21:33.756000
2024-04-19 07:37:59.394,0 days 00:21:34.077000,0 days 00:01:52.793000,6136,71,2,0,False,8,car,4746.168333333337,0.8746806054174769,5400,-3397,143,car,0 days 00:21:34.077000
2024-04-19 07:37:59.554,0 days 00:21:34.237000,0 days 00:01:52.953000,5968,70,2,0,False,8,car,4749.279444444448,0.8752539581431011,5402,-3428,143,car,0 days 00:21:34.237000
2024-04-19 07:37:59.794,0 days 00:21:34.477000,0 days 00:01:53.193000,5881,67,2,0,False,8,car,4753.746111111114,0.8760771288420328,5398,-3470,142,car,0 days 00:21:34.477000
2024-04-19 07:37:59.954,0 days 00:21:34.637000,0 days 00:01:53.353000,5613,66,2,0,False,8,car,4756.679444444448,0.8766177185547642,5392,-3500,143,car,0 days 00:21:34.637000
2024-04-19 07:38:00.154,0 days 00:21:34.837000,0 days 00:01:53.553000,5458,62,2,1,False,8,car,4760.123888888892,0.8772525019295624,5381,-3533,142,car,0 days 00:21:34.837000
2024-04-19 07:38:00.314,0 days 00:21:34.997000,0 days 00:01:53.713000,5403,60,2,3,False,8,car,4762.790555555559,0.8777439471229546,5369,-3554,142,car,0 days 00:21:34.997000
2024-04-19 07:38:00.514,0 days 00:21:35.197000,0 days 00:01:53.913000,5378,59,2,4,False,8,car,4766.068333333336,0.8783480151731656,5349,-3577,141,car,0 days 00:21:35.197000
2024-04-19 07:38:00.834,0 days 00:21:35.517000,0 days 00:01:54.233000,5787,59,2,14,False,8,pos,4771.312777777781,0.8793145240535035,5294,-3611,143,car,0 days 00:21:35.517000
2024-04-19 07:38:01.074,0 days 00:21:35.757000,0 days 00:01:54.473000,6144,63,2,20,False,8,car,4775.512777777781,0.8800885502330961,5269,-3619,143,car,0 days 00:21:35.757000
2024-04-19 07:38:01.394,0 days 00:21:36.077000,0 days 00:01:54.793000,6590,68,2,25,False,8,car,4781.557222222225,0.8812024926714516,5213,-3625,142,car,0 days 00:21:36.077000
2024-04-19 07:38:01.634,0 days 00:21:36.317000,0 days 00:01:55.033000,6647,69,2,36,False,8,car,4786.157222222225,0.8820502356300529,5160,-3623,142,car,0 days 00:21:36.317000
2024-04-19 07:38:01.914,0 days 00:21:36.597000,0 days 00:01:55.313000,7324,78,2,43,False,8,car,4792.223888888891,0.88316827344502,5071,-3602,142,car,0 days 00:21:36.597000
2024-04-19 07:38:02.114,0 days 00:21:36.797000,0 days 00:01:55.513000,6221,82,3,43,False,8,car,4796.779444444447,0.8840078256503983,5011,-3576,142,car,0 days 00:21:36.797000
2024-04-19 07:38:02.314,0 days 00:21:36.997000,0 days 00:01:55.713000,6640,87,3,51,False,8,car,4801.61277777778,0.8848985700634214,4962,-3548,143,car,0 days 00:21:36.997000
2024-04-19 07:38:02.594,0 days 00:21:37.277000,0 days 00:01:55.993000,7102,95,3,56,False,8,car,4809.001666666669,0.8862602827867787,4904,-3508,142,car,0 days 00:21:37.277000
2024-04-19 07:38:02.874,0 days 00:21:37.557000,0 days 00:01:56.273000,7850,104,3,62,False,8,car,4817.090555555557,0.8877509998734014,4844,-3459,143,car,0 days 00:21:37.557000
2024-04-19 07:38:03.074,0 days 00:21:37.757000,0 days 00:01:56.473000,8293,111,3,68,False,8,car,4823.257222222224,0.8888874668831208,4799,-3422,142,car,0 days 00:21:37.757000
2024-04-19 07:38:03.394,0 days 00:21:38.077000,0 days 00:01:56.793000,9129,122,3,70,False,8,car,4834.101666666669,0.8908860106695823,4704,-3334,142,car,0 days 00:21:38.077000
2024-04-19 07:38:03.674,0 days 00:21:38.357000,0 days 00:01:57.073000,9785,133,3,74,False,8,car,4844.446111111113,0.8927924084822825,4659,-3289,142,car,0 days 00:21:38.357000
2024-04-19 07:38:03.873,0 days 00:21:38.556000,0 days 00:01:57.272000,9910,141,3,83,False,8,car,4852.240277777781,0.8942288106365941,4570,-3188,141,car,0 days 00:21:38.556000
2024-04-19 07:38:04.113,0 days 00:21:38.796000,0 days 00:01:57.512000,9082,147,4,95,False,8,car,4862.040277777781,0.8960348717223102,4528,-3139,142,car,0 days 00:21:38.796000
2024-04-19 07:38:04.393,0 days 00:21:39.076000,0 days 00:01:57.792000,9851,157,4,98,False,8,car,4874.251388888892,0.8982852811703849,4476,-3073,141,car,0 days 00:21:39.076000
2024-04-19 07:38:04.633,0 days 00:21:39.316000,0 days 00:01:58.032000,10308,161,4,100,False,8,car,4884.984722222224,0.900263348073788,4371,-2926,142,car,0 days 00:21:39.316000
2024-04-19 07:38:04.873,0 days 00:21:39.556000,0 days 00:01:58.272000,10668,173,4,96,False,8,car,4896.518055555558,0.9023888485352092,4290,-2811,141,car,0 days 00:21:39.556000
2024-04-19 07:38:05.033,0 days 00:21:39.716000,0 days 00:01:58.432000,10874,177,4,83,False,8,car,4904.384722222225,0.9038386118557159,4264,-2771,141,car,0 days 00:21:39.716000
2024-04-19 07:38:05.193,0 days 00:21:39.876000,0 days 00:01:58.592000,10708,179,4,49,False,8,car,4912.34027777778,0.9053047566826691,4235,-2725,142,car,0 days 00:21:39.876000
2024-04-19 07:38:05.393,0 days 00:21:40.076000,0 days 00:01:58.792000,10541,174,4,3,True,8,car,4922.006944444447,0.9070862455087156,4192,-2658,142,car,0 days 00:21:40.076000
2024-04-19 07:38:05.593,0 days 00:21:40.276000,0 days 00:01:58.992000,10106,170,4,0,True,8,car,4931.451388888891,0.9088267805686461,4145,-2582,141,car,0 days 00:21:40.276000
2024-04-19 07:38:05.873,0 days 00:21:40.556000,0 days 00:01:59.272000,9925,164,4,0,True,8,car,4944.206944444447,0.9111775267437051,4077,-2471,143,car,0 days 00:21:40.556000
2024-04-19 07:38:06.194,0 days 00:21:40.877000,0 days 00:01:59.593000,9744,151,4,0,True,8,car,4957.6711111111135,0.9136588642404665,4006,-2350,142,car,0 days 00:21:40.877000
2024-04-19 07:38:06.514,0 days 00:21:41.197000,0 days 00:01:59.913000,10256,148,3,0,True,8,car,4970.826666666669,0.9160833271945342,3946,-2244,143,car,0 days 00:21:41.197000
2024-04-19 07:38:06.834,0 days 00:21:41.517000,0 days 00:02:00.233000,9523,133,3,0,True,8,car,4982.648888888891,0.918262067551906,3846,-2071,141,car,0 days 00:21:41.517000
2024-04-19 07:38:07.034,0 days 00:21:41.717000,0 days 00:02:00.433000,9091,128,3,0,True,8,car,4989.760000000002,0.9195725880676184,3816,-2019,141,car,0 days 00:21:41.717000
2024-04-19 07:38:07.434,0 days 00:21:42.117000,0 days 00:02:00.833000,8436,119,3,0,True,8,car,5002.982222222224,0.922009337151521,3770,-1941,142,car,0 days 00:21:42.117000
2024-04-19 07:38:07.594,0 days 00:21:42.277000,0 days 00:02:00.993000,8268,116,3,0,False,8,car,5008.137777777779,0.9229594645254123,3748,-1902,142,car,0 days 00:21:42.277000
2024-04-19 07:38:08.034,0 days 00:21:42.717000,0 days 00:02:01.433000,8483,116,3,29,False,8,car,5022.315555555557,0.9255723148036138,3676,-1779,144,car,0 days 00:21:42.717000
2024-04-19 07:38:08.314,0 days 00:21:42.997000,0 days 00:02:01.713000,8491,118,3,30,False,8,car,5031.493333333334,0.927263705344205,3628,-1700,144,car,0 days 00:21:42.997000
2024-04-19 07:38:08.634,0 days 00:21:43.317000,0 days 00:02:02.033000,8783,121,3,44,False,8,pos,5042.248888888889,0.9292458676242199,3573,-1608,147,car,0 days 00:21:43.317000
2024-04-19 07:38:08.954,0 days 00:21:43.637000,0 days 00:02:02.353000,9311,127,3,58,False,8,car,5053.537777777778,0.9313263189429131,3512,-1513,147,car,0 days 00:21:43.637000
2024-04-19 07:38:09.154,0 days 00:21:43.837000,0 days 00:02:02.553000,9513,134,3,63,False,8,car,5060.982222222222,0.9326982701077995,3473,-1452,150,car,0 days 00:21:43.837000
2024-04-19 07:38:09.514,0 days 00:21:44.197000,0 days 00:02:02.913000,8629,142,4,63,False,8,car,5075.182222222222,0.9353152157626126,3381,-1317,151,car,0 days 00:21:44.197000
2024-04-19 07:38:09.874,0 days 00:21:44.557000,0 days 00:02:03.273000,8121,141,4,0,True,8,car,5089.282222222222,0.9379137322226735,3247,-1142,155,car,0 days 00:21:44.557000
2024-04-19 07:38:10.034,0 days 00:21:44.717000,0 days 00:02:03.433000,8076,137,4,0,True,8,car,5095.3711111111115,0.9390358654142522,3205,-1099,156,car,0 days 00:21:44.717000
2024-04-19 07:38:10.473,0 days 00:21:45.156000,0 days 00:02:03.872000,8982,126,3,0,True,8,car,5110.736111111111,0.9418675111879284,3118,-1030,157,car,0 days 00:21:45.156000
2024-04-19 07:38:10.673,0 days 00:21:45.356000,0 days 00:02:04.072000,8810,125,3,0,False,8,car,5117.680555555556,0.9431473163790538,3070,-1000,157,car,0 days 00:21:45.356000
2024-04-19 07:38:11.033,0 days 00:21:45.716000,0 days 00:02:04.432000,8549,120,3,0,False,8,car,5129.680555555556,0.9453588197493183,2935,-943,158,car,0 days 00:21:45.716000
2024-04-19 07:38:11.233,0 days 00:21:45.916000,0 days 00:02:04.632000,8518,119,3,0,False,8,car,5136.291666666667,0.9465771942912697,2877,-928,159,car,0 days 00:21:45.916000
2024-04-19 07:38:11.713,0 days 00:21:46.396000,0 days 00:02:05.112000,8172,114,3,7,False,8,car,5151.491666666667,0.9493784318936048,2733,-928,159,car,0 days 00:21:46.396000
2024-04-19 07:38:11.953,0 days 00:21:46.636000,0 days 00:02:05.352000,8483,113,3,13,False,8,car,5159.025000000001,0.9507667645649377,2635,-936,158,car,0 days 00:21:46.636000
2024-04-19 07:38:12.313,0 days 00:21:46.996000,0 days 00:02:05.712000,8409,115,3,36,False,8,car,5170.525000000001,0.9528861219614413,2569,-947,158,car,0 days 00:21:46.996000
2024-04-19 07:38:12.514,0 days 00:21:47.197000,0 days 00:02:05.913000,8494,117,3,38,False,8,car,5177.0575,0.954090009108629,2511,-960,158,car,0 days 00:21:47.197000
2024-04-19 07:38:12.794,0 days 00:21:47.477000,0 days 00:02:06.193000,8748,121,3,42,False,8,car,5186.468611111111,0.9558244011036421,2426,-978,158,car,0 days 00:21:47.477000
2024-04-19 07:38:13.114,0 days 00:21:47.797000,0 days 00:02:06.513000,8781,122,3,18,False,8,car,5197.313055555556,0.9578229448901034,2332,-997,158,car,0 days 00:21:47.797000
2024-04-19 07:38:13.274,0 days 00:21:47.957000,0 days 00:02:06.673000,8781,122,3,18,False,8,car,5202.735277777779,0.9588222167833342,2247,-1014,157,car,0 days 00:21:47.957000
2024-04-19 07:38:13.554,0 days 00:21:48.237000,0 days 00:02:06.953000,8731,121,3,16,False,8,car,5212.14638888889,0.9605566087783474,2137,-1037,156,car,0 days 00:21:48.237000
2024-04-19 07:38:13.714,0 days 00:21:48.397000,0 days 00:02:07.113000,8651,121,3,19,False,8,car,5217.524166666668,0.9615476899183548,2098,-1046,157,car,0 days 00:21:48.397000
2024-04-19 07:38:14.074,0 days 00:21:48.757000,0 days 00:02:07.473000,8773,122,3,18,False,8,car,5229.724166666668,0.9637960516781238,2026,-1062,156,car,0 days 00:21:48.757000
2024-04-19 07:38:14.314,0 days 00:21:48.997000,0 days 00:02:07.713000,8782,122,3,17,False,8,car,5237.857500000001,0.9652949595179697,1956,-1078,157,car,0 days 00:21:48.997000
2024-04-19 07:38:14.714,0 days 00:21:49.397000,0 days 00:02:08.113000,8861,122,3,31,False,8,car,5251.413055555557,0.9677931392510464,1832,-1105,156,car,0 days 00:21:49.397000
2024-04-19 07:38:14.914,0 days 00:21:49.597000,0 days 00:02:08.313000,9017,125,3,36,False,8,car,5258.357500000001,0.9690729444421717,1768,-1119,155,car,0 days 00:21:49.597000
2024-04-19 07:38:15.114,0 days 00:21:49.797000,0 days 00:02:08.513000,9158,126,3,37,False,8,car,5265.357500000002,0.9703629880748262,1704,-1133,155,car,0 days 00:21:49.797000
2024-04-19 07:38:15.554,0 days 00:21:50.237000,0 days 00:02:08.953000,9394,131,3,41,False,8,pos,5281.368611111113,0.9733137069234847,1559,-1164,153,car,0 days 00:21:50.237000
2024-04-19 07:38:15.754,0 days 00:21:50.437000,0 days 00:02:09.153000,9634,132,3,43,False,8,car,5288.701944444446,0.9746651812053131,1446,-1188,150,car,0 days 00:21:50.437000
2024-04-19 07:38:16.154,0 days 00:21:50.837000,0 days 00:02:09.553000,9884,137,3,44,False,8,car,5303.9241666666685,0.9774705141842599,1351,-1207,148,car,0 days 00:21:50.837000
2024-04-19 07:38:16.354,0 days 00:21:51.037000,0 days 00:02:09.753000,10010,138,3,45,False,8,car,5311.590833333335,0.9788834191152621,1249,-1228,146,car,0 days 00:21:51.037000
2024-04-19 07:38:16.594,0 days 00:21:51.277000,0 days 00:02:09.993000,10154,140,3,46,False,8,car,5320.9241666666685,0.9806034772921347,1175,-1244,145,car,0 days 00:21:51.277000
2024-04-19 07:38:16.914,0 days 00:21:51.597000,0 days 00:02:10.313000,10344,143,3,48,False,8,car,5333.635277777779,0.9829460327139705,1078,-1264,142,car,0 days 00:21:51.597000
2024-04-19 07:38:17.114,0 days 00:21:51.797000,0 days 00:02:10.513000,9179,144,3,46,False,8,car,5341.63527777778,0.984420368294147,1000,-1281,141,car,0 days 00:21:51.797000
2024-04-19 07:38:17.313,0 days 00:21:51.996000,0 days 00:02:10.712000,8997,146,4,51,False,8,car,5349.705833333335,0.9859077066950651,924,-1297,141,car,0 days 00:21:51.996000
2024-04-19 07:38:17.553,0 days 00:21:52.236000,0 days 00:02:10.952000,9062,148,4,50,False,8,car,5359.572500000002,0.9877260539106161,841,-1315,140,car,0 days 00:21:52.236000
2024-04-19 07:38:17.753,0 days 00:21:52.436000,0 days 00:02:11.152000,9246,152,4,48,False,8,car,5368.016944444446,0.9892822970230245,713,-1343,139,car,0 days 00:21:52.436000
2024-04-19 07:38:17.913,0 days 00:21:52.596000,0 days 00:02:11.312000,9327,153,4,49,False,8,car,5374.8169444444475,0.9905354822661746,604,-1367,139,car,0 days 00:21:52.596000
2024-04-19 07:38:18.193,0 days 00:21:52.876000,0 days 00:02:11.592000,9500,156,4,46,False,8,car,5386.950277777781,0.9927715578961087,495,-1391,140,car,0 days 00:21:52.876000
2024-04-19 07:38:18.393,0 days 00:21:53.076000,0 days 00:02:11.792000,9571,158,4,48,False,8,pos,5395.728055555558,0.9943892316576911,423,-1408,141,car,0 days 00:21:53.076000
2024-04-19 07:38:18.633,0 days 00:21:53.316000,0 days 00:02:12.032000,9593,159,4,46,False,8,car,5406.328055555558,0.9963427263014248,320,-1431,140,car,0 days 00:21:53.316000
