Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:06.354,0 days 00:25:41.037000,0 days 00:01:35.378000,10717,205,5,100,False,8,car,5234.75138888889,0.9641893525334452,1929.8612995270762,-1083.7149091279925,156.43466676726436,car,0 days 00:25:41.037000
2024-04-19 07:42:06.674,0 days 00:25:41.357000,0 days 00:01:35.698000,11463,215,5,100,False,12,car,5253.8625,0.9677094298932847,1755.3158098283782,-1122.2326613257558,155.14945208312167,car,0 days 00:25:41.357000
2024-04-19 07:42:07.154,0 days 00:25:41.837000,0 days 00:01:36.178000,10390,230,6,100,False,12,car,5284.529166666667,0.9733579261218647,1478.5648396806816,-1180.4519560818028,150.79059522058714,car,0 days 00:25:41.837000
2024-04-19 07:42:07.434,0 days 00:25:42.117000,0 days 00:01:36.458000,10894,236,6,100,False,12,car,5302.884722222223,0.9767388376325944,1281.6931730339002,-1222.0322230967645,147.1794650683799,car,0 days 00:25:42.117000
2024-04-19 07:42:07.674,0 days 00:25:42.357000,0 days 00:01:36.698000,10974,243,6,100,False,12,car,5319.084722222223,0.9797227171620398,1098.217238472015,-1260.0675041079862,143.0940040489984,car,0 days 00:25:42.357000
2024-04-19 07:42:07.954,0 days 00:25:42.637000,0 days 00:01:36.978000,11218,250,6,100,False,12,car,5338.529166666667,0.9833041912200162,968.0169988428263,-1287.648048115301,141.7436005671984,car,0 days 00:25:42.637000
2024-04-19 07:42:08.114,0 days 00:25:42.797000,0 days 00:01:37.138000,11411,250,6,100,False,12,car,5349.640277777779,0.9853507478245743,803.4975867864254,-1323.095972182296,140.45950329329423,car,0 days 00:25:42.797000
2024-04-19 07:42:08.394,0 days 00:25:43.077000,0 days 00:01:37.418000,11665,258,6,100,False,12,car,5369.706944444446,0.989046829052406,601.3329197379315,-1367.1308422429295,139.73997457619294,car,0 days 00:25:43.077000
2024-04-19 07:42:08.634,0 days 00:25:43.317000,0 days 00:01:37.658000,10547,262,6,100,False,12,car,5387.173611111112,0.992264016034771,451.26310461014316,-1401.2111412218833,140.72913407657953,car,0 days 00:25:43.317000
2024-04-19 07:42:08.914,0 days 00:25:43.597000,0 days 00:01:37.938000,10622,267,7,100,False,12,car,5407.940277777779,0.9960890303286898,258.96298869632017,-1445.9540470467002,140.183977708777,car,0 days 00:25:43.597000
