Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:13.834,0 days 00:23:48.517000,0 days 00:01:55.139000,4299,35,1,0,False,8,car,4748.969999999999,0.8761215250403719,5396,-3474,143,car,0 days 00:23:48.517000
2024-04-19 07:40:13.994,0 days 00:23:48.677000,0 days 00:01:55.299000,4284,35,1,0,False,8,car,4750.525555555555,0.8764085042602066,5394,-3484,142,car,0 days 00:23:48.677000
2024-04-19 07:40:14.234,0 days 00:23:48.917000,0 days 00:01:55.539000,4264,35,1,0,False,8,car,4752.858888888888,0.8768389730899585,5389,-3506,143,car,0 days 00:23:48.917000
2024-04-19 07:40:14.434,0 days 00:23:49.117000,0 days 00:01:55.739000,4399,35,1,2,False,8,pos,4754.803333333332,0.8771976971147519,5380,-3531,143,car,0 days 00:23:49.117000
2024-04-19 07:40:14.594,0 days 00:23:49.277000,0 days 00:01:55.899000,4350,35,1,3,False,8,car,4756.358888888888,0.8774846763345866,5377,-3540,142,car,0 days 00:23:49.277000
2024-04-19 07:40:14.754,0 days 00:23:49.437000,0 days 00:01:56.059000,4565,37,1,3,False,8,car,4758.003333333332,0.8777880543669833,5374,-3546,141,car,0 days 00:23:49.437000
2024-04-19 07:40:14.914,0 days 00:23:49.597000,0 days 00:01:56.219000,4522,37,1,3,False,8,car,4759.647777777776,0.8780914323993798,5360,-3562,142,car,0 days 00:23:49.597000
2024-04-19 07:40:15.154,0 days 00:23:49.837000,0 days 00:01:56.459000,4878,39,1,4,False,8,car,4762.247777777777,0.8785710976668178,5341,-3583,142,car,0 days 00:23:49.837000
2024-04-19 07:40:15.434,0 days 00:23:50.117000,0 days 00:01:56.739000,5196,40,1,8,False,8,car,4765.358888888888,0.8791450561064873,5328,-3592,142,car,0 days 00:23:50.117000
2024-04-19 07:40:15.594,0 days 00:23:50.277000,0 days 00:01:56.899000,5494,43,1,9,False,8,car,4767.2699999999995,0.87949763057657,5312,-3601,142,car,0 days 00:23:50.277000
2024-04-19 07:40:15.914,0 days 00:23:50.597000,0 days 00:01:57.219000,5763,46,1,10,False,8,car,4771.358888888888,0.8802519759544212,5259,-3619,142,car,0 days 00:23:50.597000
2024-04-19 07:40:16.154,0 days 00:23:50.837000,0 days 00:01:57.459000,6248,49,1,11,False,8,car,4774.6255555555545,0.880854632316074,5241,-3622,142,car,0 days 00:23:50.837000
2024-04-19 07:40:16.354,0 days 00:23:51.037000,0 days 00:01:57.659000,6601,52,1,19,False,8,car,4777.514444444443,0.8813875937243383,5216,-3624,142,car,0 days 00:23:51.037000
2024-04-19 07:40:16.554,0 days 00:23:51.237000,0 days 00:01:57.859000,6898,56,1,24,False,8,car,4780.6255555555545,0.8819615521640077,5189,-3624,142,car,0 days 00:23:51.237000
2024-04-19 07:40:16.874,0 days 00:23:51.557000,0 days 00:01:58.179000,7810,62,1,31,False,8,car,4786.136666666665,0.8829782785428506,5123,-3616,143,car,0 days 00:23:51.557000
2024-04-19 07:40:17.034,0 days 00:23:51.717000,0 days 00:01:58.339000,8087,64,1,31,False,8,car,4788.981111111109,0.883503040544834,5072,-3600,143,car,0 days 00:23:51.717000
2024-04-19 07:40:17.314,0 days 00:23:51.997000,0 days 00:01:58.619000,6542,69,2,31,False,8,car,4794.347777777776,0.8844931188532636,4988,-3564,142,car,0 days 00:23:51.997000
2024-04-19 07:40:17.515,0 days 00:23:52.198000,0 days 00:01:58.820000,6789,73,2,31,False,8,car,4798.4236111111095,0.8852450556555198,4956,-3542,143,car,0 days 00:23:52.198000
2024-04-19 07:40:17.875,0 days 00:23:52.558000,0 days 00:01:59.180000,7210,80,2,32,False,8,car,4806.4236111111095,0.8867209487860982,4884,-3492,142,car,0 days 00:23:52.558000
2024-04-19 07:40:18.074,0 days 00:23:52.757000,0 days 00:01:59.379000,7741,84,2,39,False,8,car,4811.066944444443,0.8875775817573048,4860,-3472,143,car,0 days 00:23:52.757000
2024-04-19 07:40:18.354,0 days 00:23:53.037000,0 days 00:01:59.659000,8508,91,2,48,False,8,car,4818.1447222222205,0.8888833372075526,4808,-3428,142,car,0 days 00:23:53.037000
2024-04-19 07:40:18.554,0 days 00:23:53.237000,0 days 00:01:59.859000,8983,97,2,51,False,8,car,4823.533611111109,0.8898775152191227,4772,-3396,141,car,0 days 00:23:53.237000
2024-04-19 07:40:18.714,0 days 00:23:53.397000,0 days 00:02:00.019000,8983,99,2,51,False,8,car,4827.93361111111,0.890689256440941,4737,-3365,141,car,0 days 00:23:53.397000
2024-04-19 07:40:18.914,0 days 00:23:53.597000,0 days 00:02:00.219000,9961,105,2,55,False,8,car,4833.766944444443,0.891765428515321,4678,-3306,142,car,0 days 00:23:53.597000
2024-04-19 07:40:19.194,0 days 00:23:53.877000,0 days 00:02:00.499000,8573,114,3,59,False,8,car,4842.6336111111095,0.8934012100683788,4630,-3257,141,car,0 days 00:23:53.877000
2024-04-19 07:40:19.354,0 days 00:23:54.037000,0 days 00:02:00.659000,8825,121,3,63,False,8,car,4848.011388888887,0.8943933382283787,4604,-3227,142,car,0 days 00:23:54.037000
2024-04-19 07:40:19.594,0 days 00:23:54.277000,0 days 00:02:00.899000,9495,127,3,71,False,8,pos,4856.4780555555535,0.8959553251249075,4550,-3164,142,car,0 days 00:23:54.277000
2024-04-19 07:40:19.834,0 days 00:23:54.517000,0 days 00:02:01.139000,9841,134,3,68,False,8,car,4865.411388888887,0.8976034057873867,4493,-3092,141,car,0 days 00:23:54.517000
2024-04-19 07:40:20.034,0 days 00:23:54.717000,0 days 00:02:01.339000,9841,138,3,68,False,8,car,4873.078055555554,0.8990178033708578,4421,-2998,142,car,0 days 00:23:54.717000
2024-04-19 07:40:20.434,0 days 00:23:55.117000,0 days 00:02:01.739000,10546,146,3,64,False,8,car,4889.3002777777765,0.9020105866634196,4328,-2865,141,car,0 days 00:23:55.117000
2024-04-19 07:40:20.594,0 days 00:23:55.277000,0 days 00:02:01.899000,10534,149,3,55,False,8,car,4895.922499999999,0.9032322981992873,4293,-2813,141,car,0 days 00:23:55.277000
2024-04-19 07:40:20.914,0 days 00:23:55.597000,0 days 00:02:02.219000,9215,151,4,40,False,8,car,4909.34472222222,0.9057085188961466,4228,-2715,142,car,0 days 00:23:55.597000
2024-04-19 07:40:21.194,0 days 00:23:55.877000,0 days 00:02:02.499000,9246,152,4,39,False,8,car,4921.166944444442,0.9078895609668901,4181,-2641,142,car,0 days 00:23:55.877000
2024-04-19 07:40:21.354,0 days 00:23:56.037000,0 days 00:02:02.659000,9325,153,4,28,False,8,car,4927.966944444443,0.9091440701278818,4137,-2570,143,car,0 days 00:23:56.037000
2024-04-19 07:40:21.514,0 days 00:23:56.197000,0 days 00:02:02.819000,9309,153,4,34,False,8,car,4934.766944444443,0.9103985792888736,4088,-2489,142,car,0 days 00:23:56.197000
2024-04-19 07:40:21.834,0 days 00:23:56.517000,0 days 00:02:03.139000,9388,154,4,47,False,8,car,4948.455833333332,0.9129239964234188,4006,-2349,142,car,0 days 00:23:56.517000
2024-04-19 07:40:22.034,0 days 00:23:56.717000,0 days 00:02:03.339000,9616,155,4,55,False,8,car,4957.066944444443,0.9145126313903609,3982,-2308,143,car,0 days 00:23:56.717000
2024-04-19 07:40:22.314,0 days 00:23:56.997000,0 days 00:02:03.619000,9788,159,4,46,False,8,car,4969.43361111111,0.9167941161880467,3937,-2229,142,car,0 days 00:23:56.997000
2024-04-19 07:40:22.674,0 days 00:23:57.357000,0 days 00:02:03.979000,9919,168,4,53,False,8,pos,4986.23361111111,0.9198934917622614,3823,-2031,142,car,0 days 00:23:57.357000
2024-04-19 07:40:22.914,0 days 00:23:57.597000,0 days 00:02:04.219000,10627,173,4,78,False,8,car,4997.766944444443,0.9220212376921786,3788,-1971,142,car,0 days 00:23:57.597000
2024-04-19 07:40:23.154,0 days 00:23:57.837000,0 days 00:02:04.459000,10859,180,4,80,False,8,car,5009.766944444444,0.9242350773880463,3734,-1879,143,car,0 days 00:23:57.837000
2024-04-19 07:40:23.514,0 days 00:23:58.197000,0 days 00:02:04.819000,11396,187,4,76,False,8,car,5028.4669444444435,0.9276849775807734,3647,-1730,144,car,0 days 00:23:58.197000
2024-04-19 07:40:23.834,0 days 00:23:58.517000,0 days 00:02:05.139000,11124,191,4,1,True,8,car,5045.444722222221,0.9308171507801118,3521,-1527,148,car,0 days 00:23:58.517000
2024-04-19 07:40:23.994,0 days 00:23:58.677000,0 days 00:02:05.299000,10817,181,4,0,True,8,car,5053.489166666665,0.9323012433169713,3469,-1446,149,car,0 days 00:23:58.677000
2024-04-19 07:40:24.275,0 days 00:23:58.958000,0 days 00:02:05.580000,9997,163,4,0,True,8,car,5066.212222222221,0.9346484771037727,3432,-1391,149,car,0 days 00:23:58.958000
2024-04-19 07:40:24.675,0 days 00:23:59.358000,0 days 00:02:05.980000,8659,144,4,0,True,8,car,5082.212222222221,0.9376002633649296,3324,-1232,153,car,0 days 00:23:59.358000
2024-04-19 07:40:24.954,0 days 00:23:59.637000,0 days 00:02:06.259000,8379,137,4,0,True,8,car,5092.829722222221,0.9395590502791692,3197,-1092,156,car,0 days 00:23:59.637000
2024-04-19 07:40:25.114,0 days 00:23:59.797000,0 days 00:02:06.419000,8385,136,4,15,False,8,car,5098.874166666666,0.940674169533384,3166,-1060,157,car,0 days 00:23:59.797000
2024-04-19 07:40:25.354,0 days 00:24:00.037000,0 days 00:02:06.659000,8293,135,4,25,False,8,pos,5107.874166666666,0.9423345493052847,3121,-1033,158,car,0 days 00:24:00.037000
2024-04-19 07:40:25.634,0 days 00:24:00.317000,0 days 00:02:06.939000,8316,136,4,19,False,8,car,5118.451944444443,0.9442860080001606,2989,-954,158,car,0 days 00:24:00.317000
2024-04-19 07:40:25.834,0 days 00:24:00.517000,0 days 00:02:07.139000,8333,134,4,21,False,8,car,5125.8963888888875,0.9456594085522266,2966,-948,158,car,0 days 00:24:00.517000
2024-04-19 07:40:26.194,0 days 00:24:00.877000,0 days 00:02:07.499000,8322,135,4,42,False,8,car,5139.3963888888875,0.9481499782100777,2800,-922,159,car,0 days 00:24:00.877000
2024-04-19 07:40:26.354,0 days 00:24:01.037000,0 days 00:02:07.659000,8536,138,4,56,False,8,car,5145.529722222222,0.9492814962768547,2769,-921,159,car,0 days 00:24:01.037000
2024-04-19 07:40:26.634,0 days 00:24:01.317000,0 days 00:02:07.939000,9010,143,4,72,False,8,car,5156.651944444443,0.9513333976986725,2666,-934,158,car,0 days 00:24:01.317000
2024-04-19 07:40:26.954,0 days 00:24:01.637000,0 days 00:02:08.259000,10118,152,4,100,False,8,car,5170.163055555554,0.9538260172080938,2525,-955,157,car,0 days 00:24:01.637000
2024-04-19 07:40:27.194,0 days 00:24:01.877000,0 days 00:02:08.499000,10553,161,4,92,False,8,car,5180.8963888888875,0.9558061738249533,2453,-971,157,car,0 days 00:24:01.877000
2024-04-19 07:40:27.434,0 days 00:24:02.117000,0 days 00:02:08.739000,10433,160,4,60,False,8,car,5191.5630555555545,0.9577740313323911,2353,-992,158,car,0 days 00:24:02.117000
2024-04-19 07:40:27.634,0 days 00:24:02.317000,0 days 00:02:08.939000,10431,166,4,100,False,8,car,5200.785277777776,0.9594754081356968,2268,-1009,156,car,0 days 00:24:02.317000
2024-04-19 07:40:27.794,0 days 00:24:02.477000,0 days 00:02:09.099000,10915,176,4,100,False,8,car,5208.607499999998,0.9609185036411512,2194,-1025,157,car,0 days 00:24:02.477000
2024-04-19 07:40:28.034,0 days 00:24:02.717000,0 days 00:02:09.339000,11356,184,4,100,False,8,car,5220.874166666666,0.9631815397747049,2019,-1064,156,car,0 days 00:24:02.717000
2024-04-19 07:40:28.274,0 days 00:24:02.957000,0 days 00:02:09.579000,11695,195,4,100,False,8,car,5233.8741666666665,0.965579866111895,1943,-1081,157,car,0 days 00:24:02.957000
2024-04-19 07:40:28.474,0 days 00:24:03.157000,0 days 00:02:09.779000,10599,202,4,100,False,14,car,5245.096388888888,0.9676502161978452,1869,-1097,156,car,0 days 00:24:03.157000
2024-04-19 07:40:28.674,0 days 00:24:03.357000,0 days 00:02:09.979000,10990,209,5,100,False,12,car,5256.7075,0.9697923110887543,1759,-1121,155,car,0 days 00:24:03.357000
2024-04-19 07:40:28.914,0 days 00:24:03.597000,0 days 00:02:10.219000,11416,216,5,100,False,12,car,5271.107499999999,0.9724489187237952,1626,-1149,153,car,0 days 00:24:03.597000
2024-04-19 07:40:29.154,0 days 00:24:03.837000,0 days 00:02:10.459000,10716,225,5,100,False,12,car,5286.1075,0.9752162183436299,1488,-1178,150,car,0 days 00:24:03.837000
2024-04-19 07:40:29.514,0 days 00:24:04.197000,0 days 00:02:10.819000,10442,234,6,100,False,12,car,5309.507499999999,0.9795332057505716,1272,-1224,146,car,0 days 00:24:04.197000
2024-04-19 07:40:29.874,0 days 00:24:04.557000,0 days 00:02:11.179000,10931,245,6,100,False,12,car,5334.0075,0.9840531284629681,962,-1288,141,car,0 days 00:24:04.557000
2024-04-19 07:40:30.114,0 days 00:24:04.797000,0 days 00:02:11.419000,11190,249,6,100,False,12,car,5350.6075,0.9871156067089184,869,-1309,139,car,0 days 00:24:04.797000
2024-04-19 07:40:30.434,0 days 00:24:05.117000,0 days 00:02:11.739000,11380,255,6,100,False,12,car,5373.274166666666,0.9912973039122238,685,-1349,140,car,0 days 00:24:05.117000
2024-04-19 07:40:30.715,0 days 00:24:05.398000,0 days 00:02:12.020000,10433,261,7,100,False,12,car,5393.6466666666665,0.9950557580125624,480,-1394,140,car,0 days 00:24:05.398000
