Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:09.667,0 days 00:20:04.117000,0 days 00:01:36.822000,9725,195,5,1,False,8,car,3528.1597222222235,0.5933407559856461,-16891.513343448063,-7899.252539706194,3.86121633046615,car,0 days 00:20:04.117000
2024-09-14 12:07:09.827,0 days 00:20:04.277000,0 days 00:01:36.982000,9815,193,5,1,False,8,car,3536.737500000001,0.5947833055162942,-16884.06101442789,-8012.7817482662695,2.864695909112732,car,0 days 00:20:04.277000
2024-09-14 12:07:10.107,0 days 00:20:04.557000,0 days 00:01:37.262000,9308,186,5,0,True,8,car,3551.204166666668,0.5972162064086569,-16878.60642032287,-8102.871642953429,2.045111657580846,car,0 days 00:20:04.557000
2024-09-14 12:07:10.307,0 days 00:20:04.757000,0 days 00:01:37.462000,9034,180,5,0,True,8,car,3561.204166666668,0.5988979351360965,-16870.336541383884,-8196.649958617474,1.829182518329808,car,0 days 00:20:04.757000
2024-09-14 12:07:10.547,0 days 00:20:04.997000,0 days 00:01:37.702000,8688,175,5,0,True,8,car,3572.8708333333343,0.600859951984776,-16860.71751544067,-8331.809439975781,0.2727804447231268,car,0 days 00:20:04.997000
2024-09-14 12:07:10.867,0 days 00:20:05.317000,0 days 00:01:38.022000,8324,175,5,0,True,8,car,3588.4263888888904,0.6034759744496822,-16843.62039594786,-8523.791749668086,-1.085569893391504,car,0 days 00:20:05.317000
2024-09-14 12:07:11.067,0 days 00:20:05.517000,0 days 00:01:38.222000,8119,160,5,0,True,8,car,3597.3152777777786,0.6049708444296283,-16839.284657729597,-8556.583665385728,-0.6960552154011309,car,0 days 00:20:05.517000
2024-09-14 12:07:11.427,0 days 00:20:05.877000,0 days 00:01:38.582000,7372,148,5,0,True,8,car,3612.115277777779,0.607459802946239,-16831.256913704452,-8759.639528886328,-5.582449500864026,car,0 days 00:20:05.877000
2024-09-14 12:07:11.627,0 days 00:20:06.077000,0 days 00:01:38.782000,7026,142,5,0,True,8,car,3620.004166666668,0.6087865000534414,-16830.917736223353,-8795.231258539145,-6.391029691315987,car,0 days 00:20:06.077000
2024-09-14 12:07:12.027,0 days 00:20:06.477000,0 days 00:01:39.182000,8176,130,4,0,True,8,car,3634.4486111111128,0.6112156637708542,-16841.6375679375,-8982.687767953608,-12.310955837569777,car,0 days 00:20:06.477000
2024-09-14 12:07:12.268,0 days 00:20:06.718000,0 days 00:01:39.423000,8669,123,3,0,True,8,car,3642.6827777777794,0.6126004272338401,-16846.215401761277,-9033.85442694437,-13.98094604094915,car,0 days 00:20:06.718000
2024-09-14 12:07:12.428,0 days 00:20:06.878000,0 days 00:01:39.583000,8187,117,3,0,True,8,car,3647.882777777779,0.6134749261721087,-16851.590958588607,-9089.425399918775,-16.012170080367174,car,0 days 00:20:06.878000
2024-09-14 12:07:12.868,0 days 00:20:07.318000,0 days 00:01:40.023000,7302,106,3,0,True,8,car,3660.8383333333345,0.6156536991678804,-16863.496891633837,-9221.860156087652,-20.77070563879937,car,0 days 00:20:07.318000
2024-09-14 12:07:13.228,0 days 00:20:07.678000,0 days 00:01:40.383000,7135,93,3,0,True,8,car,3670.1383333333347,0.6172177068843993,-16869.79549510915,-9316.694073923114,-23.9479658679008,car,0 days 00:20:07.678000
2024-09-14 12:07:13.628,0 days 00:20:08.078000,0 days 00:01:40.783000,7450,83,2,0,True,8,car,3679.360555555557,0.6187686344885935,-16869.246036295903,-9444.958186942411,-27.838732952112327,car,0 days 00:20:08.078000
2024-09-14 12:07:13.868,0 days 00:20:08.318000,0 days 00:01:41.023000,6790,79,2,0,True,8,car,3684.6272222222233,0.6196543449517117,-16867.917470091106,-9475.809820430339,-27.900183496077226,car,0 days 00:20:08.318000
2024-09-14 12:07:14.148,0 days 00:20:08.598000,0 days 00:01:41.303000,6198,74,2,0,True,8,car,3690.3827777777788,0.620622273263727,-16857.772256418863,-9521.93801308134,-29.306279905171873,car,0 days 00:20:08.598000
2024-09-14 12:07:14.548,0 days 00:20:08.998000,0 days 00:01:41.703000,6084,68,2,1,False,8,car,3697.9383333333344,0.6218929127466813,-16824.599204327227,-9588.45775071322,-34.13395678471979,car,0 days 00:20:08.998000
2024-09-14 12:07:14.748,0 days 00:20:09.198000,0 days 00:01:41.903000,6040,68,2,5,False,8,car,3701.7161111111122,0.6225282324881586,-16777.863633687266,-9630.94607010024,-38.08660360731774,car,0 days 00:20:09.198000
2024-09-14 12:07:15.108,0 days 00:20:09.558000,0 days 00:01:42.263000,6483,70,2,14,False,8,car,3708.7161111111122,0.6237054425973663,-16748.720528854436,-9646.29476127169,-40.15398142589885,car,0 days 00:20:09.558000
2024-09-14 12:07:15.547,0 days 00:20:09.997000,0 days 00:01:42.702000,6801,76,2,21,False,8,car,3717.98388888889,0.6252640314102078,-16616.78203194124,-9712.129294304996,-55.60576910110517,car,0 days 00:20:09.997000
2024-09-14 12:07:15.787,0 days 00:20:10.237000,0 days 00:01:42.942000,7404,79,2,23,False,8,car,3723.2505555555563,0.626149741873326,-16586.667598586304,-9727.175388986694,-56.931577919566024,car,0 days 00:20:10.237000
2024-09-14 12:07:16.187,0 days 00:20:10.637000,0 days 00:01:43.342000,7870,87,2,32,False,8,car,3732.9172222222232,0.6277754129765176,-16504.788394896317,-9769.751012918961,-65.15146665395255,car,0 days 00:20:10.637000
2024-09-14 12:07:16.467,0 days 00:20:10.917000,0 days 00:01:43.622000,8481,94,2,34,False,8,car,3740.2283333333344,0.6290049435350235,-16442.322682152735,-9803.304289801392,-71.62709065066853,car,0 days 00:20:10.917000
2024-09-14 12:07:16.707,0 days 00:20:11.157000,0 days 00:01:43.862000,8883,99,2,36,False,8,car,3746.8283333333343,0.6301148844951335,-16384.706972803157,-9833.302437152548,-78.74092689862161,car,0 days 00:20:11.157000
2024-09-14 12:07:16.987,0 days 00:20:11.437000,0 days 00:01:44.142000,9390,103,2,38,False,8,car,3754.8394444444452,0.6314621360645601,-16315.035718485,-9869.911225940927,-85.29684075032277,car,0 days 00:20:11.437000
2024-09-14 12:07:17.427,0 days 00:20:11.877000,0 days 00:01:44.582000,10073,114,2,42,False,8,car,3768.7727777777786,0.633805344758126,-16196.93100767046,-9931.01253954181,-98.64398158614063,car,0 days 00:20:11.877000
2024-09-14 12:07:17.667,0 days 00:20:12.117000,0 days 00:01:44.822000,10513,117,2,44,False,8,car,3776.572777777779,0.6351170931655289,-16127.691523327992,-9965.490742076616,-103.94581282001775,car,0 days 00:20:12.117000
2024-09-14 12:07:18.067,0 days 00:20:12.517000,0 days 00:01:45.222000,9731,125,2,39,False,8,car,3790.4616666666675,0.6374528275091951,-16006.89641809547,-10026.038358229587,-117.73941503569668,car,0 days 00:20:12.517000
2024-09-14 12:07:18.347,0 days 00:20:12.797000,0 days 00:01:45.502000,8834,128,3,8,False,8,car,3800.4172222222232,0.639127081886735,-15916.866160228208,-10069.915936664194,-126.46166152237005,car,0 days 00:20:12.797000
2024-09-14 12:07:18.507,0 days 00:20:12.957000,0 days 00:01:45.662000,8934,127,3,0,False,8,car,3806.061666666668,0.6400763243240009,-15869.74660834093,-10092.82960617925,-131.51523222154148,car,0 days 00:20:12.957000
2024-09-14 12:07:18.868,0 days 00:20:13.318000,0 days 00:01:46.023000,8805,124,3,0,False,8,car,3818.496111111112,0.6421674605671982,-15716.143186308534,-10169.83574574596,-146.60785144808872,car,0 days 00:20:13.318000
2024-09-14 12:07:19.028,0 days 00:20:13.478000,0 days 00:01:46.183000,8738,123,3,0,False,8,car,3823.962777777779,0.6430868056048653,-15669.293668527438,-10193.678877465745,-151.13370043858444,car,0 days 00:20:13.478000
2024-09-14 12:07:19.308,0 days 00:20:13.758000,0 days 00:01:46.463000,8520,121,3,0,False,8,car,3833.3738888888897,0.6446694991961334,-15632.989632601468,-10212.99216956076,-154.4261851637503,car,0 days 00:20:13.758000
2024-09-14 12:07:19.988,0 days 00:20:14.438000,0 days 00:01:47.143000,8187,117,3,0,False,8,car,3855.47388888889,0.648386119683775,-15425.1424018916,-10325.268521521404,-175.02896131229278,car,0 days 00:20:14.438000
2024-09-14 12:07:20.188,0 days 00:20:14.638000,0 days 00:01:47.343000,8138,115,3,0,False,8,car,3861.8627777777792,0.6494605574818614,-15368.152695148274,-10357.944414857562,-180.37797600724795,car,0 days 00:20:14.638000
2024-09-14 12:07:20.508,0 days 00:20:14.958000,0 days 00:01:47.663000,7966,113,3,0,False,8,car,3871.9072222222235,0.6511497605592007,-15283.08572467399,-10407.011713790173,-186.63584604660474,car,0 days 00:20:14.958000
2024-09-14 12:07:20.828,0 days 00:20:15.278000,0 days 00:01:47.983000,7851,112,3,0,False,8,car,3881.8627777777792,0.6528240149367407,-15167.386823918798,-10475.601880852799,-195.32020391720903,car,0 days 00:20:15.278000
2024-09-14 12:07:21.148,0 days 00:20:15.598000,0 days 00:01:48.303000,7720,109,3,0,False,8,car,3891.551666666668,0.6544534232148821,-15113.289472154403,-10507.983601303558,-198.93518828320393,car,0 days 00:20:15.598000
2024-09-14 12:07:21.428,0 days 00:20:15.878000,0 days 00:01:48.583000,7567,106,3,0,False,8,car,3899.7961111111126,0.6558399151212824,-15039.163434773403,-10551.175744797716,-201.92129471882134,car,0 days 00:20:15.878000
2024-09-14 12:07:21.668,0 days 00:20:16.118000,0 days 00:01:48.823000,7469,105,3,0,False,8,car,3906.7961111111126,0.65701712523049,-14975.836845567675,-10587.004756098146,-203.21470837823097,car,0 days 00:20:16.118000
2024-09-14 12:07:21.988,0 days 00:20:16.438000,0 days 00:01:49.143000,7360,104,3,12,False,8,car,3916.040555555557,0.6585717900096343,-14862.963091184709,-10646.913678088427,-206.5621449264407,car,0 days 00:20:16.438000
2024-09-14 12:07:22.147,0 days 00:20:16.597000,0 days 00:01:49.302000,7360,104,3,13,False,8,car,3920.633888888891,0.6593442640717716,-14847.086136128382,-10655.161971787478,-207.48028912375523,car,0 days 00:20:16.597000
2024-09-14 12:07:22.547,0 days 00:20:16.997000,0 days 00:01:49.702000,7502,104,3,16,False,8,car,3932.189444444446,0.6612875950457018,-14738.05758529772,-10711.904315272597,-209.91376276789236,car,0 days 00:20:16.997000
2024-09-14 12:07:22.987,0 days 00:20:17.437000,0 days 00:01:50.142000,7750,107,3,25,False,8,car,3945.2672222222236,0.6634869225036977,-14636.840386224098,-10763.955331161313,-212.86244424550807,car,0 days 00:20:17.437000
2024-09-14 12:07:23.307,0 days 00:20:17.757000,0 days 00:01:50.462000,8006,110,3,30,False,8,car,3955.0450000000014,0.6651312794816386,-14542.787510325365,-10814.230142717839,-214.91769192160035,car,0 days 00:20:17.757000
2024-09-14 12:07:23.467,0 days 00:20:17.917000,0 days 00:01:50.622000,8065,111,3,30,False,8,car,3959.978333333335,0.6659609323205089,-14501.31945563056,-10837.913736669125,-216.50874532829206,car,0 days 00:20:17.917000
2024-09-14 12:07:23.747,0 days 00:20:18.197000,0 days 00:01:50.902000,8271,115,3,29,False,8,car,3968.922777777779,0.6674651452378298,-14396.939640817842,-10899.132622475523,-219.88095354194425,car,0 days 00:20:18.197000
2024-09-14 12:07:23.907,0 days 00:20:18.357000,0 days 00:01:51.062000,8339,116,3,21,False,8,car,3974.0783333333347,0.6683321698261987,-14347.651840276789,-10927.48087523109,-220.92404143354514,car,0 days 00:20:18.357000
2024-09-14 12:07:24.227,0 days 00:20:18.677000,0 days 00:01:51.382000,8105,117,3,2,False,8,car,3984.478333333335,0.670081167702736,-14265.190000686775,-10974.676870986681,-222.8629548279765,car,0 days 00:20:18.677000
2024-09-14 12:07:24.427,0 days 00:20:18.877000,0 days 00:01:51.582000,8078,115,3,0,False,8,car,3990.8672222222235,0.6711556055008223,-14208.00941014856,-11006.89694076555,-224.86228654104056,car,0 days 00:20:18.877000
2024-09-14 12:07:24.627,0 days 00:20:19.077000,0 days 00:01:51.782000,7994,113,3,0,False,8,car,3997.1450000000013,0.6722113574241594,-14150.952855403058,-11035.106364549254,-226.84523289556344,car,0 days 00:20:19.077000
2024-09-14 12:07:24.827,0 days 00:20:19.277000,0 days 00:01:51.982000,7885,111,3,0,True,8,car,4003.3116666666683,0.6732484234727473,-14094.932767794679,-11061.30581089573,-228.94632632557918,car,0 days 00:20:19.277000
2024-09-14 12:07:25.027,0 days 00:20:19.477000,0 days 00:01:52.182000,7728,108,3,0,True,8,car,4009.3116666666683,0.674257460709211,-14038.813325223326,-11083.830730224428,-229.2013057758457,car,0 days 00:20:19.477000
2024-09-14 12:07:25.307,0 days 00:20:19.757000,0 days 00:01:52.462000,8536,104,3,0,True,8,car,4017.4005555555573,0.6756177923909622,-13962.220508301905,-11110.84530426463,-231.76333529425165,car,0 days 00:20:19.757000
2024-09-14 12:07:25.628,0 days 00:20:20.078000,0 days 00:01:52.783000,8435,99,2,0,True,8,car,4026.228055555557,0.6771023384251095,-13876.236790143244,-11130.519448143737,-233.46079889372848,car,0 days 00:20:20.078000
2024-09-14 12:07:25.868,0 days 00:20:20.318000,0 days 00:01:53.023000,8297,97,2,0,False,8,car,4032.694722222224,0.6781898563355204,-13804.031212698257,-11136.036923155523,-234.276843038099,car,0 days 00:20:20.318000
2024-09-14 12:07:26.268,0 days 00:20:20.718000,0 days 00:01:53.423000,8023,92,2,7,False,8,car,4042.916944444446,0.6799089568124587,-13704.948888379004,-11125.06774908666,-235.88268478851614,car,0 days 00:20:20.718000
2024-09-14 12:07:26.508,0 days 00:20:20.958000,0 days 00:01:53.663000,8086,91,2,10,False,8,car,4048.9836111111126,0.680929205573772,-13658.082615899455,-11104.89797725158,-235.8701349257276,car,0 days 00:20:20.958000
2024-09-14 12:07:26.708,0 days 00:20:21.158000,0 days 00:01:53.863000,8128,91,2,16,False,8,car,4054.0391666666683,0.6817794128748665,-13614.574552505495,-11079.345284290299,-236.46587144440758,car,0 days 00:20:21.158000
2024-09-14 12:07:27.108,0 days 00:20:21.558000,0 days 00:01:54.263000,8535,94,2,31,False,8,car,4064.483611111113,0.6835358851013035,-13531.291196504008,-10992.615425153657,-236.9401980193095,car,0 days 00:20:21.558000
2024-09-14 12:07:27.348,0 days 00:20:21.798000,0 days 00:01:54.503000,8780,97,2,37,False,8,car,4070.95027777778,0.6846234030117144,-13501.989938747258,-10952.2536578832,-237.91498903753075,car,0 days 00:20:21.798000
2024-09-14 12:07:27.708,0 days 00:20:22.158000,0 days 00:01:54.863000,9490,105,2,45,False,8,car,4081.45027777778,0.686389218175526,-13450.48447279388,-10865.99358410532,-238.34080829536,car,0 days 00:20:22.158000
2024-09-14 12:07:27.868,0 days 00:20:22.318000,0 days 00:01:55.023000,9722,107,2,52,False,8,car,4086.2058333333352,0.6871889736147972,-13428.26217491953,-10824.896545293246,-239.07301493462867,car,0 days 00:20:22.318000
2024-09-14 12:07:28.028,0 days 00:20:22.478000,0 days 00:01:55.183000,10204,112,2,53,False,8,car,4091.1836111111134,0.6880261008035673,-13406.147618321915,-10781.347006545422,-239.0845853439848,car,0 days 00:20:22.478000
2024-09-14 12:07:28.348,0 days 00:20:22.798000,0 days 00:01:55.503000,11013,118,2,58,False,8,car,4101.672500000002,0.6897900473799039,-13356.119143158321,-10681.37578059468,-239.21945702099566,car,0 days 00:20:22.798000
2024-09-14 12:07:28.747,0 days 00:20:23.197000,0 days 00:01:55.902000,9916,130,2,61,False,8,car,4116.080833333336,0.6922131381880232,-13291.707099155032,-10550.985731290712,-240.41602313100924,car,0 days 00:20:23.197000
2024-09-14 12:07:28.987,0 days 00:20:23.437000,0 days 00:01:56.142000,10298,139,3,63,False,8,car,4125.347500000003,0.6937715401421173,-13256.770862836145,-10481.17832826492,-241.34327469762428,car,0 days 00:20:23.437000
2024-09-14 12:07:29.307,0 days 00:20:23.757000,0 days 00:01:56.462000,11011,151,3,67,False,8,car,4138.769722222225,0.6960287938118362,-13199.152151315022,-10364.983315864003,-242.03144711258233,car,0 days 00:20:23.757000
2024-09-14 12:07:29.627,0 days 00:20:24.077000,0 days 00:01:56.782000,11525,159,3,70,False,8,car,4152.903055555558,0.6984056370799508,-13148.349332686892,-10260.909367346352,-242.00423681044,car,0 days 00:20:24.077000
2024-09-14 12:07:29.787,0 days 00:20:24.237000,0 days 00:01:56.942000,11672,162,3,73,False,8,car,4160.103055555558,0.6996164817637074,-13136.86260515227,-10235.96546405305,-242.00022549593433,car,0 days 00:20:24.237000
2024-09-14 12:07:30.027,0 days 00:20:24.477000,0 days 00:01:57.182000,10428,170,3,83,False,8,car,4171.436388888892,0.701522440988139,-13089.708395307742,-10137.374499915804,-242.00008227228258,car,0 days 00:20:24.477000
2024-09-14 12:07:30.307,0 days 00:20:24.757000,0 days 00:01:57.462000,10852,179,4,87,False,8,car,4185.358611111114,0.70386378109423,-13029.508786178061,-10016.312784738671,-241.98542650171987,car,0 days 00:20:24.757000
2024-09-14 12:07:30.587,0 days 00:20:25.037000,0 days 00:01:57.742000,11183,181,4,100,False,8,car,4199.436388888892,0.7062312814249699,-12965.223816246746,-9890.72920076258,-241.9866956092656,car,0 days 00:20:25.037000
2024-09-14 12:07:30.787,0 days 00:20:25.237000,0 days 00:01:57.942000,11490,190,4,100,False,8,car,4209.991944444447,0.708006439526156,-12894.561181706078,-9764.939892369082,-241.06473282480968,car,0 days 00:20:25.237000
2024-09-14 12:07:31.107,0 days 00:20:25.557000,0 days 00:01:58.262000,12004,199,4,93,False,8,car,4227.680833333336,0.7109812307862492,-12818.73171297815,-9638.904999792858,-240.11639630817336,car,0 days 00:20:25.557000
2024-09-14 12:07:31.387,0 days 00:20:25.837000,0 days 00:01:58.542000,12050,201,4,74,False,8,car,4243.314166666669,0.7136103333634798,-12741.389336253653,-9522.486232390755,-240.00347288220019,car,0 days 00:20:25.837000
2024-09-14 12:07:31.667,0 days 00:20:26.117000,0 days 00:01:58.822000,10790,207,5,72,False,8,car,4259.414166666669,0.7163179166146576,-12649.10028236525,-9392.084820463842,-239.99660313410104,car,0 days 00:20:26.117000
2024-09-14 12:07:31.988,0 days 00:20:26.438000,0 days 00:01:59.143000,10852,210,5,71,False,8,car,4278.139166666669,0.7194669536567881,-12532.671488201404,-9247.59246647787,-240.10962453166505,car,0 days 00:20:26.438000
2024-09-14 12:07:32.348,0 days 00:20:26.798000,0 days 00:01:59.503000,11049,216,5,74,False,8,car,4299.739166666669,0.7230994877080578,-12385.944839591893,-9091.853932614666,-238.99276247594256,car,0 days 00:20:26.798000
2024-09-14 12:07:32.628,0 days 00:20:27.078000,0 days 00:01:59.783000,11296,221,5,91,False,8,car,4316.928055555558,0.725990192531779,-12260.453644969406,-8974.830370612697,-238.99998080375875,car,0 days 00:20:27.078000
2024-09-14 12:07:32.868,0 days 00:20:27.318000,0 days 00:02:00.023000,11448,225,5,100,False,8,car,4331.928055555558,0.7285127856229384,-12094.183972353547,-8828.774925137197,-239.0128527956793,car,0 days 00:20:27.318000
2024-09-14 12:07:33.028,0 days 00:20:27.478000,0 days 00:02:00.183000,11662,228,5,100,False,8,car,4342.061388888892,0.7302169374000773,-12030.391083055958,-8773.940317123772,-238.90207954424665,car,0 days 00:20:27.478000
2024-09-14 12:07:33.188,0 days 00:20:27.638000,0 days 00:02:00.343000,11784,229,5,100,False,8,car,4352.23916666667,0.7319285635271159,-11998.238503500388,-8747.165504420896,-238.8004447024123,car,0 days 00:20:27.638000
2024-09-14 12:07:33.468,0 days 00:20:27.918000,0 days 00:02:00.623000,11812,234,5,98,False,8,car,4370.43916666667,0.7349893098110559,-11796.476080494534,-8569.100339937442,-239.88531870522422,car,0 days 00:20:27.918000
2024-09-14 12:07:33.828,0 days 00:20:28.278000,0 days 00:02:00.983000,11945,236,5,67,False,8,car,4394.03916666667,0.7389581896078135,-11687.622809928633,-8463.847583600194,-239.99670434569586,car,0 days 00:20:28.278000
2024-09-14 12:07:34.228,0 days 00:20:28.678000,0 days 00:02:01.383000,11542,231,5,0,False,8,car,4419.705833333336,0.7432746266749084,-11467.070781669596,-8228.826339190591,-239.61938082766721,car,0 days 00:20:28.678000
2024-09-14 12:07:34.548,0 days 00:20:28.998000,0 days 00:02:01.703000,11254,225,5,0,False,8,car,4439.705833333337,0.7466380841297877,-11373.740926552991,-8133.052989421657,-238.9761103052763,car,0 days 00:20:28.998000
2024-09-14 12:07:34.708,0 days 00:20:29.158000,0 days 00:02:01.863000,10997,222,5,0,False,8,car,4449.572500000004,0.7482973898075281,-11275.293549043367,-8044.158213533125,-239.07251195252795,car,0 days 00:20:29.158000
2024-09-14 12:07:35.028,0 days 00:20:29.478000,0 days 00:02:02.183000,10871,216,5,7,False,8,car,4468.772500000005,0.7515263089642124,-11077.559476868351,-7845.973046277158,-237.77339106744944,car,0 days 00:20:29.478000
2024-09-14 12:07:35.308,0 days 00:20:29.758000,0 days 00:02:02.463000,10706,212,5,20,False,8,car,4485.261388888893,0.7542992927770126,-10975.9558437301,-7712.308005890984,-236.79712614318345,car,0 days 00:20:29.758000
2024-09-14 12:07:35.467,0 days 00:20:29.917000,0 days 00:02:02.622000,10568,212,5,34,False,8,car,4494.624722222226,0.7558739514421386,-10943.792495811816,-7650.656776379904,-236.94488859245,car,0 days 00:20:29.917000
2024-09-14 12:07:35.627,0 days 00:20:30.077000,0 days 00:02:02.782000,10568,209,5,34,False,8,car,4503.913611111115,0.7574360905711824,-10905.384522591346,-7561.093171810018,-237.03831444390454,car,0 days 00:20:30.077000
2024-09-14 12:07:35.987,0 days 00:20:30.437000,0 days 00:02:03.142000,10647,208,5,64,False,8,car,4524.713611111115,0.7609340863242569,-10815.862868636477,-7324.15713079134,-237.0014448021028,car,0 days 00:20:30.437000
2024-09-14 12:07:36.147,0 days 00:20:30.597000,0 days 00:02:03.302000,10678,209,5,67,False,8,car,4534.002500000004,0.7624962254533009,-10803.553939775979,-7288.4459038250825,-236.99286968058013,car,0 days 00:20:30.597000
2024-09-14 12:07:36.387,0 days 00:20:30.837000,0 days 00:02:03.542000,10805,212,5,69,False,8,car,4548.135833333337,0.7648730687214155,-10771.32972541904,-7159.783604220795,-237.02302989629086,car,0 days 00:20:30.837000
2024-09-14 12:07:36.827,0 days 00:20:31.277000,0 days 00:02:03.982000,10807,214,5,44,False,8,car,4574.2913888888925,0.7692717236374074,-10712.440367884723,-6901.486976319943,-236.68805394328948,car,0 days 00:20:31.277000
2024-09-14 12:07:36.987,0 days 00:20:31.437000,0 days 00:02:04.142000,10785,213,5,37,False,8,car,4583.758055555559,0.7708637601660502,-10698.005493098011,-6833.652009490721,-237.12663103110992,car,0 days 00:20:31.437000
2024-09-14 12:07:37.267,0 days 00:20:31.717000,0 days 00:02:04.422000,10631,211,5,32,False,8,car,4600.16916666667,0.7736236638665261,-10660.073465971609,-6671.843266007979,-238.03641568633253,car,0 days 00:20:31.717000
2024-09-14 12:07:37.507,0 days 00:20:31.957000,0 days 00:02:04.662000,10646,209,5,37,False,8,car,4614.1025000000045,0.7759668725600921,-10619.693648409138,-6541.003909738527,-236.91965591505846,car,0 days 00:20:31.957000
2024-09-14 12:07:37.747,0 days 00:20:32.197000,0 days 00:02:04.902000,10678,209,5,46,False,8,car,4628.035833333338,0.778310081253658,-10570.000587314911,-6422.317980869592,-236.9736389545474,car,0 days 00:20:32.197000
2024-09-14 12:07:38.067,0 days 00:20:32.517000,0 days 00:02:05.222000,10689,209,5,59,False,8,car,4646.6136111111155,0.7814343595117458,-10420.542813494181,-6206.08760785894,-236.77795470199968,car,0 days 00:20:32.517000
2024-09-14 12:07:38.307,0 days 00:20:32.757000,0 days 00:02:05.462000,10878,211,5,69,False,8,car,4660.680277777783,0.783799991255011,-10368.0494157603,-6157.439639488283,-236.02367694746002,car,0 days 00:20:32.757000
2024-09-14 12:07:38.508,0 days 00:20:32.958000,0 days 00:02:05.663000,10951,214,5,76,False,8,car,4672.628611111116,0.78580937679618,-10279.772340724328,-6079.292772066699,-235.96959181754784,car,0 days 00:20:32.958000
2024-09-14 12:07:38.708,0 days 00:20:33.158000,0 days 00:02:05.863000,11145,217,5,81,False,8,car,4684.684166666671,0.7878367942064822,-10190.734576402201,-6005.866822913333,-235.9987500915572,car,0 days 00:20:33.158000
2024-09-14 12:07:38.988,0 days 00:20:33.438000,0 days 00:02:06.143000,11244,221,5,84,False,8,car,4701.87305555556,0.7907274990302033,-9957.528372484925,-5835.778148009235,-235.99420309177478,car,0 days 00:20:33.438000
2024-09-14 12:07:39.428,0 days 00:20:33.878000,0 days 00:02:06.583000,11517,228,5,100,False,8,car,4729.739722222227,0.795413916417335,-9806.562169012981,-5726.1554988846965,-234.9946651142578,car,0 days 00:20:33.878000
2024-09-14 12:07:39.628,0 days 00:20:34.078000,0 days 00:02:06.783000,11797,231,5,100,False,8,car,4742.573055555561,0.7975721349508827,-9704.216989609102,-5647.999984802566,-235.00981622502056,car,0 days 00:20:34.078000
2024-09-14 12:07:39.868,0 days 00:20:34.318000,0 days 00:02:07.023000,11842,234,5,100,False,8,car,4758.1730555555605,0.8001956317656884,-9587.873154884388,-5557.646699624394,-234.92008049947742,car,0 days 00:20:34.318000
2024-09-14 12:07:40.068,0 days 00:20:34.518000,0 days 00:02:07.223000,11954,236,5,100,False,8,car,4771.284166666672,0.8024005649861092,-9421.434520150551,-5429.972096468154,-235.87304430795785,car,0 days 00:20:34.518000
2024-09-14 12:07:40.268,0 days 00:20:34.718000,0 days 00:02:07.423000,12142,239,5,100,False,8,car,4784.56194444445,0.8046335270186541,-9343.19496034731,-5369.565153398363,-235.99954578333345,car,0 days 00:20:34.718000
2024-09-14 12:07:40.468,0 days 00:20:34.918000,0 days 00:02:07.623000,12264,240,5,100,False,8,car,4797.895277777784,0.8068758319885737,-9275.86972756459,-5317.878779406785,-236.24559621723193,car,0 days 00:20:34.918000
2024-09-14 12:07:40.628,0 days 00:20:35.078000,0 days 00:02:07.783000,12284,243,5,100,False,8,car,4808.695277777784,0.8086920990142086,-9182.654060157054,-5247.108351233461,-236.93178829585153,car,0 days 00:20:35.078000
2024-09-14 12:07:40.788,0 days 00:20:35.238000,0 days 00:02:07.943000,12405,244,5,100,False,8,car,4819.539722222228,0.810515840389743,-9095.567517255387,-5181.346253949485,-237.01238773176138,car,0 days 00:20:35.238000
2024-09-14 12:07:41.028,0 days 00:20:35.478000,0 days 00:02:08.183000,11234,247,6,98,False,8,car,4836.006388888894,0.8132850870275934,-8966.15313089994,-5082.042392378445,-237.00033407284303,car,0 days 00:20:35.478000
2024-09-14 12:07:41.308,0 days 00:20:35.758000,0 days 00:02:08.463000,11099,250,6,82,False,8,car,4855.450833333339,0.816555115108726,-8813.52330558577,-4965.420666241621,-237.00220434675063,car,0 days 00:20:35.758000
2024-09-14 12:07:41.468,0 days 00:20:35.918000,0 days 00:02:08.623000,11061,251,6,72,False,8,car,4866.606388888894,0.8184311769335586,-8706.378519677943,-4884.430048577865,-236.96993656709594,car,0 days 00:20:35.918000
2024-09-14 12:07:41.788,0 days 00:20:36.238000,0 days 00:02:08.943000,11107,252,6,67,False,8,car,4889.006388888895,0.8221982492830235,-8477.619460184142,-4711.57673449795,-237.27860738047326,car,0 days 00:20:36.238000
2024-09-14 12:07:42.108,0 days 00:20:36.558000,0 days 00:02:09.263000,11159,251,6,58,False,8,car,4911.317500000006,0.8259503729326886,-8375.532091339146,-4632.577564483514,-238.0055550188895,car,0 days 00:20:36.558000
2024-09-14 12:07:42.347,0 days 00:20:36.797000,0 days 00:02:09.502000,11121,251,6,59,False,8,car,4927.981111111117,0.8287527402835324,-8237.076540704253,-4524.752782810818,-238.1722792623278,car,0 days 00:20:36.797000
