Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:10.712,0 days 00:44:05.162000,0 days 00:01:02.283000,10512,117,2,52,False,8,car,2567.4283333333333,0.43327155263864237,-11054.835794381512,-5608.369133633349,-229.51300701516104,car,0 days 00:44:05.162000
2024-09-14 12:31:10.992,0 days 00:44:05.442000,0 days 00:01:02.563000,11006,122,2,55,False,8,car,2576.9172222222223,0.43487286924340496,-11088.724818333443,-5491.322342595644,-228.56110826037363,car,0 days 00:44:05.442000
2024-09-14 12:31:11.272,0 days 00:44:05.722000,0 days 00:01:02.843000,9746,131,3,57,False,8,car,2587.106111111111,0.43659231576163354,-11118.130976021026,-5392.895308937674,-228.01799263819964,car,0 days 00:44:05.722000
2024-09-14 12:31:11.512,0 days 00:44:05.962000,0 days 00:01:03.083000,10178,139,3,61,False,8,car,2596.3727777777776,0.4381561308065655,-11139.987611094899,-5320.315011262766,-227.50477183959265,car,0 days 00:44:05.962000
2024-09-14 12:31:11.672,0 days 00:44:06.122000,0 days 00:01:03.243000,10434,142,3,65,False,8,car,2602.6838888888888,0.43922117510575187,-11159.60212922292,-5255.737324315555,-226.95351185327755,car,0 days 00:44:06.122000
2024-09-14 12:31:11.832,0 days 00:44:06.282000,0 days 00:01:03.403000,10705,142,3,64,False,8,car,2608.995,0.4402862194049382,-11186.141969221522,-5168.811604126216,-226.15578672019657,car,0 days 00:44:06.282000
2024-09-14 12:31:12.152,0 days 00:44:06.602000,0 days 00:01:03.723000,10433,150,3,21,False,8,car,2622.3283333333334,0.4425363129947685,-11234.897120488728,-5011.7982204447035,-224.4037299933614,car,0 days 00:44:06.602000
2024-09-14 12:31:12.392,0 days 00:44:06.842000,0 days 00:01:03.963000,10361,146,3,0,True,8,car,2632.061666666667,0.4441788813153446,-11257.612234112426,-4936.993486141144,-223.46537643029603,car,0 days 00:44:06.842000
2024-09-14 12:31:12.632,0 days 00:44:07.082000,0 days 00:01:04.203000,9793,139,3,0,True,8,car,2641.328333333334,0.44574269636027664,-11273.314273832748,-4882.26473103043,-223.0189231831047,car,0 days 00:44:07.082000
2024-09-14 12:31:12.793,0 days 00:44:07.243000,0 days 00:01:04.364000,9536,135,3,0,True,8,car,2647.3658333333337,0.44676156686392166,-11289.672758040397,-4826.110380379587,-223.00155907568788,car,0 days 00:44:07.243000
2024-09-14 12:31:13.153,0 days 00:44:07.603000,0 days 00:01:04.724000,8783,122,3,0,True,8,car,2659.5658333333336,0.44882040249861627,-11327.092169737207,-4701.454676770377,-221.8730004547018,car,0 days 00:44:07.603000
2024-09-14 12:31:13.393,0 days 00:44:07.843000,0 days 00:01:04.964000,8131,118,3,0,True,8,car,2667.4325,0.4501479577166161,-11353.592923936334,-4612.2034246252015,-220.1390287608941,car,0 days 00:44:07.843000
2024-09-14 12:31:13.633,0 days 00:44:08.083000,0 days 00:01:05.204000,7464,105,3,0,True,8,car,2674.4325,0.45132925685127695,-11375.733830483801,-4536.415093240544,-219.76179833232152,car,0 days 00:44:08.083000
2024-09-14 12:31:13.873,0 days 00:44:08.323000,0 days 00:01:05.444000,7018,101,3,0,True,8,car,2681.1658333333335,0.4524655541141413,-11390.287199832765,-4491.06475406302,-218.9041342136257,car,0 days 00:44:08.323000
2024-09-14 12:31:14.152,0 days 00:44:08.602000,0 days 00:01:05.723000,6810,98,3,0,True,8,car,2688.7608333333333,0.4537472636752483,-11416.05208149077,-4417.992075092331,-218.1218974147359,car,0 days 00:44:08.602000
2024-09-14 12:31:14.312,0 days 00:44:08.762000,0 days 00:01:05.883000,6743,95,3,0,False,8,car,2692.9830555555554,0.45445979331202785,-11432.462206358216,-4384.299411088316,-217.3371302163873,car,0 days 00:44:08.762000
2024-09-14 12:31:14.712,0 days 00:44:09.162000,0 days 00:01:06.283000,6666,93,3,14,False,8,car,2703.316388888889,0.45620361584414637,-11520.593246302491,-4323.5116901078645,-213.71205091455533,car,0 days 00:44:09.162000
2024-09-14 12:31:14.912,0 days 00:44:09.362000,0 days 00:01:06.483000,6684,93,3,16,False,8,car,2708.4830555555554,0.45707552711020555,-11564.012956596562,-4304.947556879796,-211.4231131086842,car,0 days 00:44:09.362000
2024-09-14 12:31:15.072,0 days 00:44:09.522000,0 days 00:01:06.643000,7174,94,3,27,False,8,car,2712.660833333333,0.45778055643501897,-11602.894211115856,-4288.542957630412,-208.91314961796218,car,0 days 00:44:09.522000
2024-09-14 12:31:15.352,0 days 00:44:09.802000,0 days 00:01:06.923000,7269,99,3,35,False,8,car,2720.3608333333327,0.4590799854831459,-11672.51930579846,-4259.65334861054,-201.43785817852088,car,0 days 00:44:09.802000
2024-09-14 12:31:15.832,0 days 00:44:10.282000,0 days 00:01:07.403000,7882,108,3,39,False,8,car,2734.760833333333,0.46151008656016257,-11828.421419109776,-4210.868998536707,-186.80125360609327,car,0 days 00:44:10.282000
2024-09-14 12:31:16.032,0 days 00:44:10.482000,0 days 00:01:07.603000,7896,109,3,29,False,8,car,2740.816388888888,0.4625320040655438,-11884.747776487613,-4199.524608331983,-180.63896994004904,car,0 days 00:44:10.482000
2024-09-14 12:31:16.272,0 days 00:44:10.722000,0 days 00:01:07.843000,7885,110,3,12,False,8,car,2748.1497222222215,0.4637695555399504,-11937.372931342867,-4192.733619315378,-172.30072719292718,car,0 days 00:44:10.722000
2024-09-14 12:31:16.472,0 days 00:44:10.922000,0 days 00:01:08.043000,7039,106,3,0,True,8,car,2754.0386111111106,0.46476334687545884,-11990.079222206674,-4187.292456947218,-165.92023797351183,car,0 days 00:44:10.922000
2024-09-14 12:31:16.832,0 days 00:44:11.282000,0 days 00:01:08.403000,6889,99,3,0,True,8,car,2763.9386111111107,0.4664340413659078,-12102.423407401517,-4178.5388825639975,-153.91674763678012,car,0 days 00:44:11.282000
2024-09-14 12:31:17.032,0 days 00:44:11.482000,0 days 00:01:08.603000,6393,92,3,0,True,8,car,2769.0497222222216,0.46729657724200935,-12141.910782435678,-4174.88484275695,-148.7790450309467,car,0 days 00:44:11.482000
2024-09-14 12:31:17.472,0 days 00:44:11.922000,0 days 00:01:09.043000,5960,86,3,0,False,8,car,2779.560833333333,0.46907040102199227,-12246.979472152727,-4160.207522365848,-141.53786669823157,car,0 days 00:44:11.922000
2024-09-14 12:31:17.632,0 days 00:44:12.082000,0 days 00:01:09.203000,5835,81,3,0,False,8,car,2783.160833333333,0.46967792629124644,-12297.847742011316,-4148.523914237207,-140.0585757700701,car,0 days 00:44:12.082000
2024-09-14 12:31:17.832,0 days 00:44:12.282000,0 days 00:01:09.403000,5800,80,3,0,False,8,car,2787.6052777777772,0.4704279574878565,-12327.282510907791,-4140.402460920568,-139.38337608625528,car,0 days 00:44:12.282000
2024-09-14 12:31:18.032,0 days 00:44:12.482000,0 days 00:01:09.603000,5834,79,3,1,False,8,car,2791.994166666666,0.47116861329450893,-12353.780542416636,-4129.155913574529,-140.47605738303952,car,0 days 00:44:12.482000
2024-09-14 12:31:18.272,0 days 00:44:12.722000,0 days 00:01:09.843000,5800,79,3,5,False,8,car,2797.260833333333,0.4720574002624919,-12401.408331369463,-4105.3887027917735,-142.19198945626437,car,0 days 00:44:12.722000
2024-09-14 12:31:18.552,0 days 00:44:13.002000,0 days 00:01:10.123000,5705,78,3,8,False,8,car,2803.3274999999994,0.47308119284586464,-12449.58369191755,-4071.2611754243394,-141.9709149535405,car,0 days 00:44:13.002000
2024-09-14 12:31:18.752,0 days 00:44:13.202000,0 days 00:01:10.323000,5920,79,3,16,False,8,car,2807.716388888888,0.4738218486525171,-12478.817767721566,-4040.072439560524,-143.5534879219666,car,0 days 00:44:13.202000
2024-09-14 12:31:18.952,0 days 00:44:13.402000,0 days 00:01:10.523000,6067,82,3,23,False,8,car,2812.2719444444438,0.47459063062904244,-12502.171525569804,-4002.8729654655745,-145.14302363175452,car,0 days 00:44:13.402000
2024-09-14 12:31:19.152,0 days 00:44:13.602000,0 days 00:01:10.723000,6276,84,3,26,False,8,car,2816.9386111111103,0.475378163385483,-12518.39039494256,-3961.1683260303776,-146.8329231006728,car,0 days 00:44:13.602000
2024-09-14 12:31:19.433,0 days 00:44:13.883000,0 days 00:01:11.004000,6546,90,3,25,False,8,car,2823.9636111111104,0.47656368144562483,-12529.24301545358,-3893.6347074633527,-150.38381970899079,car,0 days 00:44:13.883000
2024-09-14 12:31:19.713,0 days 00:44:14.163000,0 days 00:01:11.284000,6637,92,3,18,False,8,car,2831.119166666666,0.47777123167216706,-12531.291512103318,-3819.6724255226436,-154.55849624814311,car,0 days 00:44:14.163000
2024-09-14 12:31:19.913,0 days 00:44:14.363000,0 days 00:01:11.484000,6644,94,3,11,False,8,car,2836.3413888888876,0.47865251832818384,-12534.127404698724,-3767.320657280971,-158.14708309468185,car,0 days 00:44:14.363000
2024-09-14 12:31:20.153,0 days 00:44:14.603000,0 days 00:01:11.724000,6681,93,3,9,False,8,car,2842.541388888888,0.47969881184745494,-12544.449943608583,-3705.2165275110083,-160.0824300842375,car,0 days 00:44:14.603000
2024-09-14 12:31:20.473,0 days 00:44:14.923000,0 days 00:01:12.044000,6489,92,3,10,False,8,car,2850.7191666666654,0.48107886924921744,-12604.82968223068,-3615.2725252913788,-160.98562462405985,car,0 days 00:44:14.923000
2024-09-14 12:31:20.673,0 days 00:44:15.123000,0 days 00:01:12.244000,6681,92,3,16,False,8,car,2855.8302777777767,0.4819414051253191,-12642.914902169105,-3603.9562817907945,-159.60988856151977,car,0 days 00:44:15.123000
2024-09-14 12:31:20.832,0 days 00:44:15.282000,0 days 00:01:12.403000,6902,93,3,17,False,8,car,2859.937777777777,0.4826345745818362,-12673.505067539896,-3597.0974631085664,-158.53343767934362,car,0 days 00:44:15.282000
2024-09-14 12:31:20.992,0 days 00:44:15.442000,0 days 00:01:12.563000,6902,94,3,23,False,8,car,2864.1155555555542,0.4833396039066496,-12706.09406817332,-3591.363413472911,-157.4264775853654,car,0 days 00:44:15.442000
2024-09-14 12:31:21.232,0 days 00:44:15.682000,0 days 00:01:12.803000,7233,97,3,31,False,8,car,2870.582222222221,0.48443089929771727,-12769.76866293963,-3586.9293379631217,-154.8563168119457,car,0 days 00:44:15.682000
2024-09-14 12:31:21.472,0 days 00:44:15.922000,0 days 00:01:13.043000,7397,100,3,39,False,8,car,2877.248888888888,0.4855559460926324,-12834.914230421706,-3587.770363229785,-150.5434003700192,car,0 days 00:44:15.922000
2024-09-14 12:31:21.712,0 days 00:44:16.162000,0 days 00:01:13.283000,7763,105,3,44,False,8,car,2884.248888888888,0.48673724522729334,-12907.194672024116,-3591.5855140203275,-145.74181943734033,car,0 days 00:44:16.162000
2024-09-14 12:31:21.992,0 days 00:44:16.442000,0 days 00:01:13.563000,8246,110,3,49,False,8,car,2892.8044444444436,0.4881810552807678,-13029.97972302521,-3607.6226979323887,-136.698632473213,car,0 days 00:44:16.442000
2024-09-14 12:31:22.312,0 days 00:44:16.762000,0 days 00:01:13.883000,8786,120,3,56,False,8,car,2903.47111111111,0.4899811301526319,-13134.510811828242,-3628.013061007335,-128.63136853235932,car,0 days 00:44:16.762000
2024-09-14 12:31:22.472,0 days 00:44:16.922000,0 days 00:01:14.043000,9201,120,3,59,False,8,car,2908.8044444444436,0.49088116758856404,-13180.523807364487,-3639.3589312326544,-125.3026544818511,car,0 days 00:44:16.922000
2024-09-14 12:31:22.672,0 days 00:44:17.122000,0 days 00:01:14.243000,9567,126,3,64,False,8,car,2915.804444444443,0.49206246672322485,-13238.098359915397,-3655.9572304136523,-121.33490021112704,car,0 days 00:44:17.122000
2024-09-14 12:31:23.032,0 days 00:44:17.482000,0 days 00:01:14.603000,10338,141,3,71,False,8,car,2929.904444444443,0.49444194069447034,-13394.896169215748,-3712.8710893760203,-108.55591630051482,car,0 days 00:44:17.482000
2024-09-14 12:31:23.352,0 days 00:44:17.802000,0 days 00:01:14.923000,11114,147,3,76,False,8,car,2942.97111111111,0.496647032412504,-13520.048680242577,-3769.3308411412895,-100.21254430047252,car,0 days 00:44:17.802000
2024-09-14 12:31:23.552,0 days 00:44:18.002000,0 days 00:01:15.123000,10986,154,3,77,False,8,car,2951.5266666666657,0.49809084246597846,-13598.782319701695,-3805.893391728797,-93.98903414433192,car,0 days 00:44:18.002000
2024-09-14 12:31:23.792,0 days 00:44:18.242000,0 days 00:01:15.363000,10385,160,3,73,False,8,car,2962.1933333333322,0.49989091733784263,-13702.924501465199,-3853.2445225475612,-85.99723072329557,car,0 days 00:44:18.242000
2024-09-14 12:31:23.992,0 days 00:44:18.442000,0 days 00:01:15.563000,10237,165,4,82,False,8,car,2971.359999999999,0.501437856680851,-13784.728977687377,-3888.380497869121,-80.77209969306811,car,0 days 00:44:18.442000
2024-09-14 12:31:24.192,0 days 00:44:18.642000,0 days 00:01:15.763000,10651,174,4,98,False,8,car,2981.026666666666,0.503069174533478,-13866.869769520996,-3921.9860131526875,-75.65055757427717,car,0 days 00:44:18.642000
2024-09-14 12:31:24.432,0 days 00:44:18.882000,0 days 00:01:16.003000,11203,180,4,100,False,8,car,2993.0266666666657,0.5050942587643251,-13969.31483861119,-3963.693483632107,-68.56764226436889,car,0 days 00:44:18.882000
2024-09-14 12:31:24.672,0 days 00:44:19.122000,0 days 00:01:16.243000,11284,185,4,100,False,8,car,3005.3599999999988,0.5071755953349181,-14116.033677381349,-4029.1390644004305,-59.56779791870521,car,0 days 00:44:19.122000
2024-09-14 12:31:25.112,0 days 00:44:19.562000,0 days 00:01:16.683000,11799,199,4,100,False,8,car,3029.6822222222218,0.5112801410583668,-14318.736464140788,-4128.210865082554,-46.68285821697404,car,0 days 00:44:19.562000
2024-09-14 12:31:25.272,0 days 00:44:19.722000,0 days 00:01:16.843000,10883,202,4,100,False,8,car,3038.6599999999994,0.5127952040755193,-14375.524538123873,-4158.25730583879,-44.03114636694577,car,0 days 00:44:19.722000
2024-09-14 12:31:25.472,0 days 00:44:19.922000,0 days 00:01:17.043000,10655,204,5,100,False,8,car,3049.993333333333,0.514707783626875,-14480.282364282444,-4212.5391995654,-39.24330094613599,car,0 days 00:44:19.922000
2024-09-14 12:31:25.792,0 days 00:44:20.242000,0 days 00:01:17.363000,10971,210,5,100,False,8,car,3068.659999999999,0.5178579146526372,-14645.010773888192,-4297.105645012835,-31.210781383758153,car,0 days 00:44:20.242000
2024-09-14 12:31:26.113,0 days 00:44:20.563000,0 days 00:01:17.684000,11258,220,5,100,False,8,car,3088.2766666666653,0.521168364846675,-14817.872489534464,-4380.901755133971,-26.761698810804898,car,0 days 00:44:20.563000
2024-09-14 12:31:26.273,0 days 00:44:20.723000,0 days 00:01:17.844000,11314,222,5,100,False,8,car,3098.1433333333316,0.5228334341031492,-14920.041409614316,-4432.509892437229,-22.85068150870134,car,0 days 00:44:20.723000
2024-09-14 12:31:26.433,0 days 00:44:20.883000,0 days 00:01:18.004000,11534,225,5,100,False,8,car,3108.143333333332,0.524521004295522,-15054.195036895333,-4501.412241572824,-19.789165153203736,car,0 days 00:44:20.883000
2024-09-14 12:31:26.673,0 days 00:44:21.123000,0 days 00:01:18.244000,11642,227,5,100,False,8,car,3123.2766666666653,0.5270748605199793,-15177.912520786005,-4567.105273108544,-16.563145436985508,car,0 days 00:44:21.123000
2024-09-14 12:31:26.993,0 days 00:44:21.443000,0 days 00:01:18.564000,11815,233,5,100,False,8,car,3143.987777777776,0.5305700058961822,-15303.308463370333,-4639.58942405872,-13.161366897194153,car,0 days 00:44:21.443000
2024-09-14 12:31:27.233,0 days 00:44:21.683000,0 days 00:01:18.804000,11991,237,5,100,False,8,car,3159.7877777777767,0.5332363668001312,-15440.400688651966,-4719.701188581555,-9.18930200026072,car,0 days 00:44:21.683000
2024-09-14 12:31:27.512,0 days 00:44:21.962000,0 days 00:01:19.083000,12152,241,5,95,False,8,car,3178.4652777777765,0.5363883260269352,-15635.083206275518,-4833.564117969911,-2.8476217082696675,car,0 days 00:44:21.962000
2024-09-14 12:31:27.752,0 days 00:44:22.202000,0 days 00:01:19.323000,11279,242,5,65,False,8,car,3194.5986111111097,0.5391109392706298,-15769.671004324156,-4909.413263255391,1.626010328739481,car,0 days 00:44:22.202000
2024-09-14 12:31:27.952,0 days 00:44:22.402000,0 days 00:01:19.523000,10601,240,6,44,False,8,car,3207.931944444443,0.5413610328604601,-15888.526779329808,-4973.167551938656,4.624301424466916,car,0 days 00:44:22.402000
2024-09-14 12:31:28.272,0 days 00:44:22.722000,0 days 00:01:19.843000,10488,236,6,43,False,8,car,3228.9097222222213,0.5449011801084598,-16088.80248364368,-5093.232314792193,14.361741526908618,car,0 days 00:44:22.722000
2024-09-14 12:31:28.512,0 days 00:44:22.962000,0 days 00:01:20.083000,10473,235,6,52,False,8,car,3244.576388888888,0.5475450400765103,-16209.889195368143,-5194.013461257464,19.838300249674703,car,0 days 00:44:22.962000
2024-09-14 12:31:28.672,0 days 00:44:23.122000,0 days 00:01:20.243000,10566,235,6,59,False,8,car,3255.020833333332,0.549307613388544,-16256.743998857779,-5255.40207251153,20.74541490003409,car,0 days 00:44:23.122000
2024-09-14 12:31:28.832,0 days 00:44:23.282000,0 days 00:01:20.403000,10532,234,6,75,False,8,car,3265.4208333333327,0.5510626863886117,-16305.047493127287,-5336.339444871488,21.06656260908911,car,0 days 00:44:23.282000
2024-09-14 12:31:29.032,0 days 00:44:23.482000,0 days 00:01:20.603000,10637,236,6,91,False,8,car,3278.531944444443,0.5532752784186112,-16366.314805625756,-5458.789087500198,20.731060069076456,car,0 days 00:44:23.482000
2024-09-14 12:31:29.272,0 days 00:44:23.722000,0 days 00:01:20.843000,10673,238,6,100,False,8,car,3294.3986111111103,0.5559528897905094,-16425.504400733535,-5608.980198178346,19.99029228117925,car,0 days 00:44:23.722000
2024-09-14 12:31:29.472,0 days 00:44:23.922000,0 days 00:01:21.043000,10863,241,6,100,False,8,car,3307.7874999999995,0.5582123587702973,-16468.040985001266,-5736.418433230003,19.133531078362065,car,0 days 00:44:23.922000
2024-09-14 12:31:29.632,0 days 00:44:24.082000,0 days 00:01:21.203000,10952,244,6,100,False,8,car,3318.631944444444,0.5600424348900259,-16500.18585288897,-5840.21798383595,19.010447283970635,car,0 days 00:44:24.082000
2024-09-14 12:31:30.032,0 days 00:44:24.482000,0 days 00:01:21.603000,11073,248,6,100,False,8,car,3346.1874999999986,0.5646926283090082,-16576.988085541667,-6102.6010053605805,17.455219775818307,car,0 days 00:44:24.482000
2024-09-14 12:31:30.352,0 days 00:44:24.802000,0 days 00:01:21.923000,11220,251,6,100,False,8,car,3368.49861111111,0.568457784915991,-16642.110667001325,-6313.99880517444,16.03778019461265,car,0 days 00:44:24.802000
2024-09-14 12:31:30.512,0 days 00:44:24.962000,0 days 00:01:22.083000,11369,254,6,100,False,8,car,3379.787499999999,0.5703628641553806,-16676.51773410025,-6421.129598994266,15.330785369639175,car,0 days 00:44:24.962000
2024-09-14 12:31:30.712,0 days 00:44:25.162000,0 days 00:01:22.283000,11443,257,6,100,False,8,car,3394.065277777777,0.5727723393744905,-16720.77345977534,-6555.935407261529,15.013402369675237,car,0 days 00:44:25.162000
2024-09-14 12:31:30.912,0 days 00:44:25.362000,0 days 00:01:22.483000,11517,258,6,100,False,8,car,3408.3986111111103,0.575191189983558,-16765.07795317232,-6692.66260901625,14.567510884303262,car,0 days 00:44:25.362000
2024-09-14 12:31:31.192,0 days 00:44:25.642000,0 days 00:01:22.763000,11588,260,6,100,False,8,car,3428.6208333333325,0.5786038319281339,-16822.350404595283,-6886.184840634881,12.92763558837047,car,0 days 00:44:25.642000
2024-09-14 12:31:31.472,0 days 00:44:25.922000,0 days 00:01:23.043000,11712,262,6,100,False,8,car,3448.99861111111,0.5820427249645911,-16880.75344312554,-7156.3306589602535,10.79602983561287,car,0 days 00:44:25.922000
2024-09-14 12:31:31.712,0 days 00:44:26.162000,0 days 00:01:23.283000,11693,264,6,100,False,8,car,3466.5986111111097,0.5850128485031669,-16898.897220453295,-7309.040673965346,9.641011841633523,car,0 days 00:44:26.162000
2024-09-14 12:31:32.032,0 days 00:44:26.482000,0 days 00:01:23.603000,11859,266,6,100,False,8,car,3490.243055555554,0.5890030144691325,-16907.30377985115,-7476.108162869861,7.803857397621465,car,0 days 00:44:26.482000
2024-09-14 12:31:32.432,0 days 00:44:26.882000,0 days 00:01:24.003000,11890,268,6,100,False,8,car,3520.020833333332,0.5940282234864201,-16901.880402667724,-7753.464103395,5.4568940579944485,car,0 days 00:44:26.882000
2024-09-14 12:31:32.633,0 days 00:44:27.083000,0 days 00:01:24.204000,11368,265,6,1,True,8,car,3534.816666666665,0.5965251242168849,-16891.304017316183,-7907.975870881453,3.8927637509436086,car,0 days 00:44:27.083000
2024-09-14 12:31:32.993,0 days 00:44:27.443000,0 days 00:01:24.564000,10912,255,6,0,True,8,car,3560.316666666665,0.6008284282074352,-16868.991487598876,-8226.938546886875,0.424890693081396,car,0 days 00:44:27.443000
2024-09-14 12:31:33.193,0 days 00:44:27.643000,0 days 00:01:24.764000,10356,243,6,0,True,8,car,3573.816666666665,0.6031066479671383,-16863.09787369962,-8304.444899347745,0.005133386689526991,car,0 days 00:44:27.643000
2024-09-14 12:31:33.513,0 days 00:44:27.963000,0 days 00:01:25.084000,9314,206,6,0,True,8,car,3592.1277777777764,0.606196776497172,-16846.077405572614,-8491.918644440377,-0.4882089758901397,car,0 days 00:44:27.963000
2024-09-14 12:31:33.833,0 days 00:44:28.283000,0 days 00:01:25.404000,8564,193,6,0,True,8,car,3609.2833333333315,0.6090918969160868,-16833.020491198764,-8702.926750946193,-4.344027718796409,car,0 days 00:44:28.283000
2024-09-14 12:31:34.113,0 days 00:44:28.563000,0 days 00:01:25.684000,8582,170,6,0,True,8,car,3622.5055555555537,0.6113232397260018,-16832.193580190382,-8835.240506722233,-7.57688745099809,car,0 days 00:44:28.563000
2024-09-14 12:31:34.392,0 days 00:44:28.842000,0 days 00:01:25.963000,9470,158,5,0,True,8,car,3634.7505555555535,0.6133896694265621,-16838.200079351216,-8942.494329649726,-10.605855086768697,car,0 days 00:44:28.842000
2024-09-14 12:31:34.552,0 days 00:44:29.002000,0 days 00:01:26.123000,9050,147,4,0,True,8,car,3641.2838888888873,0.6144922152855791,-16843.47397309262,-9010.621438544325,-13.075257267117696,car,0 days 00:44:29.002000
2024-09-14 12:31:34.752,0 days 00:44:29.202000,0 days 00:01:26.323000,9455,142,4,0,True,8,car,3649.1727777777755,0.6158235206595618,-16852.31859633425,-9097.252124413382,-17.04396962723653,car,0 days 00:44:29.202000
2024-09-14 12:31:35.152,0 days 00:44:29.602000,0 days 00:01:26.723000,8025,121,3,0,True,8,car,3662.6172222222203,0.6180923650293074,-16865.118524995705,-9239.291070026537,-22.172261801762527,car,0 days 00:44:29.602000
2024-09-14 12:31:35.352,0 days 00:44:29.802000,0 days 00:01:26.923000,7371,108,3,0,True,8,car,3668.6172222222203,0.619104907144731,-16868.569753670716,-9300.263795520483,-23.92377528914043,car,0 days 00:44:29.802000
2024-09-14 12:31:35.552,0 days 00:44:30.002000,0 days 00:01:27.123000,6800,98,3,0,True,8,car,3674.0616666666647,0.6200236953605783,-16871.05438541188,-9379.792522569933,-26.094407517840168,car,0 days 00:44:30.002000
2024-09-14 12:31:35.712,0 days 00:44:30.162000,0 days 00:01:27.283000,6493,94,3,0,True,8,car,3678.239444444442,0.6207287246853918,-16870.689427082205,-9425.937485627215,-27.09286222856954,car,0 days 00:44:30.162000
2024-09-14 12:31:36.192,0 days 00:44:30.642000,0 days 00:01:27.763000,5729,83,3,0,False,8,car,3689.3061111111087,0.6225963023649509,-16861.35438972041,-9511.76346739517,-29.233649206079942,car,0 days 00:44:30.642000
2024-09-14 12:31:36.592,0 days 00:44:31.042000,0 days 00:01:28.163000,5796,78,3,5,False,8,car,3697.9727777777753,0.6240588631983405,-16829.098142941184,-9584.953736639818,-33.99117997521009,car,0 days 00:44:31.042000
2024-09-14 12:31:36.952,0 days 00:44:31.402000,0 days 00:01:28.523000,5954,78,3,12,False,8,car,3705.7727777777754,0.6253751679483912,-16764.533496818167,-9638.647667482044,-39.20148515263943,car,0 days 00:44:31.402000
2024-09-14 12:31:37.192,0 days 00:44:31.642000,0 days 00:01:28.763000,6169,79,3,25,False,8,car,3711.0394444444423,0.6262639549163742,-16719.953666601974,-9662.684243280639,-43.68924846079544,car,0 days 00:44:31.642000
2024-09-14 12:31:37.472,0 days 00:44:31.922000,0 days 00:01:29.043000,6360,84,3,34,False,8,car,3717.5727777777756,0.627366500775391,-16662.226786859326,-9689.923731297804,-49.78540672180737,car,0 days 00:44:31.922000
2024-09-14 12:31:37.752,0 days 00:44:32.202000,0 days 00:01:29.323000,6917,91,3,35,False,8,car,3724.650555555553,0.6285609254559925,-16584.2697369952,-9728.628364099855,-57.19083647879094,car,0 days 00:44:32.202000
2024-09-14 12:31:38.152,0 days 00:44:32.602000,0 days 00:01:29.723000,7628,101,3,40,False,8,car,3735.8727777777754,0.630454754227433,-16488.87371159914,-9779.08806200665,-67.45815360630641,car,0 days 00:44:32.602000
2024-09-14 12:31:38.392,0 days 00:44:32.842000,0 days 00:01:29.963000,8020,106,3,44,False,8,car,3742.939444444442,0.631647303830043,-16395.00683619134,-9828.38625471278,-76.39929614513876,car,0 days 00:44:32.842000
2024-09-14 12:31:38.632,0 days 00:44:33.082000,0 days 00:01:30.203000,8540,113,3,47,False,8,car,3750.4727777777757,0.6329186067082971,-16310.585146948984,-9872.437264821261,-84.45077494631866,car,0 days 00:44:33.082000
2024-09-14 12:31:39.032,0 days 00:44:33.482000,0 days 00:01:30.603000,9279,126,3,50,False,8,car,3764.4727777777753,0.6352812049776189,-16228.068507146734,-9914.73854028427,-94.76064120685596,car,0 days 00:44:33.482000
2024-09-14 12:31:39.353,0 days 00:44:33.803000,0 days 00:01:30.924000,9894,131,3,53,False,8,car,3776.153611111109,0.6372524275931596,-16140.92101176183,-9959.002656010547,-103.07586875538306,car,0 days 00:44:33.803000
2024-09-14 12:31:39.713,0 days 00:44:34.163000,0 days 00:01:31.284000,10421,142,3,53,False,8,car,3790.353611111109,0.6396487772663288,-16017.02930966987,-10020.467817549823,-116.4137919706041,car,0 days 00:44:34.163000
2024-09-14 12:31:39.873,0 days 00:44:34.323000,0 days 00:01:31.444000,10759,145,3,56,False,8,car,3796.798055555553,0.6407363225014134,-15959.476777054686,-10049.19573329731,-121.84903109643464,car,0 days 00:44:34.323000
2024-09-14 12:31:40.033,0 days 00:44:34.483000,0 days 00:01:31.604000,10619,149,3,56,False,8,car,3803.4202777777755,0.6418538689843625,-15900.219851122747,-10078.289419018682,-128.24728923789283,car,0 days 00:44:34.483000
2024-09-14 12:31:40.273,0 days 00:44:34.723000,0 days 00:01:31.844000,9584,157,3,58,False,8,car,3813.8869444444417,0.6436201924523791,-15807.51147215362,-10123.236301088002,-137.64415446816065,car,0 days 00:44:34.723000
2024-09-14 12:31:40.673,0 days 00:44:35.123000,0 days 00:01:32.244000,10003,163,4,52,False,8,car,3831.998055555553,0.6466765695785652,-15649.036376954457,-10204.096889397793,-153.35852293663902,car,0 days 00:44:35.123000
2024-09-14 12:31:41.072,0 days 00:44:35.522000,0 days 00:01:32.643000,10486,170,4,59,False,8,car,3850.8397222222197,0.6498562330826941,-15483.668093537526,-10292.039332514629,-169.79982859592772,car,0 days 00:44:35.522000
2024-09-14 12:31:41.312,0 days 00:44:35.762000,0 days 00:01:32.883000,10587,176,4,58,False,8,car,3862.573055555553,0.6518363154417447,-15382.242284304724,-10348.835449885313,-178.74000329994044,car,0 days 00:44:35.762000
