Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:01:04.958,0 days 01:13:59.408000,0 days 00:01:33.217000,11134,315,8,100,False,8,car,5150.6611111111115,0.8667849998875752,-6025.525585336018,-3482.636164883347,-242.0733196192755,car,0 days 01:13:59.408000
2024-09-14 13:01:05.158,0 days 01:13:59.608000,0 days 00:01:33.417000,11191,315,8,100,False,8,car,5168.1611111111115,0.8697300077556545,-5866.454393602024,-3417.4089259050897,-241.45236374992535,car,0 days 01:13:59.608000
2024-09-14 13:01:05.398,0 days 01:13:59.848000,0 days 00:01:33.657000,11158,316,8,100,False,8,car,5189.227777777778,0.8732752362749424,-5804.927416092763,-3391.552518041877,-239.9897112423334,car,0 days 01:13:59.848000
2024-09-14 13:01:05.638,0 days 01:14:00.088000,0 days 00:01:33.897000,11241,316,8,100,False,8,car,5210.294444444446,0.8768204647942305,-5604.449563675286,-3308.2407940172525,-238.89309486244105,car,0 days 01:14:00.088000
2024-09-14 13:01:05.798,0 days 01:14:00.248000,0 days 00:01:34.057000,11272,316,8,100,False,8,car,5224.338888888889,0.8791839504737556,-5419.286943145983,-3231.5846112977724,-238.08081507515232,car,0 days 01:14:00.248000
2024-09-14 13:01:06.038,0 days 01:14:00.488000,0 days 00:01:34.297000,11269,316,8,100,False,8,car,5245.405555555556,0.8827291789930435,-5243.521036812128,-3158.266504251013,-237.27090141281002,car,0 days 01:14:00.488000
2024-09-14 13:01:06.358,0 days 01:14:00.808000,0 days 00:01:34.617000,11243,317,8,100,False,8,car,5273.583333333335,0.8874711091222178,-5027.330596383974,-3068.905545478183,-236.99041500551783,car,0 days 01:14:00.808000
2024-09-14 13:01:06.558,0 days 01:14:01.008000,0 days 00:01:34.817000,11237,317,8,100,False,8,car,5291.194444444445,0.8904348154529516,-4863.181243909173,-3000.817175946291,-237.01396091981866,car,0 days 01:14:01.008000
2024-09-14 13:01:06.758,0 days 01:14:01.208000,0 days 00:01:35.017000,11238,318,8,100,False,8,car,5308.861111111112,0.8934078710150126,-4700.823250085445,-2931.3298361562006,-237.09239844987007,car,0 days 01:14:01.208000
2024-09-14 13:01:07.078,0 days 01:14:01.528000,0 days 00:01:35.337000,11272,317,8,100,False,8,car,5337.038888888891,0.898149801144187,-4441.722774390655,-2821.41863292274,-238.0408726448694,car,0 days 01:14:01.528000
2024-09-14 13:01:07.238,0 days 01:14:01.688000,0 days 00:01:35.497000,11327,317,8,100,False,8,car,5351.12777777778,0.900520766208774,-4302.453875005563,-2762.4947971037345,-237.7810523747077,car,0 days 01:14:01.688000
2024-09-14 13:01:07.438,0 days 01:14:01.888000,0 days 00:01:35.697000,11237,318,8,100,False,14,car,5368.7944444444465,0.903493821770835,-4117.793964061443,-2684.3662757949264,-237.2136733670216,car,0 days 01:14:01.888000
2024-09-14 13:01:07.638,0 days 01:14:02.088000,0 days 00:01:35.897000,11333,320,8,100,False,12,car,5386.572222222225,0.9064855757955507,-3961.6573270363806,-2618.4902360582673,-236.68887317452433,car,0 days 01:14:02.088000
2024-09-14 13:01:07.878,0 days 01:14:02.328000,0 days 00:01:36.137000,11363,322,8,100,False,12,car,5408.038888888891,0.9100981187803946,-3791.4640371219007,-2546.6404360857096,-235.770305459234,car,0 days 01:14:02.328000
2024-09-14 13:01:08.198,0 days 01:14:02.648000,0 days 00:01:36.457000,11463,323,8,100,False,12,car,5436.750000000002,0.9149298015303101,-3443.059371874872,-2398.7344422167766,-233.51752443798327,car,0 days 01:14:02.648000
2024-09-14 13:01:08.438,0 days 01:14:02.888000,0 days 00:01:36.697000,11463,325,8,100,False,12,car,5458.41666666667,0.9185760017479324,-3256.8027092646253,-2320.277890572951,-232.1324002918864,car,0 days 01:14:02.888000
2024-09-14 13:01:08.679,0 days 01:14:03.129000,0 days 00:01:36.938000,11535,326,8,100,False,12,car,5480.240555555559,0.9222486602902106,-3129.2957606034947,-2266.4569245578914,-232.20058107151777,car,0 days 01:14:03.129000
2024-09-14 13:01:08.839,0 days 01:14:03.289000,0 days 00:01:37.098000,11513,327,8,100,False,12,car,5494.773888888892,0.9246944192054154,-2990.9240156798214,-2207.5549227089305,-233.0574760086129,car,0 days 01:14:03.289000
2024-09-14 13:01:08.999,0 days 01:14:03.449000,0 days 00:01:37.258000,11546,328,8,100,False,12,car,5509.351666666669,0.9271476575056821,-2856.9222786391765,-2151.707832490476,-232.9998281569566,car,0 days 01:14:03.449000
2024-09-14 13:01:09.359,0 days 01:14:03.809000,0 days 00:01:37.618000,11717,330,8,100,False,12,car,5542.351666666669,0.9327011009140603,-2553.760871973085,-2022.2070918012741,-234.01665138329412,car,0 days 01:14:03.809000
2024-09-14 13:01:09.719,0 days 01:14:04.169000,0 days 00:01:37.978000,11761,332,8,100,False,12,car,5575.551666666669,0.9382882015552165,-2092.6943174809285,-1828.4455490961773,-236.12000041285017,car,0 days 01:14:04.169000
2024-09-14 13:01:09.919,0 days 01:14:04.369000,0 days 00:01:38.178000,11727,332,8,100,False,12,car,5593.996111111113,0.9413921463558589,-1958.7765034335298,-1774.072154588979,-236.9426905913039,car,0 days 01:14:04.369000
2024-09-14 13:01:10.198,0 days 01:14:04.648000,0 days 00:01:38.457000,11855,333,8,100,False,12,car,5619.803611111113,0.9457351915304565,-1725.827987588153,-1683.5241333530078,-237.66769764778752,car,0 days 01:14:04.648000
2024-09-14 13:01:10.598,0 days 01:14:05.048000,0 days 00:01:38.857000,11752,335,8,100,False,12,car,5657.025833333336,0.9519991765197047,-1465.2439212235718,-1586.220819024642,-239.15754381138697,car,0 days 01:14:05.048000
2024-09-14 13:01:10.758,0 days 01:14:05.208000,0 days 00:01:39.017000,11884,335,8,100,False,12,car,5671.914722222225,0.9545047705154039,-1354.4101727273446,-1545.4113889834005,-240.01149880956075,car,0 days 01:14:05.208000
2024-09-14 13:01:10.998,0 days 01:14:05.448000,0 days 00:01:39.257000,11832,336,8,100,False,12,car,5694.314722222225,0.9582743805865456,-1145.3999673985431,-1467.8013616008586,-241.03245450327853,car,0 days 01:14:05.448000
2024-09-14 13:01:11.198,0 days 01:14:05.648000,0 days 00:01:39.457000,11885,336,8,100,False,12,car,5712.981388888891,0.9614157223124967,-944.9109994892094,-1392.9159100762256,-241.33920511042248,car,0 days 01:14:05.648000
2024-09-14 13:01:11.478,0 days 01:14:05.928000,0 days 00:01:39.737000,11831,337,8,100,False,12,car,5739.192500000002,0.9658266896526867,-587.1733408746609,-1258.2761072009084,-243.3132876457558,car,0 days 01:14:05.928000
2024-09-14 13:01:11.678,0 days 01:14:06.128000,0 days 00:01:39.937000,11949,337,8,100,False,12,car,5757.914722222225,0.9689773806099653,-417.96787085515274,-1195.873166739362,-243.72606315345905,car,0 days 01:14:06.128000
2024-09-14 13:01:11.878,0 days 01:14:06.328000,0 days 00:01:40.137000,11905,337,8,100,False,12,car,5776.636944444447,0.9721280715672439,-250.65719150212374,-1133.6731515776055,-244.1783025060447,car,0 days 01:14:06.328000
2024-09-14 13:01:12.158,0 days 01:14:06.608000,0 days 00:01:40.417000,11922,337,8,100,False,12,car,5802.848055555558,0.9765390389074338,-9.060174774876057,-1041.818790445033,-245.0374196677025,car,0 days 01:14:06.608000
2024-09-14 13:01:12.438,0 days 01:14:06.888000,0 days 00:01:40.697000,11881,338,8,100,False,12,car,5829.136944444447,0.980963095171482,145.34152226710864,-979.5003434976002,-245.09453275647715,car,0 days 01:14:06.888000
2024-09-14 13:01:12.798,0 days 01:14:07.248000,0 days 00:01:41.057000,11882,339,8,100,False,12,car,5863.036944444447,0.9866679961273613,427.163436242,-858.9667945777431,-247.25865386777244,car,0 days 01:14:07.248000
2024-09-14 13:01:12.998,0 days 01:14:07.448000,0 days 00:01:41.257000,12001,339,8,100,False,12,car,5881.870277777781,0.9898373855472945,599.2455015058822,-786.0716792180708,-246.5869936792846,car,0 days 01:14:07.448000
2024-09-14 13:01:13.198,0 days 01:14:07.648000,0 days 00:01:41.457000,12026,339,8,100,False,12,car,5900.703611111113,0.9930067749672272,775.4781978313174,-711.8560221304928,-245.95068051462573,car,0 days 01:14:07.648000
