Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:21:15.191,0 days 00:34:09.641000,0 days 00:07:25.572000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:09.641000
2024-09-14 12:21:15.350,0 days 00:34:09.800000,0 days 00:07:25.731000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:09.800000
2024-09-14 12:21:15.630,0 days 00:34:10.080000,0 days 00:07:26.011000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:10.080000
2024-09-14 12:21:15.790,0 days 00:34:10.240000,0 days 00:07:26.171000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:10.240000
2024-09-14 12:21:16.030,0 days 00:34:10.480000,0 days 00:07:26.411000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:10.480000
2024-09-14 12:21:16.230,0 days 00:34:10.680000,0 days 00:07:26.611000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:10.680000
2024-09-14 12:21:16.430,0 days 00:34:10.880000,0 days 00:07:26.811000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:10.880000
2024-09-14 12:21:16.670,0 days 00:34:11.120000,0 days 00:07:27.051000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:11.120000
2024-09-14 12:21:16.950,0 days 00:34:11.400000,0 days 00:07:27.331000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:11.400000
2024-09-14 12:21:17.110,0 days 00:34:11.560000,0 days 00:07:27.491000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:34:11.560000
2024-09-14 12:21:17.430,0 days 00:34:11.880000,0 days 00:07:27.811000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:11.880000
2024-09-14 12:21:17.590,0 days 00:34:12.040000,0 days 00:07:27.971000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:12.040000
2024-09-14 12:21:17.790,0 days 00:34:12.240000,0 days 00:07:28.171000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:12.240000
2024-09-14 12:21:18.030,0 days 00:34:12.480000,0 days 00:07:28.411000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:12.480000
2024-09-14 12:21:18.190,0 days 00:34:12.640000,0 days 00:07:28.571000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:12.640000
2024-09-14 12:21:18.470,0 days 00:34:12.920000,0 days 00:07:28.851000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:12.920000
2024-09-14 12:21:18.870,0 days 00:34:13.320000,0 days 00:07:29.251000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:13.320000
2024-09-14 12:21:19.190,0 days 00:34:13.640000,0 days 00:07:29.571000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:13.640000
2024-09-14 12:21:19.510,0 days 00:34:13.960000,0 days 00:07:29.891000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:13.960000
2024-09-14 12:21:19.670,0 days 00:34:14.120000,0 days 00:07:30.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:34:14.120000
2024-09-14 12:21:20.150,0 days 00:34:14.600000,0 days 00:07:30.531000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:14.600000
2024-09-14 12:21:20.310,0 days 00:34:14.760000,0 days 00:07:30.691000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:14.760000
2024-09-14 12:21:20.590,0 days 00:34:15.040000,0 days 00:07:30.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:15.040000
2024-09-14 12:21:20.791,0 days 00:34:15.241000,0 days 00:07:31.172000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:15.241000
2024-09-14 12:21:20.991,0 days 00:34:15.441000,0 days 00:07:31.372000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:15.441000
2024-09-14 12:21:21.311,0 days 00:34:15.761000,0 days 00:07:31.692000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:15.761000
2024-09-14 12:21:21.631,0 days 00:34:16.081000,0 days 00:07:32.012000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:16.081000
2024-09-14 12:21:21.990,0 days 00:34:16.440000,0 days 00:07:32.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:34:16.440000
2024-09-14 12:21:22.190,0 days 00:34:16.640000,0 days 00:07:32.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:16.640000
2024-09-14 12:21:22.510,0 days 00:34:16.960000,0 days 00:07:32.891000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:16.960000
2024-09-14 12:21:22.870,0 days 00:34:17.320000,0 days 00:07:33.251000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:17.320000
2024-09-14 12:21:23.070,0 days 00:34:17.520000,0 days 00:07:33.451000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:17.520000
2024-09-14 12:21:23.230,0 days 00:34:17.680000,0 days 00:07:33.611000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:17.680000
2024-09-14 12:21:23.950,0 days 00:34:18.400000,0 days 00:07:34.331000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:18.400000
2024-09-14 12:21:24.150,0 days 00:34:18.600000,0 days 00:07:34.531000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:18.600000
2024-09-14 12:21:24.470,0 days 00:34:18.920000,0 days 00:07:34.851000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:18.920000
2024-09-14 12:21:24.710,0 days 00:34:19.160000,0 days 00:07:35.091000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:19.160000
2024-09-14 12:21:25.030,0 days 00:34:19.480000,0 days 00:07:35.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:19.480000
2024-09-14 12:21:25.310,0 days 00:34:19.760000,0 days 00:07:35.691000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:19.760000
2024-09-14 12:21:25.710,0 days 00:34:20.160000,0 days 00:07:36.091000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:20.160000
2024-09-14 12:21:25.910,0 days 00:34:20.360000,0 days 00:07:36.291000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:20.360000
2024-09-14 12:21:26.190,0 days 00:34:20.640000,0 days 00:07:36.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:20.640000
2024-09-14 12:21:26.390,0 days 00:34:20.840000,0 days 00:07:36.771000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:20.840000
2024-09-14 12:21:26.670,0 days 00:34:21.120000,0 days 00:07:37.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:21.120000
2024-09-14 12:21:26.830,0 days 00:34:21.280000,0 days 00:07:37.211000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:21.280000
2024-09-14 12:21:27.110,0 days 00:34:21.560000,0 days 00:07:37.491000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:21.560000
2024-09-14 12:21:27.270,0 days 00:34:21.720000,0 days 00:07:37.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:21.720000
2024-09-14 12:21:27.631,0 days 00:34:22.081000,0 days 00:07:38.012000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:22.081000
2024-09-14 12:21:27.911,0 days 00:34:22.361000,0 days 00:07:38.292000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:22.361000
2024-09-14 12:21:28.231,0 days 00:34:22.681000,0 days 00:07:38.612000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:34:22.681000
2024-09-14 12:21:28.591,0 days 00:34:23.041000,0 days 00:07:38.972000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:23.041000
2024-09-14 12:21:28.830,0 days 00:34:23.280000,0 days 00:07:39.211000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:23.280000
2024-09-14 12:21:29.190,0 days 00:34:23.640000,0 days 00:07:39.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:23.640000
2024-09-14 12:21:29.390,0 days 00:34:23.840000,0 days 00:07:39.771000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:23.840000
2024-09-14 12:21:29.550,0 days 00:34:24,0 days 00:07:39.931000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:24
2024-09-14 12:21:29.790,0 days 00:34:24.240000,0 days 00:07:40.171000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:24.240000
2024-09-14 12:21:30.030,0 days 00:34:24.480000,0 days 00:07:40.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:24.480000
2024-09-14 12:21:30.310,0 days 00:34:24.760000,0 days 00:07:40.691000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:24.760000
2024-09-14 12:21:30.550,0 days 00:34:25,0 days 00:07:40.931000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:25
2024-09-14 12:21:30.830,0 days 00:34:25.280000,0 days 00:07:41.211000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:25.280000
2024-09-14 12:21:30.990,0 days 00:34:25.440000,0 days 00:07:41.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:25.440000
2024-09-14 12:21:31.310,0 days 00:34:25.760000,0 days 00:07:41.691000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:25.760000
2024-09-14 12:21:31.670,0 days 00:34:26.120000,0 days 00:07:42.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:26.120000
2024-09-14 12:21:32.030,0 days 00:34:26.480000,0 days 00:07:42.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:26.480000
2024-09-14 12:21:32.430,0 days 00:34:26.880000,0 days 00:07:42.811000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:26.880000
2024-09-14 12:21:32.590,0 days 00:34:27.040000,0 days 00:07:42.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:27.040000
2024-09-14 12:21:32.910,0 days 00:34:27.360000,0 days 00:07:43.291000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:27.360000
2024-09-14 12:21:33.150,0 days 00:34:27.600000,0 days 00:07:43.531000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:27.600000
2024-09-14 12:21:33.470,0 days 00:34:27.920000,0 days 00:07:43.851000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:27.920000
2024-09-14 12:21:33.830,0 days 00:34:28.280000,0 days 00:07:44.211000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:28.280000
2024-09-14 12:21:34.151,0 days 00:34:28.601000,0 days 00:07:44.532000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:34:28.601000
2024-09-14 12:21:34.431,0 days 00:34:28.881000,0 days 00:07:44.812000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:34:28.881000
2024-09-14 12:21:34.631,0 days 00:34:29.081000,0 days 00:07:45.012000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:29.081000
2024-09-14 12:21:34.951,0 days 00:34:29.401000,0 days 00:07:45.332000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:29.401000
2024-09-14 12:21:35.390,0 days 00:34:29.840000,0 days 00:07:45.771000,0,0,0,0,True,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:34:29.840000
2024-09-14 12:21:35.710,0 days 00:34:30.160000,0 days 00:07:46.091000,0,0,0,0,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:30.160000
2024-09-14 12:21:35.870,0 days 00:34:30.320000,0 days 00:07:46.251000,0,0,0,0,True,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:30.320000
2024-09-14 12:21:36.190,0 days 00:34:30.640000,0 days 00:07:46.571000,0,0,0,0,True,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:34:30.640000
2024-09-14 12:21:36.590,0 days 00:34:31.040000,0 days 00:07:46.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:31.040000
2024-09-14 12:21:37.030,0 days 00:34:31.480000,0 days 00:07:47.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:31.480000
2024-09-14 12:21:37.310,0 days 00:34:31.760000,0 days 00:07:47.691000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-244,car,0 days 00:34:31.760000
2024-09-14 12:21:37.590,0 days 00:34:32.040000,0 days 00:07:47.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:32.040000
2024-09-14 12:21:37.750,0 days 00:34:32.200000,0 days 00:07:48.131000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:32.200000
2024-09-14 12:21:38.030,0 days 00:34:32.480000,0 days 00:07:48.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:32.480000
2024-09-14 12:21:39.030,0 days 00:34:33.480000,0 days 00:07:49.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:33.480000
2024-09-14 12:21:39.270,0 days 00:34:33.720000,0 days 00:07:49.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:33.720000
2024-09-14 12:21:39.430,0 days 00:34:33.880000,0 days 00:07:49.811000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-244,car,0 days 00:34:33.880000
2024-09-14 12:21:39.590,0 days 00:34:34.040000,0 days 00:07:49.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:34.040000
2024-09-14 12:21:39.750,0 days 00:34:34.200000,0 days 00:07:50.131000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:34.200000
2024-09-14 12:21:39.990,0 days 00:34:34.440000,0 days 00:07:50.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:34.440000
2024-09-14 12:21:40.310,0 days 00:34:34.760000,0 days 00:07:50.691000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:34.760000
2024-09-14 12:21:40.631,0 days 00:34:35.081000,0 days 00:07:51.012000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:35.081000
2024-09-14 12:21:40.831,0 days 00:34:35.281000,0 days 00:07:51.212000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:35.281000
2024-09-14 12:21:41.031,0 days 00:34:35.481000,0 days 00:07:51.412000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-244,car,0 days 00:34:35.481000
2024-09-14 12:21:41.351,0 days 00:34:35.801000,0 days 00:07:51.732000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:35.801000
2024-09-14 12:21:41.751,0 days 00:34:36.201000,0 days 00:07:52.132000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:36.201000
2024-09-14 12:21:41.951,0 days 00:34:36.401000,0 days 00:07:52.332000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:34:36.401000
2024-09-14 12:21:42.110,0 days 00:34:36.560000,0 days 00:07:52.491000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:36.560000
2024-09-14 12:21:42.270,0 days 00:34:36.720000,0 days 00:07:52.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:36.720000
2024-09-14 12:21:42.590,0 days 00:34:37.040000,0 days 00:07:52.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:34:37.040000
2024-09-14 12:21:42.990,0 days 00:34:37.440000,0 days 00:07:53.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:37.440000
2024-09-14 12:21:43.430,0 days 00:34:37.880000,0 days 00:07:53.811000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:37.880000
2024-09-14 12:21:43.670,0 days 00:34:38.120000,0 days 00:07:54.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:38.120000
2024-09-14 12:21:43.990,0 days 00:34:38.440000,0 days 00:07:54.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:38.440000
2024-09-14 12:21:44.190,0 days 00:34:38.640000,0 days 00:07:54.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:38.640000
2024-09-14 12:21:44.390,0 days 00:34:38.840000,0 days 00:07:54.771000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:38.840000
2024-09-14 12:21:44.870,0 days 00:34:39.320000,0 days 00:07:55.251000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:39.320000
2024-09-14 12:21:45.190,0 days 00:34:39.640000,0 days 00:07:55.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-244,car,0 days 00:34:39.640000
2024-09-14 12:21:45.350,0 days 00:34:39.800000,0 days 00:07:55.731000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:39.800000
2024-09-14 12:21:45.510,0 days 00:34:39.960000,0 days 00:07:55.891000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:39.960000
2024-09-14 12:21:45.750,0 days 00:34:40.200000,0 days 00:07:56.131000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:40.200000
2024-09-14 12:21:45.990,0 days 00:34:40.440000,0 days 00:07:56.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:34:40.440000
2024-09-14 12:21:46.190,0 days 00:34:40.640000,0 days 00:07:56.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:40.640000
2024-09-14 12:21:46.470,0 days 00:34:40.920000,0 days 00:07:56.851000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:40.920000
2024-09-14 12:21:46.630,0 days 00:34:41.080000,0 days 00:07:57.011000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:41.080000
2024-09-14 12:21:46.830,0 days 00:34:41.280000,0 days 00:07:57.211000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:41.280000
2024-09-14 12:21:47.071,0 days 00:34:41.521000,0 days 00:07:57.452000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:41.521000
2024-09-14 12:21:47.471,0 days 00:34:41.921000,0 days 00:07:57.852000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:34:41.921000
2024-09-14 12:21:47.671,0 days 00:34:42.121000,0 days 00:07:58.052000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:42.121000
2024-09-14 12:21:47.831,0 days 00:34:42.281000,0 days 00:07:58.212000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:42.281000
2024-09-14 12:21:47.991,0 days 00:34:42.441000,0 days 00:07:58.372000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:42.441000
2024-09-14 12:21:48.351,0 days 00:34:42.801000,0 days 00:07:58.732000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:42.801000
2024-09-14 12:21:48.591,0 days 00:34:43.041000,0 days 00:07:58.972000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:43.041000
2024-09-14 12:21:48.990,0 days 00:34:43.440000,0 days 00:07:59.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:43.440000
2024-09-14 12:21:49.270,0 days 00:34:43.720000,0 days 00:07:59.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:43.720000
2024-09-14 12:21:49.510,0 days 00:34:43.960000,0 days 00:07:59.891000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:43.960000
2024-09-14 12:21:49.750,0 days 00:34:44.200000,0 days 00:08:00.131000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:44.200000
2024-09-14 12:21:49.950,0 days 00:34:44.400000,0 days 00:08:00.331000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:44.400000
2024-09-14 12:21:50.110,0 days 00:34:44.560000,0 days 00:08:00.491000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:44.560000
2024-09-14 12:21:50.270,0 days 00:34:44.720000,0 days 00:08:00.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:44.720000
2024-09-14 12:21:50.630,0 days 00:34:45.080000,0 days 00:08:01.011000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:45.080000
2024-09-14 12:21:51.070,0 days 00:34:45.520000,0 days 00:08:01.451000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:45.520000
2024-09-14 12:21:51.270,0 days 00:34:45.720000,0 days 00:08:01.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:45.720000
2024-09-14 12:21:51.430,0 days 00:34:45.880000,0 days 00:08:01.811000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:45.880000
2024-09-14 12:21:51.870,0 days 00:34:46.320000,0 days 00:08:02.251000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:46.320000
2024-09-14 12:21:52.070,0 days 00:34:46.520000,0 days 00:08:02.451000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:46.520000
2024-09-14 12:21:52.270,0 days 00:34:46.720000,0 days 00:08:02.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:46.720000
2024-09-14 12:21:52.470,0 days 00:34:46.920000,0 days 00:08:02.851000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:46.920000
2024-09-14 12:21:52.670,0 days 00:34:47.120000,0 days 00:08:03.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:47.120000
2024-09-14 12:21:52.830,0 days 00:34:47.280000,0 days 00:08:03.211000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:47.280000
2024-09-14 12:21:53.110,0 days 00:34:47.560000,0 days 00:08:03.491000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:47.560000
2024-09-14 12:21:53.470,0 days 00:34:47.920000,0 days 00:08:03.851000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:47.920000
2024-09-14 12:21:53.751,0 days 00:34:48.201000,0 days 00:08:04.132000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:34:48.201000
2024-09-14 12:21:54.071,0 days 00:34:48.521000,0 days 00:08:04.452000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:48.521000
2024-09-14 12:21:54.431,0 days 00:34:48.881000,0 days 00:08:04.812000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:48.881000
