Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:13:32.268,0 days 00:26:26.718000,0 days 00:01:50.970000,12291,279,6,100,False,8,car,5068.885833333333,0.8567709809127485,-6944,-3855,-240,car,0 days 00:26:26.718000
2024-09-14 12:13:32.588,0 days 00:26:27.038000,0 days 00:01:51.290000,11818,280,6,100,False,8,car,5093.774722222222,0.8609778378924291,-6715,-3762,-241,car,0 days 00:26:27.038000
2024-09-14 12:13:33.028,0 days 00:26:27.478000,0 days 00:01:51.730000,11115,281,7,100,False,8,car,5128.119166666666,0.8667829249121577,-6397,-3634,-241,car,0 days 00:26:27.478000
2024-09-14 12:13:33.508,0 days 00:26:27.958000,0 days 00:01:52.210000,11131,282,7,100,False,8,car,5165.719166666666,0.8731382838493177,-5996,-3471,-241,car,0 days 00:26:27.958000
2024-09-14 12:13:33.909,0 days 00:26:28.359000,0 days 00:01:52.611000,11207,283,7,100,False,8,car,5197.242222222222,0.8784664841911156,-5763,-3373,-240,car,0 days 00:26:28.359000
2024-09-14 12:13:34.189,0 days 00:26:28.639000,0 days 00:01:52.891000,11295,284,7,100,False,8,car,5219.331111111112,0.8822000697605821,-5481,-3256,-238,car,0 days 00:26:28.639000
2024-09-14 12:13:34.389,0 days 00:26:28.839000,0 days 00:01:53.091000,11247,285,7,100,False,8,car,5235.164444444444,0.8848763069016733,-5397,-3221,-238,car,0 days 00:26:28.839000
2024-09-14 12:13:34.549,0 days 00:26:28.999000,0 days 00:01:53.251000,11355,285,7,100,False,8,car,5247.831111111112,0.8870172966145465,-5298,-3180,-237,car,0 days 00:26:28.999000
2024-09-14 12:13:34.749,0 days 00:26:29.199000,0 days 00:01:53.451000,11292,286,7,100,False,8,car,5263.719999999999,0.889702924061396,-5111,-3103,-236,car,0 days 00:26:29.199000
2024-09-14 12:13:35.069,0 days 00:26:29.519000,0 days 00:01:53.771000,11358,287,7,100,False,8,car,5289.231111111111,0.8940149524655685,-4817,-2981,-237,car,0 days 00:26:29.519000
2024-09-14 12:13:35.429,0 days 00:26:29.879000,0 days 00:01:54.131000,11318,288,7,100,False,8,car,5318.031111111111,0.8988828869706273,-4623,-2898,-238,car,0 days 00:26:29.879000
2024-09-14 12:13:35.589,0 days 00:26:30.039000,0 days 00:01:54.291000,11383,288,7,100,False,8,car,5330.831111111111,0.9010464134173201,-4528,-2857,-237,car,0 days 00:26:30.039000
2024-09-14 12:13:35.869,0 days 00:26:30.319000,0 days 00:01:54.571000,11383,289,7,100,False,8,car,5353.308888888889,0.904845731127094,-4322,-2770,-238,car,0 days 00:26:30.319000
2024-09-14 12:13:36.029,0 days 00:26:30.479000,0 days 00:01:54.731000,11362,290,7,100,False,8,car,5366.197777777777,0.9070242820629999,-4208,-2723,-238,car,0 days 00:26:30.479000
2024-09-14 12:13:36.269,0 days 00:26:30.719000,0 days 00:01:54.971000,11447,290,7,100,False,8,car,5385.531111111111,0.9102921084668589,-3961,-2618,-236,car,0 days 00:26:30.719000
2024-09-14 12:13:36.429,0 days 00:26:30.879000,0 days 00:01:55.131000,11447,290,7,100,False,8,car,5398.42,0.912470659402765,-3842,-2568,-235,car,0 days 00:26:30.879000
2024-09-14 12:13:36.669,0 days 00:26:31.119000,0 days 00:01:55.371000,11478,291,7,100,False,8,car,5417.82,0.9157497541735337,-3741,-2525,-234,car,0 days 00:26:31.119000
2024-09-14 12:13:36.949,0 days 00:26:31.399000,0 days 00:01:55.651000,11164,290,7,0,False,8,car,5440.375555555555,0.9195622183113691,-3511,-2427,-233,car,0 days 00:26:31.399000
2024-09-14 12:13:37.269,0 days 00:26:31.719000,0 days 00:01:55.971000,11113,282,7,0,False,8,car,5465.442222222223,0.923799124269476,-3214,-2302,-231,car,0 days 00:26:31.719000
2024-09-14 12:13:37.429,0 days 00:26:31.879000,0 days 00:01:56.131000,10905,277,7,0,False,8,car,5477.753333333334,0.9258800160254965,-3149,-2275,-232,car,0 days 00:26:31.879000
2024-09-14 12:13:37.709,0 days 00:26:32.159000,0 days 00:01:56.411000,10585,271,7,0,False,8,car,5498.831111111112,0.9294426980301633,-2978,-2202,-232,car,0 days 00:26:32.159000
2024-09-14 12:13:38.069,0 days 00:26:32.519000,0 days 00:01:56.771000,10239,264,7,0,False,8,car,5525.231111111111,0.9339049713264672,-2683,-2077,-233,car,0 days 00:26:32.519000
2024-09-14 12:13:38.388,0 days 00:26:32.838000,0 days 00:01:57.090000,11123,257,7,0,False,8,car,5548.004166666667,0.937754198511346,-2479,-1991,-234,car,0 days 00:26:32.838000
2024-09-14 12:13:38.668,0 days 00:26:33.118000,0 days 00:01:57.370000,10986,251,6,0,False,8,car,5567.5263888888885,0.9410539519547828,-2342,-1932,-234,car,0 days 00:26:33.118000
2024-09-14 12:13:38.868,0 days 00:26:33.318000,0 days 00:01:57.570000,10722,246,6,0,False,8,car,5581.193055555555,0.9433639671713037,-2209,-1876,-235,car,0 days 00:26:33.318000
2024-09-14 12:13:39.228,0 days 00:26:33.678000,0 days 00:01:57.930000,10287,235,6,0,True,8,car,5604.6930555555555,0.9473360665070288,-1980,-1783,-237,car,0 days 00:26:33.678000
2024-09-14 12:13:39.388,0 days 00:26:33.838000,0 days 00:01:58.090000,9936,231,6,0,True,8,car,5614.959722222222,0.949071395011147,-1822,-1720,-238,car,0 days 00:26:33.838000
2024-09-14 12:13:39.668,0 days 00:26:34.118000,0 days 00:01:58.370000,9543,219,6,0,True,8,car,5631.993055555556,0.9519504627566159,-1711,-1678,-237,car,0 days 00:26:34.118000
2024-09-14 12:13:39.948,0 days 00:26:34.398000,0 days 00:01:58.650000,8856,205,6,0,True,8,car,5647.9375,0.9546454805092237,-1581,-1629,-238,car,0 days 00:26:34.398000
2024-09-14 12:13:40.268,0 days 00:26:34.718000,0 days 00:01:58.970000,9608,193,6,0,True,8,car,5665.093055555555,0.9575452069273606,-1415,-1568,-239,car,0 days 00:26:34.718000
2024-09-14 12:13:40.429,0 days 00:26:34.879000,0 days 00:01:59.131000,9330,185,5,0,True,8,car,5673.366666666666,0.9589436582124027,-1336,-1539,-240,car,0 days 00:26:34.879000
2024-09-14 12:13:40.829,0 days 00:26:35.279000,0 days 00:01:59.531000,9802,168,4,0,True,8,car,5692.033333333333,0.962098800947163,-1154,-1470,-241,car,0 days 00:26:35.279000
2024-09-14 12:13:40.989,0 days 00:26:35.439000,0 days 00:01:59.691000,9279,164,4,0,True,8,car,5699.322222222221,0.9633308090626408,-1086,-1445,-241,car,0 days 00:26:35.439000
2024-09-14 12:13:41.189,0 days 00:26:35.639000,0 days 00:01:59.891000,8763,155,4,0,True,8,car,5707.9333333333325,0.9647863064551643,-1004,-1414,-241,car,0 days 00:26:35.639000
2024-09-14 12:13:41.349,0 days 00:26:35.799000,0 days 00:02:00.051000,8672,147,4,0,True,8,car,5714.466666666665,0.9658906064123303,-943,-1391,-242,car,0 days 00:26:35.799000
2024-09-14 12:13:41.549,0 days 00:26:35.999000,0 days 00:02:00.251000,9464,139,4,0,True,8,car,5722.188888888888,0.9671958589127223,-869,-1363,-242,car,0 days 00:26:35.999000
2024-09-14 12:13:41.869,0 days 00:26:36.319000,0 days 00:02:00.571000,8818,128,3,0,True,8,car,5733.566666666666,0.9691189935320048,-758,-1322,-242,car,0 days 00:26:36.319000
2024-09-14 12:13:42.149,0 days 00:26:36.599000,0 days 00:02:00.851000,8393,120,3,0,True,8,car,5742.899999999999,0.9706965648993848,-663,-1285,-243,car,0 days 00:26:36.599000
2024-09-14 12:13:43.029,0 days 00:26:37.479000,0 days 00:02:01.731000,7149,101,3,0,True,8,car,5767.588888888888,0.9748696167783357,-384,-1190,-243,car,0 days 00:26:37.479000
2024-09-14 12:13:43.189,0 days 00:26:37.639000,0 days 00:02:01.891000,7064,100,3,1,False,8,car,5772.033333333332,0.975620841238993,-361,-1216,-243,car,0 days 00:26:37.639000
2024-09-14 12:13:43.429,0 days 00:26:37.879000,0 days 00:02:02.131000,7010,98,3,7,False,8,car,5778.566666666665,0.976725141196159,-314,-1101,-244,car,0 days 00:26:37.879000
2024-09-14 12:13:43.589,0 days 00:26:38.039000,0 days 00:02:02.291000,7046,98,3,12,False,8,car,5782.922222222221,0.9774613411676032,-264,-938,-243,car,0 days 00:26:38.039000
2024-09-14 12:13:43.829,0 days 00:26:38.279000,0 days 00:02:02.531000,7065,97,3,19,False,8,car,5789.388888888888,0.9785543727578595,-165,-923,-243,car,0 days 00:26:38.279000
2024-09-14 12:13:44.069,0 days 00:26:38.519000,0 days 00:02:02.771000,7175,99,3,21,False,8,car,5795.988888888887,0.9796699410819354,-109,-932,-244,car,0 days 00:26:38.519000
2024-09-14 12:13:44.229,0 days 00:26:38.679000,0 days 00:02:02.931000,7257,100,3,21,False,8,car,5800.433333333332,0.9804211655425926,-83,-922,-244,car,0 days 00:26:38.679000
2024-09-14 12:13:44.429,0 days 00:26:38.879000,0 days 00:02:03.131000,7298,102,3,19,False,8,car,5806.0999999999985,0.9813789767299306,-29,-910,-244,car,0 days 00:26:38.879000
2024-09-14 12:13:44.589,0 days 00:26:39.039000,0 days 00:02:03.291000,7401,103,3,17,False,8,car,5810.677777777776,0.9821527379244075,13,-898,-244,car,0 days 00:26:39.039000
2024-09-14 12:13:44.949,0 days 00:26:39.399000,0 days 00:02:03.651000,7188,104,3,7,False,8,car,5821.077777777776,0.9839106031623454,109,-864,-244,car,0 days 00:26:39.399000
2024-09-14 12:13:45.268,0 days 00:26:39.718000,0 days 00:02:03.970000,7170,102,3,0,True,8,car,5830.116111111109,0.9854383120061493,209,-824,-243,car,0 days 00:26:39.718000
2024-09-14 12:13:45.588,0 days 00:26:40.038000,0 days 00:02:04.290000,8051,97,3,0,True,8,car,5838.738333333331,0.9868956874598244,278,-794,-244,car,0 days 00:26:40.038000
2024-09-14 12:13:45.908,0 days 00:26:40.358000,0 days 00:02:04.610000,7494,89,2,0,True,8,car,5846.6494444444415,0.9882328669997941,346,-765,-243,car,0 days 00:26:40.358000
2024-09-14 12:13:46.068,0 days 00:26:40.518000,0 days 00:02:04.770000,7575,86,2,0,True,8,car,5850.471666666664,0.9888789200359593,396,-745,-244,car,0 days 00:26:40.518000
2024-09-14 12:13:46.348,0 days 00:26:40.798000,0 days 00:02:05.050000,7914,77,1,0,True,8,car,5856.460555555553,0.989891194996695,471,-714,-243,car,0 days 00:26:40.798000
2024-09-14 12:13:46.628,0 days 00:26:41.078000,0 days 00:02:05.330000,7217,69,1,0,True,8,car,5861.8272222222195,0.9907982985329385,510,-697,-244,car,0 days 00:26:41.078000
2024-09-14 12:13:46.989,0 days 00:26:41.439000,0 days 00:02:05.691000,6774,63,1,5,False,8,car,5868.14472222222,0.991866117152234,554,-678,-244,car,0 days 00:26:41.439000
2024-09-14 12:13:47.189,0 days 00:26:41.639000,0 days 00:02:05.891000,6743,61,1,5,False,8,car,5871.533611111108,0.9924389258034851,585,-665,-244,car,0 days 00:26:41.639000
2024-09-14 12:13:47.469,0 days 00:26:41.919000,0 days 00:02:06.171000,6886,62,1,11,False,8,car,5876.35583333333,0.9932540043432982,634,-645,-243,car,0 days 00:26:41.919000
2024-09-14 12:13:47.749,0 days 00:26:42.199000,0 days 00:02:06.451000,7001,64,1,12,False,8,car,5881.3336111111075,0.9940953757392342,600,-659,-243,car,0 days 00:26:42.199000
2024-09-14 12:13:47.989,0 days 00:26:42.439000,0 days 00:02:06.691000,7294,64,1,11,False,8,car,5885.600277777774,0.9948165512214651,575,-670,-244,car,0 days 00:26:42.439000
2024-09-14 12:13:48.469,0 days 00:26:42.919000,0 days 00:02:07.171000,7334,67,1,10,False,8,car,5894.533611111107,0.9963265123873861,660,-634,-243,car,0 days 00:26:42.919000
2024-09-14 12:13:48.869,0 days 00:26:43.319000,0 days 00:02:07.571000,7353,67,1,9,False,8,car,5901.978055555552,0.997584813358987,729,-605,-244,car,0 days 00:26:43.319000
2024-09-14 12:13:49.029,0 days 00:26:43.479000,0 days 00:02:07.731000,7321,67,1,0,False,8,car,5904.95583333333,0.9980881337476274,766,-590,-244,car,0 days 00:26:43.479000
2024-09-14 12:13:49.429,0 days 00:26:43.879000,0 days 00:02:08.131000,6748,64,1,0,False,8,car,5912.066944444441,0.999290092884679,809,-571,-244,car,0 days 00:26:43.879000
