Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:55:12.677,0 days 01:08:07.127000,0 days 00:01:33.991000,8853,130,3,0,True,8,car,4017.6330555555533,0.678806288533289,-13959.59451568431,-11112.502829281088,-231.68799590599534,car,0 days 01:08:07.127000
2024-09-14 12:55:12.917,0 days 01:08:07.367000,0 days 00:01:34.231000,8405,120,3,0,True,8,car,4025.6330555555533,0.6801579426622685,-13914.025151004435,-11123.493577112957,-232.50695144060646,car,0 days 01:08:07.367000
2024-09-14 12:55:13.117,0 days 01:08:07.567000,0 days 00:01:34.431000,8161,117,3,0,True,8,car,4032.1330555555533,0.6812561616420644,-13859.817505094657,-11133.185048590878,-233.61021150662572,car,0 days 01:08:07.567000
2024-09-14 12:55:13.478,0 days 01:08:07.928000,0 days 00:01:34.792000,8208,113,3,11,False,8,car,4043.464444444442,0.6831706764644068,-13749.579441464131,-11134.301968395632,-235.32830275281503,car,0 days 01:08:07.928000
2024-09-14 12:55:13.678,0 days 01:08:08.128000,0 days 00:01:34.992000,8174,111,3,21,False,8,car,4049.631111111109,0.6842125765221619,-13692.806942671334,-11121.79294140267,-236.073217271665,car,0 days 01:08:08.128000
2024-09-14 12:55:13.917,0 days 01:08:08.367000,0 days 00:01:35.231000,8182,111,3,34,False,8,car,4057.0002777777754,0.6854576470911792,-13629.70372898403,-11091.77610761596,-235.95142791137704,car,0 days 01:08:08.367000
2024-09-14 12:55:14.277,0 days 01:08:08.727000,0 days 00:01:35.591000,8630,114,3,53,False,8,car,4068.4002777777755,0.687383754224975,-13537.084972631417,-11002.229250345343,-236.7945178284391,car,0 days 01:08:08.727000
2024-09-14 12:55:14.557,0 days 01:08:09.007000,0 days 00:01:35.871000,9015,120,3,56,False,8,car,4077.733611111109,0.6889606840421179,-13470.573986213005,-10902.556632721233,-237.62568778433325,car,0 days 01:08:09.007000
2024-09-14 12:55:14.757,0 days 01:08:09.207000,0 days 00:01:36.071000,9150,126,3,59,False,8,car,4084.733611111109,0.6901433814049749,-13436.277026359905,-10841.797304837599,-238.1318010455471,car,0 days 01:08:09.207000
2024-09-14 12:55:15.077,0 days 01:08:09.527000,0 days 00:01:36.391000,10092,135,3,71,False,8,car,4096.733611111109,0.6921708625984442,-13401.826636209962,-10771.592217046204,-239.06798253338272,car,0 days 01:08:09.527000
2024-09-14 12:55:15.397,0 days 01:08:09.847000,0 days 00:01:36.711000,10937,141,3,83,False,8,car,4109.266944444442,0.6942884540671788,-13345.01366415493,-10658.633717529603,-240.0049919665083,car,0 days 01:08:09.847000
2024-09-14 12:55:15.597,0 days 01:08:10.047000,0 days 00:01:36.911000,11224,147,3,82,False,8,car,4117.433611111109,0.6956682676571787,-13307.953405495064,-10584.63070808991,-240.2674837361572,car,0 days 01:08:10.047000
2024-09-14 12:55:16.037,0 days 01:08:10.487000,0 days 00:01:37.351000,10166,167,3,87,False,8,car,4137.844722222219,0.6991168629834777,-13220.372844769978,-10408.577156203368,-242.1158679916809,car,0 days 01:08:10.487000
2024-09-14 12:55:16.397,0 days 01:08:10.847000,0 days 00:01:37.711000,10929,176,4,100,False,8,car,4155.44472222222,0.7020905020672328,-13142.099546105366,-10247.295977301132,-241.99962601237695,car,0 days 01:08:10.847000
2024-09-14 12:55:16.797,0 days 01:08:11.247000,0 days 00:01:38.111000,11556,188,4,100,False,8,car,4176.333611111109,0.7056198211817906,-13052.761422109445,-10062.406199069505,-241.99357816247272,car,0 days 01:08:11.247000
2024-09-14 12:55:16.997,0 days 01:08:11.447000,0 days 00:01:38.311000,11358,191,4,100,False,8,car,4186.944722222221,0.7074126402000899,-13004.627935980017,-9966.491251958378,-242.05345682472216,car,0 days 01:08:11.447000
2024-09-14 12:55:17.197,0 days 01:08:11.647000,0 days 00:01:38.511000,10399,198,4,100,False,8,car,4197.94472222222,0.7092711646274366,-12953.468927891132,-9869.833150864115,-241.6850951400353,car,0 days 01:08:11.647000
2024-09-14 12:55:17.437,0 days 01:08:11.887000,0 days 00:01:38.751000,10528,204,5,100,False,8,car,4211.54472222222,0.7115689766467018,-12887.471312556041,-9752.259317852167,-240.91516787231154,car,0 days 01:08:11.887000
2024-09-14 12:55:17.797,0 days 01:08:12.247000,0 days 00:01:39.111000,10913,211,5,100,False,8,car,4232.6447222222205,0.7151339644118854,-12778.148212505845,-9576.322951039827,-240.85946236400022,car,0 days 01:08:12.247000
2024-09-14 12:55:18.277,0 days 01:08:12.727000,0 days 00:01:39.591000,11413,220,5,100,False,8,car,4261.9780555555535,0.7200900295514769,-12585.95556818956,-9310.526881447957,-239.99662546799902,car,0 days 01:08:12.727000
2024-09-14 12:55:18.597,0 days 01:08:13.047000,0 days 00:01:39.911000,11666,225,5,100,False,8,car,4281.978055555554,0.723469164873926,-12480.758863327912,-9188.8074176971,-240.0136170272717,car,0 days 01:08:13.047000
2024-09-14 12:55:18.837,0 days 01:08:13.287000,0 days 00:01:40.151000,11749,230,5,100,False,8,car,4297.311388888887,0.7260598352878034,-12316.579019155979,-9026.495826177492,-239.0131450755217,car,0 days 01:08:13.287000
2024-09-14 12:55:19.037,0 days 01:08:13.487000,0 days 00:01:40.351000,11872,233,5,100,False,8,car,4310.255833333332,0.7282468867603883,-12259.882572904347,-8973.909336375471,-238.94503636659505,car,0 days 01:08:13.487000
2024-09-14 12:55:19.197,0 days 01:08:13.647000,0 days 00:01:40.511000,11995,234,5,100,False,8,car,4320.655833333331,0.7300040371280616,-12208.284556868155,-8928.760025287818,-239.02391980953007,car,0 days 01:08:13.647000
2024-09-14 12:55:19.477,0 days 01:08:13.927000,0 days 00:01:40.791000,11893,238,5,100,False,8,car,4339.166944444442,0.7331316145987281,-12050.16556038335,-8790.745580009787,-238.97547685645105,car,0 days 01:08:13.927000
2024-09-14 12:55:19.757,0 days 01:08:14.207000,0 days 00:01:41.071000,10807,242,6,100,False,8,car,4357.9891666666645,0.7363117563966327,-11873.795558744974,-8638.589915880237,-239.08476065438288,car,0 days 01:08:14.207000
2024-09-14 12:55:20.078,0 days 01:08:14.528000,0 days 00:01:41.392000,11073,246,6,100,False,8,car,4379.924166666664,0.7400178230615283,-11733.106716632918,-8508.85919890854,-239.95191700440978,car,0 days 01:08:14.528000
2024-09-14 12:55:20.478,0 days 01:08:14.928000,0 days 00:01:41.792000,11195,250,6,91,False,8,car,4407.701944444442,0.7447110665649296,-11555.522541457496,-8324.858331591278,-239.87160892040774,car,0 days 01:08:14.928000
2024-09-14 12:55:20.837,0 days 01:08:15.287000,0 days 00:01:42.151000,11033,253,6,67,False,8,car,4432.931666666664,0.7489737988417636,-11368.924510237068,-8127.300503577652,-239.09614900716548,car,0 days 01:08:15.287000
2024-09-14 12:55:21.077,0 days 01:08:15.527000,0 days 00:01:42.391000,11223,253,6,64,False,8,car,4449.798333333331,0.7518235362970289,-11251.995940351095,-8023.334944292882,-238.1546278622426,car,0 days 01:08:15.527000
2024-09-14 12:55:21.517,0 days 01:08:15.967000,0 days 00:01:42.831000,11262,251,6,67,False,8,car,4480.476111111109,0.7570067544221852,-11011.57991840035,-7763.64034243184,-237.00670332655307,car,0 days 01:08:15.967000
2024-09-14 12:55:21.677,0 days 01:08:16.127000,0 days 00:01:42.991000,11212,251,6,69,False,8,car,4491.631666666664,0.758891561013151,-10953.682291132276,-7668.264284276273,-236.9950917471853,car,0 days 01:08:16.127000
2024-09-14 12:55:22.077,0 days 01:08:16.527000,0 days 00:01:43.391000,11189,250,6,73,False,8,car,4519.409444444443,0.7635848045165523,-10843.344669289547,-7411.946229567167,-237.00034438259527,car,0 days 01:08:16.527000
2024-09-14 12:55:22.357,0 days 01:08:16.807000,0 days 00:01:43.671000,11232,251,6,83,False,8,car,4538.931666666665,0.7668832160507425,-10773.900454316,-7178.9476556614645,-237.00328707319895,car,0 days 01:08:16.807000
2024-09-14 12:55:22.517,0 days 01:08:16.967000,0 days 00:01:43.831000,11258,252,6,100,False,8,car,4550.131666666664,0.7687755318313139,-10750.238335862929,-7083.24936885032,-237.03348684359577,car,0 days 01:08:16.967000
2024-09-14 12:55:22.717,0 days 01:08:17.167000,0 days 00:01:44.031000,11334,253,6,100,False,8,car,4564.18722222222,0.7711503130440348,-10728.299615318556,-6977.494845841183,-236.99046236122842,car,0 days 01:08:17.167000
2024-09-14 12:55:23.117,0 days 01:08:17.567000,0 days 00:01:44.431000,11472,256,6,100,False,8,car,4592.6316666666635,0.7759561943915174,-10642.936457850434,-6617.598001075763,-237.8648769835607,car,0 days 01:08:17.567000
2024-09-14 12:55:23.477,0 days 01:08:17.927000,0 days 00:01:44.791000,11597,259,6,100,False,8,car,4618.531666666663,0.7803321746340887,-10582.807069114227,-6445.725673615916,-237.1239768048206,car,0 days 01:08:17.927000
2024-09-14 12:55:23.717,0 days 01:08:18.167000,0 days 00:01:45.031000,11562,259,6,100,False,8,car,4635.79833333333,0.7832494947958029,-10507.97718563889,-6319.542667243941,-237.08661173731392,car,0 days 01:08:18.167000
2024-09-14 12:55:23.877,0 days 01:08:18.327000,0 days 00:01:45.191000,11650,259,6,100,False,8,car,4647.309444444441,0.7851943749036123,-10422.582985579887,-6213.356558485315,-236.6007121651937,car,0 days 01:08:18.327000
2024-09-14 12:55:24.157,0 days 01:08:18.607000,0 days 00:01:45.471000,11669,261,6,100,False,8,car,4667.609444444442,0.7886241972558978,-10276.561887602596,-6072.689339870079,-235.94189076626344,car,0 days 01:08:18.607000
2024-09-14 12:55:24.357,0 days 01:08:18.807000,0 days 00:01:45.671000,11725,262,6,100,False,8,car,4682.164999999997,0.7910834568516801,-10171.030853388653,-5989.866102865404,-236.00287609453343,car,0 days 01:08:18.807000
2024-09-14 12:55:24.597,0 days 01:08:19.047000,0 days 00:01:45.911000,11733,262,6,100,False,8,car,4699.6316666666635,0.7940345683666187,-10026.302919343147,-5884.4120140102095,-236.08072749862265,car,0 days 01:08:19.047000
2024-09-14 12:55:24.797,0 days 01:08:19.247000,0 days 00:01:46.111000,11740,264,6,100,False,8,car,4714.29833333333,0.7965126009364145,-9885.417176907591,-5784.027355105227,-235.94254205569055,car,0 days 01:08:19.247000
2024-09-14 12:55:24.997,0 days 01:08:19.447000,0 days 00:01:46.311000,11882,266,6,100,False,8,car,4729.076111111109,0.799009406480224,-9693.82995084115,-5640.725240567283,-234.83709718106635,car,0 days 01:08:19.447000
2024-09-14 12:55:25.157,0 days 01:08:19.607000,0 days 00:01:46.471000,11912,267,6,100,False,8,car,4740.9427777777755,0.801014360104877,-9607.363256795747,-5574.270298058638,-234.40782820530467,car,0 days 01:08:19.607000
2024-09-14 12:55:25.437,0 days 01:08:19.887000,0 days 00:01:46.751000,11952,269,6,100,False,8,car,4761.864999999998,0.8045493111116387,-9512.541630533566,-5498.965732444652,-234.97368981615662,car,0 days 01:08:19.887000
2024-09-14 12:55:25.637,0 days 01:08:20.087000,0 days 00:01:46.951000,12020,270,6,100,False,8,car,4776.864999999997,0.8070836626034753,-9393.865083868108,-5408.037460077747,-236.0258659151666,car,0 days 01:08:20.087000
2024-09-14 12:55:25.797,0 days 01:08:20.247000,0 days 00:01:47.111000,12041,271,6,100,False,8,car,4788.909444444443,0.8091186529865502,-9297.999375448702,-5335.159601183982,-236.04927726752183,car,0 days 01:08:20.247000
2024-09-14 12:55:25.957,0 days 01:08:20.407000,0 days 00:01:47.271000,12115,271,6,100,False,8,car,4800.9538888888865,0.8111536433696248,-9201.283200723641,-5261.603873961083,-237.09829609681185,car,0 days 01:08:20.407000
2024-09-14 12:55:26.958,0 days 01:08:21.408000,0 days 00:01:48.272000,12147,275,6,100,False,8,car,4877.419166666665,0.8240729694236124,-8598.984037359955,-4802.922189472606,-237.08579760511475,car,0 days 01:08:21.408000
2024-09-14 12:55:27.238,0 days 01:08:21.688000,0 days 00:01:48.552000,12255,276,6,100,False,8,car,4898.885833333332,0.8276999080030409,-8430.141152842612,-4674.857979397061,-237.9726684943089,car,0 days 01:08:21.688000
2024-09-14 12:55:27.477,0 days 01:08:21.927000,0 days 00:01:48.791000,12328,277,6,100,False,8,car,4917.275555555553,0.8308069759995974,-8229.719907343851,-4518.001489646493,-238.0477192680443,car,0 days 01:08:21.927000
2024-09-14 12:55:27.637,0 days 01:08:22.087000,0 days 00:01:48.951000,12275,277,6,100,False,8,car,4929.586666666664,0.8328870215203048,-8157.148248606038,-4461.74854054111,-238.58785887494372,car,0 days 01:08:22.087000
2024-09-14 12:55:27.837,0 days 01:08:22.287000,0 days 00:01:49.151000,12270,278,6,100,False,8,car,4945.031111111109,0.8354964649081958,-8064.540007513217,-4394.1068379401095,-239.0553350259815,car,0 days 01:08:22.287000
2024-09-14 12:55:27.997,0 days 01:08:22.447000,0 days 00:01:49.311000,12412,278,6,100,False,8,car,4957.386666666665,0.8375840196185088,-7960.480387906596,-4321.771776345591,-239.00462917463244,car,0 days 01:08:22.447000
2024-09-14 12:55:28.197,0 days 01:08:22.647000,0 days 00:01:49.511000,12425,279,6,100,False,8,car,4972.8866666666645,0.8402028494934065,-7829.019464739145,-4241.595712811639,-239.0112841871961,car,0 days 01:08:22.647000
2024-09-14 12:55:28.517,0 days 01:08:22.967000,0 days 00:01:49.831000,12371,279,6,100,False,8,car,4997.686666666665,0.8443929772932431,-7600.850259736328,-4123.606847462284,-239.7303925645869,car,0 days 01:08:22.967000
2024-09-14 12:55:28.677,0 days 01:08:23.127000,0 days 00:01:49.991000,12294,279,6,100,False,8,car,5010.086666666664,0.8464880411931613,-7487.428289207388,-4072.4899166268683,-240.9799962516036,car,0 days 01:08:23.127000
2024-09-14 12:55:28.837,0 days 01:08:23.287000,0 days 00:01:50.151000,11594,280,6,100,False,8,car,5022.531111111109,0.848590614282685,-7375.36322902741,-4025.595595109895,-241.0640656233332,car,0 days 01:08:23.287000
2024-09-14 12:55:29.077,0 days 01:08:23.527000,0 days 00:01:50.391000,11174,280,6,100,False,8,car,5041.197777777776,0.8517444739169706,-7129.194830308093,-3928.696161045757,-240.05088785280844,car,0 days 01:08:23.527000
2024-09-14 12:55:29.237,0 days 01:08:23.687000,0 days 00:01:50.551000,11115,280,7,100,False,8,car,5053.64222222222,0.8538470470064944,-7017.401721492685,-3884.6686799001955,-240.13392762431837,car,0 days 01:08:23.687000
2024-09-14 12:55:29.397,0 days 01:08:23.847000,0 days 00:01:50.711000,11088,281,7,100,False,8,car,5066.131111111109,0.8559571292856235,-6952.5226424568045,-3858.5320436562874,-240.8380430059243,car,0 days 01:08:23.847000
2024-09-14 12:55:29.717,0 days 01:08:24.167000,0 days 00:01:51.031000,11150,282,7,100,False,8,car,5091.1977777777765,0.8601923122230929,-6731.864887403101,-3769.7655014833053,-241.2252608550304,car,0 days 01:08:24.167000
2024-09-14 12:55:29.877,0 days 01:08:24.327000,0 days 00:01:51.191000,11123,282,7,100,False,8,car,5103.731111111109,0.8623099036918274,-6616.513938236039,-3723.182292068989,-241.89608100692914,car,0 days 01:08:24.327000
2024-09-14 12:55:30.157,0 days 01:08:24.607000,0 days 00:01:51.471000,11153,283,7,100,False,8,car,5125.74222222222,0.8660288298439224,-6413.035799164587,-3640.572504830266,-241.9961664591326,car,0 days 01:08:24.607000
2024-09-14 12:55:30.317,0 days 01:08:24.767000,0 days 00:01:51.631000,11243,284,7,100,False,8,car,5138.364444444443,0.8681614396918679,-6295.8357760556855,-3593.393144613964,-242.000748034563,car,0 days 01:08:24.767000
2024-09-14 12:55:30.477,0 days 01:08:24.927000,0 days 00:01:51.791000,11263,284,7,100,False,8,car,5150.986666666665,0.8702940495398134,-6179.527203544852,-3545.4493753386046,-241.9852006931728,car,0 days 01:08:24.927000
2024-09-14 12:55:30.717,0 days 01:08:25.167000,0 days 00:01:52.031000,11273,285,7,100,False,8,car,5169.986666666666,0.8735042280961399,-6003.34280675678,-3473.2271256041554,-241.9421451673194,car,0 days 01:08:25.167000
2024-09-14 12:55:30.957,0 days 01:08:25.407000,0 days 00:01:52.271000,11236,286,7,100,False,8,car,5189.053333333332,0.8767256704368744,-5809.72465221831,-3393.5398839076092,-240.03178464984381,car,0 days 01:08:25.407000
2024-09-14 12:55:31.117,0 days 01:08:25.567000,0 days 00:01:52.431000,11268,285,7,100,False,8,car,5201.719999999998,0.8788657894744253,-5700.74231138165,-3348.3329763787415,-239.41977603766478,car,0 days 01:08:25.567000
2024-09-14 12:55:31.437,0 days 01:08:25.887000,0 days 00:01:52.751000,11352,286,7,100,False,8,car,5227.142222222221,0.8831610459287381,-5491.730093327866,-3261.5850778096165,-238.6185442426485,car,0 days 01:08:25.887000
2024-09-14 12:55:31.637,0 days 01:08:26.087000,0 days 00:01:52.951000,11354,287,7,100,False,8,car,5243.086666666664,0.8858549676996902,-5342.989100697526,-3199.7254263556224,-237.5239801834193,car,0 days 01:08:26.087000
2024-09-14 12:55:31.957,0 days 01:08:26.407000,0 days 00:01:53.271000,11285,288,7,100,False,8,car,5268.686666666665,0.8901802609124247,-5106.134106096096,-3101.1862492341493,-236.99501596342537,car,0 days 01:08:26.407000
2024-09-14 12:55:32.117,0 days 01:08:26.567000,0 days 00:01:53.431000,11408,288,7,100,False,8,car,5281.486666666664,0.8923429075187919,-4996.598988834366,-3056.3177692790377,-236.94082074820736,car,0 days 01:08:26.567000
2024-09-14 12:55:32.317,0 days 01:08:26.767000,0 days 00:01:53.631000,11393,288,7,100,False,8,car,5297.486666666664,0.8950462157767509,-4793.486686222619,-2971.0937538843496,-237.39947119289883,car,0 days 01:08:26.767000
2024-09-14 12:55:32.677,0 days 01:08:27.127000,0 days 00:01:53.991000,11435,289,7,100,False,8,car,5326.386666666664,0.8999290663176894,-4550.120773296452,-2867.2078341965707,-238.06163084390738,car,0 days 01:08:27.127000
2024-09-14 12:55:32.837,0 days 01:08:27.287000,0 days 00:01:54.151000,11443,290,7,100,False,8,car,5339.275555555552,0.9021067313032675,-4452.45850827755,-2825.7047477550027,-237.98758003662545,car,0 days 01:08:27.287000
2024-09-14 12:55:33.318,0 days 01:08:27.768000,0 days 00:01:54.632000,11525,291,7,100,False,8,car,5378.156388888886,0.9086759111674132,-4030.4719186796024,-2647.9613442487184,-237.7861376423855,car,0 days 01:08:27.768000
2024-09-14 12:55:33.518,0 days 01:08:27.968000,0 days 00:01:54.832000,11505,291,7,100,False,8,car,5394.323055555552,0.9114073788863926,-3935.560307229598,-2608.0827503144633,-237.02408045201926,car,0 days 01:08:27.968000
2024-09-14 12:55:33.838,0 days 01:08:28.288000,0 days 00:01:55.152000,11437,291,7,100,False,8,car,5420.18972222222,0.9157777272367599,-3670.060376501826,-2495.2900377360193,-234.38400271261105,car,0 days 01:08:28.288000
2024-09-14 12:55:33.998,0 days 01:08:28.448000,0 days 00:01:55.312000,11469,291,7,100,False,8,car,5433.123055555553,0.9179629014119435,-3553.1516534063294,-2445.5784171529785,-233.62721735950032,car,0 days 01:08:28.448000
2024-09-14 12:55:34.277,0 days 01:08:28.727000,0 days 00:01:55.591000,11524,292,7,100,False,8,car,5455.753055555553,0.9217863930292943,-3385.3393461424926,-2374.4113212418906,-233.02527941438552,car,0 days 01:08:28.727000
2024-09-14 12:55:34.637,0 days 01:08:29.087000,0 days 00:01:55.951000,11554,292,7,100,False,8,car,5484.953055555553,0.9267199306000695,-3071.299646771895,-2241.6598701191338,-232.5119117817269,car,0 days 01:08:29.087000
2024-09-14 12:55:34.837,0 days 01:08:29.287000,0 days 00:01:56.151000,11547,292,7,100,False,8,car,5501.175277777776,0.9294607848060559,-2919.023550232606,-2177.6357293639335,-233.04330000665144,car,0 days 01:08:29.287000
2024-09-14 12:55:34.997,0 days 01:08:29.447000,0 days 00:01:56.311000,11458,292,7,100,False,8,car,5514.153055555555,0.9316534681708452,-2845.964688517669,-2147.250367825264,-232.9879354510604,car,0 days 01:08:29.447000
2024-09-14 12:55:35.277,0 days 01:08:29.727000,0 days 00:01:56.591000,11285,291,7,0,True,8,car,5536.786388888887,0.9354775229774163,-2639.2081389485725,-2058.812977526555,-234.0491035590304,car,0 days 01:08:29.727000
2024-09-14 12:55:35.557,0 days 01:08:30.007000,0 days 00:01:56.871000,11353,282,7,0,True,8,car,5558.71972222222,0.9391833080477018,-2397.7811182838664,-1955.7467658340304,-234.6745779990749,car,0 days 01:08:30.007000
2024-09-14 12:55:35.797,0 days 01:08:30.247000,0 days 00:01:57.111000,10778,279,7,0,True,8,car,5577.319722222221,0.9423259038975792,-2186.4076722680898,-1866.9157533196937,-236.1447968866666,car,0 days 01:08:30.247000
2024-09-14 12:55:36.037,0 days 01:08:30.487000,0 days 00:01:57.351000,10275,263,7,0,True,8,car,5594.8530555555535,0.9452882791969259,-2113.2647555298045,-1836.1754649990996,-236.55878124573135,car,0 days 01:08:30.487000
2024-09-14 12:55:36.277,0 days 01:08:30.727000,0 days 00:01:57.591000,9552,252,7,0,True,8,car,5611.653055555553,0.9481267528677828,-1954.9006969140548,-1772.9376413563753,-237.51912555123357,car,0 days 01:08:30.727000
2024-09-14 12:55:36.437,0 days 01:08:30.887000,0 days 00:01:57.751000,9348,241,7,0,True,8,car,5622.3641666666645,0.9499364675626945,-1808.8868974755933,-1715.6155710444093,-238.33955483992688,car,0 days 01:08:30.887000
2024-09-14 12:55:36.757,0 days 01:08:31.207000,0 days 00:01:58.071000,8499,223,7,0,True,8,car,5642.1863888888865,0.9532855661267214,-1603.264017606845,-1637.839381537695,-238.99018998618,car,0 days 01:08:31.207000
2024-09-14 12:55:36.917,0 days 01:08:31.367000,0 days 00:01:58.231000,8271,213,7,0,True,8,car,5651.653055555553,0.9548850235126806,-1552.7415144864142,-1618.982109574641,-238.96009232089324,car,0 days 01:08:31.367000
2024-09-14 12:55:37.117,0 days 01:08:31.567000,0 days 00:01:58.431000,7922,204,7,0,True,8,car,5662.986388888887,0.9567998668620683,-1488.5358036444568,-1595.2417530539558,-239.03056120318436,car,0 days 01:08:31.567000
2024-09-14 12:55:37.317,0 days 01:08:31.767000,0 days 00:01:58.631000,8726,195,7,0,True,8,car,5673.819722222221,0.9586302318283948,-1354.8564818466523,-1545.8480392013018,-239.76402244942827,car,0 days 01:08:31.767000
2024-09-14 12:55:37.597,0 days 01:08:32.047000,0 days 00:01:58.911000,9004,186,6,0,True,8,car,5688.286388888888,0.9610744730449662,-1197.905388359724,-1487.7298828726298,-240.5336159354981,car,0 days 01:08:32.047000
2024-09-14 12:55:37.837,0 days 01:08:32.287000,0 days 00:01:59.151000,8882,170,5,0,True,8,car,5699.619722222221,0.9629893163943538,-1104.7535515251288,-1453.0394829314919,-241.03967140280662,car,0 days 01:08:32.287000
2024-09-14 12:55:37.997,0 days 01:08:32.447000,0 days 00:01:59.311000,9425,165,4,0,True,8,car,5706.953055555555,0.9642283326792519,-1053.5612651016293,-1433.8480169288628,-241.52965322226055,car,0 days 01:08:32.447000
2024-09-14 12:55:38.357,0 days 01:08:32.807000,0 days 00:01:59.671000,8345,145,4,0,True,8,car,5721.453055555555,0.9666782057880272,-929.4343428281647,-1386.6032897209445,-242.00481822975573,car,0 days 01:08:32.807000
2024-09-14 12:55:38.517,0 days 01:08:32.967000,0 days 00:01:59.831000,7980,137,4,0,True,8,car,5727.541944444443,0.9677069647639727,-870.7427497583117,-1364.2500193715284,-241.9972940534094,car,0 days 01:08:32.967000
2024-09-14 12:55:38.877,0 days 01:08:33.327000,0 days 00:02:00.191000,8599,125,4,0,True,8,car,5740.041944444443,0.9698189243405032,-739.0966810147659,-1316.0120618396768,-242.3003452126498,car,0 days 01:08:33.327000
2024-09-14 12:55:39.037,0 days 01:08:33.487000,0 days 00:02:00.351000,8292,118,3,0,True,8,car,5745.286388888888,0.9707050087139454,-671.3708476756683,-1289.792477065222,-242.85527912056364,car,0 days 01:08:33.487000
2024-09-14 12:55:39.317,0 days 01:08:33.767000,0 days 00:02:00.631000,7676,110,3,0,True,8,car,5753.8419444444435,0.9721505277129929,-612.2680985476266,-1267.8002608871157,-243.13106426757196,car,0 days 01:08:33.767000
2024-09-14 12:55:39.517,0 days 01:08:33.967000,0 days 00:02:00.831000,7592,105,3,0,True,8,car,5759.6752777777765,0.9731361088487072,-566.4695816755507,-1250.9690618847544,-243.01134550670326,car,0 days 01:08:33.967000
2024-09-14 12:55:39.798,0 days 01:08:34.248000,0 days 00:02:01.112000,7061,102,3,0,False,8,car,5767.636944444443,0.9744812863016519,-446.1037981598878,-1207.7697843336,-243.18915191942403,car,0 days 01:08:34.248000
2024-09-14 12:55:39.998,0 days 01:08:34.448000,0 days 00:02:01.312000,7000,100,3,0,False,8,car,5773.192499999998,0.9754199350023322,-427.01665577627085,-1203.7501270232783,-243.88154557077357,car,0 days 01:08:34.448000
2024-09-14 12:55:40.318,0 days 01:08:34.768000,0 days 00:02:01.632000,7019,97,3,12,False,8,car,5781.814722222221,0.9768767177857879,-410.14817906348867,-1111.956745624999,-243.9938579950609,car,0 days 01:08:34.768000
2024-09-14 12:55:40.518,0 days 01:08:34.968000,0 days 00:02:01.832000,7042,97,3,18,False,8,car,5787.203611111109,0.9777872070254476,-480.134332107682,-1006.1267662387872,-244.00035933071686,car,0 days 01:08:34.968000
2024-09-14 12:55:40.797,0 days 01:08:35.247000,0 days 00:02:02.111000,7169,98,3,23,False,8,car,5794.7986111111095,0.9790704336641476,-404.72012294660857,-981.6887083893391,-243.99993166542257,car,0 days 01:08:35.247000
2024-09-14 12:55:40.957,0 days 01:08:35.407000,0 days 00:02:02.271000,7312,100,3,23,False,8,car,5799.243055555554,0.9798213526246918,-359.63741752920606,-965.5783967649962,-244.00008163421717,car,0 days 01:08:35.407000
2024-09-14 12:55:41.197,0 days 01:08:35.647000,0 days 00:02:02.511000,7457,101,3,26,False,8,car,5805.976388888887,0.9809589948499163,-289.1416311974841,-947.2371523355123,-244.00000119156724,car,0 days 01:08:35.647000
2024-09-14 12:55:41.357,0 days 01:08:35.807000,0 days 00:02:02.671000,7561,104,3,27,False,8,car,5810.59861111111,0.9817399505688822,-260.0978378205147,-942.7514403076414,-243.99998332855398,car,0 days 01:08:35.807000
2024-09-14 12:55:41.677,0 days 01:08:36.127000,0 days 00:02:02.991000,7652,107,3,13,False,8,car,5820.109722222221,0.9833469171444468,-135.39709157019863,-930.0550287777493,-244.00000022884595,car,0 days 01:08:36.127000
2024-09-14 12:55:41.917,0 days 01:08:36.367000,0 days 00:02:03.231000,7198,106,3,0,False,8,car,5827.176388888887,0.984540878291712,-38.12994658535453,-916.121765007772,-243.99999969258056,car,0 days 01:08:36.367000
2024-09-14 12:55:42.117,0 days 01:08:36.567000,0 days 00:02:03.431000,7318,104,3,0,False,8,car,5832.9541666666655,0.9855170729404196,-27.013596541169193,-910.4780785901029,-243.99999997394715,car,0 days 01:08:36.567000
2024-09-14 12:55:42.437,0 days 01:08:36.887000,0 days 00:02:03.751000,6906,99,3,0,True,8,car,5841.754166666666,0.987003892482297,54.02407204987664,-886.0000942381998,-243.99999999485183,car,0 days 01:08:36.887000
2024-09-14 12:55:42.797,0 days 01:08:37.247000,0 days 00:02:04.111000,7989,90,2,0,True,8,car,5850.754166666666,0.988524503377399,139.6525666556591,-852.8421198826138,-243.9999999999137,car,0 days 01:08:37.247000
2024-09-14 12:55:43.557,0 days 01:08:38.007000,0 days 00:02:04.871000,6936,66,1,0,True,8,car,5864.687499999999,0.990878634318705,285.85859422383714,-791.5423035585043,-244.00000000000563,car,0 days 01:08:38.007000
2024-09-14 12:55:43.997,0 days 01:08:38.447000,0 days 00:02:05.311000,6656,63,1,0,True,8,car,5872.387499999999,0.9921796014178478,357.2420190706746,-762.0228526591609,-244.00000000000009,car,0 days 01:08:38.447000
