Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:02:50.119,0 days 01:15:44.569000,0 days 00:01:36.565000,10206,201,5,0,True,8,car,3932.322499999996,0.6680548885873682,-14741.518020916219,-10709.88216615693,-209.8405909583858,car,0 days 01:15:44.569000
2024-09-14 13:02:50.319,0 days 01:15:44.769000,0 days 00:01:36.765000,9880,194,5,0,True,8,car,3943.100277777774,0.6698859050242328,-14621.272077169166,-10772.95089280169,-212.9969270856429,car,0 days 01:15:44.769000
2024-09-14 13:02:50.559,0 days 01:15:45.009000,0 days 00:01:37.005000,9374,187,5,0,True,8,car,3955.56694444444,0.6720038436243999,-14492.13669513766,-10843.428000139907,-216.93824241405378,car,0 days 01:15:45.009000
2024-09-14 13:02:50.759,0 days 01:15:45.209000,0 days 00:01:37.205000,8987,179,5,0,True,8,car,3965.511388888885,0.6736932866254246,-14415.292070671061,-10887.083444584496,-219.44866185328542,car,0 days 01:15:45.209000
2024-09-14 13:02:50.998,0 days 01:15:45.448000,0 days 00:01:37.444000,8419,169,5,0,True,8,car,3976.7311111111076,0.6755993841744299,-14346.753884671441,-10927.653950365355,-220.9891109256037,car,0 days 01:15:45.448000
2024-09-14 13:02:51.238,0 days 01:15:45.688000,0 days 00:01:37.684000,7824,154,5,0,True,8,car,3986.997777777774,0.6773435689039793,-14286.423556908412,-10962.71833821263,-222.83767522105992,car,0 days 01:15:45.688000
2024-09-14 13:02:51.478,0 days 01:15:45.928000,0 days 00:01:37.924000,8215,143,5,0,True,8,car,3996.5311111111077,0.6789631690099895,-14212.751739527492,-11003.695161544212,-224.7173400828997,car,0 days 01:15:45.928000
2024-09-14 13:02:51.678,0 days 01:15:46.128000,0 days 00:01:38.124000,9311,133,5,0,True,8,car,4003.9199999999964,0.680218453474438,-14144.339617595731,-11038.314601624188,-227.02439022914658,car,0 days 01:15:46.128000
2024-09-14 13:02:52.038,0 days 01:15:46.488000,0 days 00:01:38.484000,8272,118,3,0,True,8,car,4015.7199999999966,0.6822231333259331,-14029.070712356328,-11087.814232515862,-229.81538459151184,car,0 days 01:15:46.488000
2024-09-14 13:02:52.238,0 days 01:15:46.688000,0 days 00:01:38.684000,8013,115,3,0,True,8,car,4022.1088888888858,0.6833085296673735,-13969.864380957706,-11108.121173896607,-230.83335632093244,car,0 days 01:15:46.688000
2024-09-14 13:02:52.638,0 days 01:15:47.088000,0 days 00:01:39.084000,7883,109,3,0,False,8,car,4034.219999999997,0.6853660636015824,-13821.238320702134,-11138.93745584223,-234.8298609225296,car,0 days 01:15:47.088000
2024-09-14 13:02:53.038,0 days 01:15:47.488000,0 days 00:01:39.484000,7720,106,3,11,False,8,car,4045.9977777777744,0.687366968161455,-13733.876384118794,-11132.151064007145,-235.91645459045384,car,0 days 01:15:47.488000
2024-09-14 13:02:53.278,0 days 01:15:47.728000,0 days 00:01:39.724000,7703,106,3,20,False,8,car,4053.0644444444415,0.6885675108973787,-13669.347219316753,-11111.516250959503,-235.9067589075117,car,0 days 01:15:47.728000
2024-09-14 13:02:53.598,0 days 01:15:48.048000,0 days 00:01:40.044000,7794,107,3,40,False,8,car,4062.5755555555525,0.6901833357117665,-13592.469903256688,-11063.144523188723,-236.85489785530666,car,0 days 01:15:48.048000
2024-09-14 13:02:53.839,0 days 01:15:48.289000,0 days 00:01:40.285000,8159,110,3,49,False,8,car,4069.9394444444415,0.6914343729731397,-13526.642789036257,-10986.481341762801,-236.98958354803867,car,0 days 01:15:48.289000
2024-09-14 13:02:54.239,0 days 01:15:48.689000,0 days 00:01:40.685000,8768,120,3,62,False,8,car,4083.272777777775,0.6936995479465806,-13468.95356107403,-10899.74760215291,-237.96417953808162,car,0 days 01:15:48.689000
2024-09-14 13:02:54.519,0 days 01:15:48.969000,0 days 00:01:40.965000,9395,130,3,68,False,8,car,4093.3838888888863,0.6954173056347732,-13423.5929045733,-10816.727722633157,-238.25540611285086,car,0 days 01:15:48.969000
2024-09-14 13:02:54.679,0 days 01:15:49.129000,0 days 00:01:41.125000,9887,133,3,74,False,8,car,4099.294999999997,0.696421533206332,-13397.875875914113,-10764.690397398617,-239.26544845610115,car,0 days 01:15:49.129000
2024-09-14 13:02:54.839,0 days 01:15:49.289000,0 days 00:01:41.285000,10453,140,3,76,False,8,car,4105.517222222219,0.6974786148606043,-13370.304254722772,-10709.597169097638,-240.00831317772767,car,0 days 01:15:49.289000
2024-09-14 13:02:55.039,0 days 01:15:49.489000,0 days 00:01:41.485000,10978,148,3,93,False,8,car,4113.739444444442,0.6988754727608929,-13336.062799100284,-10640.03191436605,-240.0096857529349,car,0 days 01:15:49.489000
2024-09-14 13:02:55.199,0 days 01:15:49.649000,0 days 00:01:41.645000,11185,152,3,100,False,8,car,4120.494999999997,0.7000231614141028,-13311.275854233438,-10590.359835383588,-240.3036304154802,car,0 days 01:15:49.649000
2024-09-14 13:02:55.559,0 days 01:15:50.009000,0 days 00:01:42.005000,10554,164,3,100,False,8,car,4136.894999999997,0.702809326631435,-13213.15371165651,-10394.23452968063,-242.16674479812818,car,0 days 01:15:50.009000
2024-09-14 13:02:55.759,0 days 01:15:50.209000,0 days 00:01:42.205000,10294,169,4,100,False,8,car,4146.2838888888855,0.7044043873418996,-13187.025115573862,-10341.125960153297,-242.18297663470426,car,0 days 01:15:50.209000
2024-09-14 13:02:55.919,0 days 01:15:50.369000,0 days 00:01:42.365000,10632,175,4,100,False,8,car,4154.061666666663,0.7057257394097399,-13161.096436861337,-10287.118074268641,-241.9973711508049,car,0 days 01:15:50.369000
2024-09-14 13:02:56.399,0 days 01:15:50.849000,0 days 00:01:42.845000,11078,186,4,100,False,8,car,4178.861666666663,0.7099389648603399,-13038.931021938835,-10034.179323107279,-242.10689680632862,car,0 days 01:15:50.849000
2024-09-14 13:02:56.679,0 days 01:15:51.129000,0 days 00:01:43.125000,11649,191,4,100,False,8,car,4193.717222222219,0.7124627473099153,-12987.368934900109,-9932.584919081706,-241.8816362752067,car,0 days 01:15:51.129000
2024-09-14 13:02:57.039,0 days 01:15:51.489000,0 days 00:01:43.485000,10434,199,4,100,False,8,car,4213.6172222222185,0.7158435209577757,-12894.625664974068,-9764.684948082417,-240.99732355220618,car,0 days 01:15:51.489000
2024-09-14 13:02:57.399,0 days 01:15:51.849000,0 days 00:01:43.845000,10549,201,5,100,False,8,car,4233.717222222219,0.7192582722302377,-12762.034482116716,-9553.902836578298,-240.6891406890025,car,0 days 01:15:51.849000
2024-09-14 13:02:57.558,0 days 01:15:52.008000,0 days 00:01:44.004000,10830,209,5,100,False,8,car,4242.948055555553,0.7208264811790381,-12711.94740127655,-9480.882321152636,-240.18165992887862,car,0 days 01:15:52.008000
2024-09-14 13:02:57.718,0 days 01:15:52.168000,0 days 00:01:44.164000,10887,214,5,100,False,8,car,4252.459166666664,0.7224423059934258,-12669.519788864243,-9419.791407115428,-239.94375422086614,car,0 days 01:15:52.168000
2024-09-14 13:02:57.918,0 days 01:15:52.368000,0 days 00:01:44.364000,11060,217,5,100,False,8,car,4264.5147222222195,0.7244904016985787,-12614.396562587739,-9346.036447670334,-239.99098197856716,car,0 days 01:15:52.368000
2024-09-14 13:02:58.118,0 days 01:15:52.568000,0 days 00:01:44.564000,11212,220,5,100,False,8,car,4276.736944444441,0.7265668120908993,-12506.59420984021,-9220.084606407252,-240.0988550081345,car,0 days 01:15:52.568000
2024-09-14 13:02:58.358,0 days 01:15:52.808000,0 days 00:01:44.804000,11424,224,5,100,False,8,car,4291.6702777777755,0.7291038080611532,-12408.45917915346,-9111.28725824322,-239.6592553462499,car,0 days 01:15:52.808000
2024-09-14 13:02:58.518,0 days 01:15:52.968000,0 days 00:01:44.964000,11565,226,5,100,False,8,car,4301.714722222219,0.7308102398744785,-12366.23732612469,-9071.61744252981,-239.08313395016768,car,0 days 01:15:52.968000
2024-09-14 13:02:58.878,0 days 01:15:53.328000,0 days 00:01:45.324000,11745,230,5,100,False,8,car,4324.714722222219,0.7347176667036639,-12129.43700537796,-8860.324366295436,-238.9938412477471,car,0 days 01:15:53.328000
2024-09-14 13:02:59.278,0 days 01:15:53.728000,0 days 00:01:45.724000,11847,235,5,100,False,8,car,4350.825833333331,0.7391536343599856,-12002.7703009406,-8751.058131547798,-239.00116855611407,car,0 days 01:15:53.728000
2024-09-14 13:02:59.438,0 days 01:15:53.888000,0 days 00:01:45.884000,11007,236,5,95,False,8,car,4361.31472222222,0.7409355720057591,-11921.984642799674,-8681.114977878644,-238.9993138287555,car,0 days 01:15:53.888000
2024-09-14 13:02:59.718,0 days 01:15:54.168000,0 days 00:01:46.164000,10664,240,6,71,False,8,car,4379.981388888887,0.7441068169685763,-11781.499191960367,-8555.066187531462,-239.12127726961265,car,0 days 01:15:54.168000
2024-09-14 13:03:00.038,0 days 01:15:54.488000,0 days 00:01:46.484000,10492,239,6,42,False,8,car,4401.22583333333,0.7477159957595918,-11604.841362207459,-8379.311560557071,-240.2302203607881,car,0 days 01:15:54.488000
2024-09-14 13:03:00.238,0 days 01:15:54.688000,0 days 00:01:46.684000,10658,237,6,34,False,8,car,4414.392499999997,0.7499528560458647,-11510.033725726145,-8274.990701799738,-240.09014319592245,car,0 days 01:15:54.688000
2024-09-14 13:03:00.479,0 days 01:15:54.929000,0 days 00:01:46.925000,10371,234,6,26,False,8,car,4430.057499999997,0.7526141534927859,-11435.873102741569,-8193.828538034173,-239.7888545895474,car,0 days 01:15:54.929000
2024-09-14 13:03:00.959,0 days 01:15:55.409000,0 days 00:01:47.405000,9981,228,6,21,False,8,car,4460.457499999998,0.7577787524322311,-11093.61247259411,-7872.72181659713,-235.83939315240502,car,0 days 01:15:55.409000
2024-09-14 13:03:01.199,0 days 01:15:55.649000,0 days 00:01:47.645000,9912,225,6,24,False,8,car,4475.457499999998,0.760327074277352,-11046.594291891304,-7817.365862267927,-236.7463369884449,car,0 days 01:15:55.649000
2024-09-14 13:03:01.399,0 days 01:15:55.849000,0 days 00:01:47.845000,9887,223,6,28,False,8,car,4487.846388888886,0.7624317993568408,-10995.221169877153,-7736.155640186005,-237.0938258958767,car,0 days 01:15:55.849000
2024-09-14 13:03:01.679,0 days 01:15:56.129000,0 days 00:01:48.125000,9664,219,6,35,False,8,car,4504.87972222222,0.7653255603854116,-10910.150105825493,-7577.75205199423,-236.99696936173515,car,0 days 01:15:56.129000
2024-09-14 13:03:01.919,0 days 01:15:56.369000,0 days 00:01:48.365000,9715,217,6,41,False,8,car,4519.346388888886,0.7677832752315947,-10854.854756509198,-7442.289723367843,-237.00105547107205,car,0 days 01:15:56.369000
2024-09-14 13:03:02.199,0 days 01:15:56.649000,0 days 00:01:48.645000,9637,217,6,44,False,8,car,4536.224166666664,0.7706506092188086,-10801.370965301587,-7279.103840095328,-236.9996449589198,car,0 days 01:15:56.649000
2024-09-14 13:03:02.479,0 days 01:15:56.929000,0 days 00:01:48.925000,9518,216,6,38,False,8,car,4553.024166666664,0.773504729685344,-10760.776501502785,-7121.697722057308,-237.00666628660997,car,0 days 01:15:56.929000
2024-09-14 13:03:02.679,0 days 01:15:57.129000,0 days 00:01:49.125000,9401,216,6,37,False,8,car,4565.024166666664,0.7755433871614408,-10721.03554138909,-6942.866329010354,-236.93141564147714,car,0 days 01:15:57.129000
2024-09-14 13:03:03.039,0 days 01:15:57.489000,0 days 00:01:49.485000,9567,214,6,39,False,8,car,4586.424166666664,0.7791789929938132,-10686.134753627479,-6780.299520888943,-237.90718788988642,car,0 days 01:15:57.489000
2024-09-14 13:03:03.399,0 days 01:15:57.849000,0 days 00:01:49.845000,9487,213,6,46,False,8,car,4607.724166666664,0.782797610013885,-10633.314340752988,-6581.66726989282,-237.69565191827337,car,0 days 01:15:57.849000
2024-09-14 13:03:03.759,0 days 01:15:58.209000,0 days 00:01:50.205000,9567,213,6,51,False,8,car,4629.024166666664,0.7864162270339567,-10552.488440810865,-6393.224054306472,-237.77740084831478,car,0 days 01:15:58.209000
2024-09-14 13:03:03.999,0 days 01:15:58.449000,0 days 00:01:50.445000,9659,215,6,61,False,8,car,4643.357499999997,0.7888512901304056,-10475.296591652686,-6276.953413205922,-237.04873889711178,car,0 days 01:15:58.449000
2024-09-14 13:03:04.199,0 days 01:15:58.649000,0 days 00:01:50.645000,9653,216,6,65,False,8,car,4655.357499999997,0.7908899476065023,-10394.838514056124,-6185.111211179422,-236.61908678946787,car,0 days 01:15:58.649000
2024-09-14 13:03:04.638,0 days 01:15:59.088000,0 days 00:01:51.084000,9872,220,6,67,False,8,car,4682.185277777776,0.7954476684176465,-10197.726665216152,-6010.628375194803,-235.9844745039086,car,0 days 01:15:59.088000
2024-09-14 13:03:04.798,0 days 01:15:59.248000,0 days 00:01:51.244000,9814,221,6,65,False,8,car,4692.007499999998,0.7971163473147479,-10064.32070689041,-5912.188835978327,-236.05008128254158,car,0 days 01:15:59.248000
2024-09-14 13:03:04.998,0 days 01:15:59.448000,0 days 00:01:51.444000,9958,222,6,64,False,8,car,4704.340833333332,0.7992116341651807,-9928.876915776676,-5814.338440980512,-235.7891113549982,car,0 days 01:15:59.448000
2024-09-14 13:03:05.198,0 days 01:15:59.648000,0 days 00:01:51.644000,10071,223,6,62,False,8,car,4716.7297222222205,0.8013163592446695,-9860.827112276633,-5766.0213014981555,-235.20546369020744,car,0 days 01:15:59.648000
2024-09-14 13:03:05.358,0 days 01:15:59.808000,0 days 00:01:51.804000,10126,224,6,62,False,8,car,4726.685277777776,0.8030076898915053,-9804.132329683121,-5724.11234447338,-234.96265886497866,car,0 days 01:15:59.808000
2024-09-14 13:03:05.558,0 days 01:16:00.008000,0 days 00:01:52.004000,10071,225,6,61,False,8,car,4739.185277777776,0.805131291429106,-9719.318553161846,-5659.387903260737,-234.99013149872948,car,0 days 01:16:00.008000
2024-09-14 13:03:05.878,0 days 01:16:00.328000,0 days 00:01:52.324000,10178,227,6,59,False,8,car,4759.363055555553,0.8085592562222463,-9561.316125872576,-5537.510969624898,-234.73089122135895,car,0 days 01:16:00.328000
2024-09-14 13:03:06.078,0 days 01:16:00.528000,0 days 00:01:52.524000,10118,227,6,59,False,8,car,4771.974166666664,0.8107017342179591,-9461.007551509312,-5459.9166948689535,-234.75584479590128,car,0 days 01:16:00.528000
2024-09-14 13:03:06.318,0 days 01:16:00.768000,0 days 00:01:52.764000,10020,228,6,57,False,8,car,4787.174166666664,0.8132840336876817,-9341.104946417072,-5367.3654712962525,-236.14915413064347,car,0 days 01:16:00.768000
2024-09-14 13:03:06.518,0 days 01:16:00.968000,0 days 00:01:52.964000,10232,228,6,56,False,8,car,4799.840833333331,0.8154359499124505,-9240.194287833065,-5290.7404615448195,-236.27013355766846,car,0 days 01:16:00.968000
2024-09-14 13:03:06.758,0 days 01:16:01.208000,0 days 00:01:53.204000,10212,228,6,55,False,8,car,4815.040833333331,0.8180182493821729,-9118.824750451207,-5199.248623080381,-237.07777151617358,car,0 days 01:16:01.208000
2024-09-14 13:03:07.079,0 days 01:16:01.529000,0 days 00:01:53.525000,10053,229,6,52,False,8,car,4835.459999999998,0.8214872232805619,-8956.900219694371,-5074.340902496223,-237.00141994930573,car,0 days 01:16:01.529000
2024-09-14 13:03:07.359,0 days 01:16:01.809000,0 days 00:01:53.805000,10060,228,6,51,False,8,car,4853.193333333332,0.8244999059952383,-8815.867527951927,-4967.55055045848,-237.00188944548304,car,0 days 01:16:01.809000
2024-09-14 13:03:07.599,0 days 01:16:02.049000,0 days 00:01:54.045000,10215,228,6,50,False,8,car,4868.393333333332,0.8270822054649607,-8690.996489638084,-4872.636872467933,-236.9886845309026,car,0 days 01:16:02.049000
2024-09-14 13:03:07.879,0 days 01:16:02.329000,0 days 00:01:54.325000,10230,228,6,50,False,8,car,4886.126666666665,0.8300948881796371,-8531.201090985567,-4751.89640566072,-237.39341841573878,car,0 days 01:16:02.329000
2024-09-14 13:03:08.159,0 days 01:16:02.609000,0 days 00:01:54.605000,10050,228,6,52,False,8,car,4903.859999999999,0.8331075708943134,-8414.182222638117,-4662.4889699578,-238.08287648497796,car,0 days 01:16:02.609000
2024-09-14 13:03:08.439,0 days 01:16:02.889000,0 days 00:01:54.885000,10181,228,6,51,False,8,car,4921.593333333332,0.8361202536089898,-8270.96337096159,-4551.251406045137,-237.96277109398048,car,0 days 01:16:02.889000
2024-09-14 13:03:08.719,0 days 01:16:03.169000,0 days 00:01:55.165000,10046,228,6,53,False,8,car,4939.326666666666,0.8391329363236661,-8130.67989099159,-4442.176851683529,-239.08410607957526,car,0 days 01:16:03.169000
2024-09-14 13:03:09.039,0 days 01:16:03.489000,0 days 00:01:55.485000,10159,229,6,53,False,8,car,4959.682222222221,0.8425911034497856,-7971.532642880726,-4328.749895870143,-239.0069175925027,car,0 days 01:16:03.489000
2024-09-14 13:03:09.359,0 days 01:16:03.809000,0 days 00:01:55.805000,10202,229,6,52,False,8,car,4980.037777777777,0.8460492705759054,-7735.878711519254,-4192.034449285098,-238.82270399643016,car,0 days 01:16:03.809000
2024-09-14 13:03:09.519,0 days 01:16:03.969000,0 days 00:01:55.965000,10226,228,6,52,False,8,car,4990.17111111111,0.8477708035557203,-7613.863652180698,-4129.656561222218,-239.26234656281645,car,0 days 01:16:03.969000
2024-09-14 13:03:09.799,0 days 01:16:04.249000,0 days 00:01:56.245000,10236,229,6,53,False,8,car,5007.982222222221,0.8507966997910751,-7460.377320125968,-4061.301936988755,-241.01566202892857,car,0 days 01:16:04.249000
2024-09-14 13:03:09.959,0 days 01:16:04.409000,0 days 00:01:56.405000,10188,229,6,55,False,8,car,5018.159999999999,0.8525257833541349,-7409.20063111706,-4039.497414362985,-241.31478803217854,car,0 days 01:16:04.409000
2024-09-14 13:03:10.119,0 days 01:16:04.569000,0 days 00:01:56.565000,10189,229,6,54,False,8,car,5028.337777777777,0.8542548669171948,-7351.954942857727,-4016.3269965490676,-241.09797716202434,car,0 days 01:16:04.569000
2024-09-14 13:03:10.359,0 days 01:16:04.809000,0 days 00:01:56.805000,9889,229,6,47,False,8,car,5043.604444444444,0.8568484922617846,-7167.7336840347825,-3943.7282995008045,-240.18790047709712,car,0 days 01:16:04.809000
2024-09-14 13:03:10.599,0 days 01:16:05.049000,0 days 00:01:57.045000,10155,229,6,42,False,8,car,5058.871111111111,0.8594421176063743,-7023.347369268902,-3886.78312411151,-240.29205251160096,car,0 days 01:16:05.049000
2024-09-14 13:03:10.799,0 days 01:16:05.249000,0 days 00:01:57.245000,9969,227,6,44,False,8,car,5071.482222222222,0.8615845956020871,-6954.872569640047,-3859.3356032622337,-241.04954845998492,car,0 days 01:16:05.249000
2024-09-14 13:03:11.118,0 days 01:16:05.568000,0 days 00:01:57.564000,10115,227,6,48,False,8,car,5091.596944444444,0.8650018480052489,-6763.104755952144,-3782.237760017258,-240.99901835047766,car,0 days 01:16:05.568000
2024-09-14 13:03:11.438,0 days 01:16:05.888000,0 days 00:01:57.884000,10106,227,6,48,False,8,car,5111.7747222222215,0.8684298127983894,-6513.058380952306,-3681.313206481991,-241.39099404740583,car,0 days 01:16:05.888000
2024-09-14 13:03:11.598,0 days 01:16:06.048000,0 days 00:01:58.044000,10181,227,6,49,False,8,car,5121.86361111111,0.8701437951949595,-6474.251554918845,-3665.263361485277,-241.9137250300852,car,0 days 01:16:06.048000
2024-09-14 13:03:11.798,0 days 01:16:06.248000,0 days 00:01:58.244000,10046,227,6,49,False,8,car,5134.474722222221,0.8722862731906723,-6365.491601991569,-3621.2450050615075,-242.00462685065352,car,0 days 01:16:06.248000
2024-09-14 13:03:11.998,0 days 01:16:06.448000,0 days 00:01:58.444000,10251,227,6,47,False,8,car,5147.085833333333,0.8744287511863852,-6257.180161020457,-3577.233623768373,-241.98618281735799,car,0 days 01:16:06.448000
2024-09-14 13:03:12.238,0 days 01:16:06.688000,0 days 00:01:58.684000,9908,227,6,48,False,8,car,5162.219166666666,0.8769997247812404,-6037.013852440363,-3487.1291902503062,-242.0478947168903,car,0 days 01:16:06.688000
2024-09-14 13:03:12.478,0 days 01:16:06.928000,0 days 00:01:58.924000,10102,227,6,47,False,8,car,5177.3525,0.8795706983760959,-5906.677556992075,-3433.496957049494,-241.23184368944027,car,0 days 01:16:06.928000
2024-09-14 13:03:12.758,0 days 01:16:07.208000,0 days 00:01:59.204000,9974,227,6,46,False,8,car,5195.008055555555,0.8825701675700938,-5839.978488972918,-3405.7006357928403,-240.0117634057206,car,0 days 01:16:07.208000
2024-09-14 13:03:13.118,0 days 01:16:07.568000,0 days 00:01:59.564000,9867,226,6,47,False,8,car,5217.608055555555,0.886409639150076,-5603.366231160035,-3307.724314725218,-239.06884188839905,car,0 days 01:16:07.568000
2024-09-14 13:03:13.278,0 days 01:16:07.728000,0 days 00:01:59.724000,10081,226,6,44,False,8,car,5227.6525,0.8881160709634015,-5509.741547976108,-3268.8866868028667,-239.0194410210138,car,0 days 01:16:07.728000
2024-09-14 13:03:13.438,0 days 01:16:07.888000,0 days 00:01:59.884000,10104,226,6,45,False,8,car,5237.696944444444,0.8898225027767268,-5414.562480515222,-3228.971143460078,-238.94577823316936,car,0 days 01:16:07.888000
2024-09-14 13:03:13.639,0 days 01:16:08.089000,0 days 00:02:00.085000,9979,225,6,39,False,8,car,5250.259444444444,0.8919567223220156,-5243.995533911146,-3158.272455459143,-237.6962786897933,car,0 days 01:16:08.089000
2024-09-14 13:03:13.999,0 days 01:16:08.449000,0 days 00:02:00.445000,9957,226,6,50,False,8,car,5272.859444444444,0.8957961939019978,-5083.427388756551,-3092.5639704716036,-236.97461044745214,car,0 days 01:16:08.449000
2024-09-14 13:03:14.319,0 days 01:16:08.769000,0 days 00:02:00.765000,10069,226,6,51,False,8,car,5292.948333333334,0.8992090575286488,-4906.720217648597,-3018.1937055423837,-237.01518150859857,car,0 days 01:16:08.769000
2024-09-14 13:03:14.599,0 days 01:16:09.049000,0 days 00:02:01.045000,10074,227,6,53,False,8,car,5310.60388888889,0.9022085267226467,-4745.36241591122,-2949.759650156592,-237.25475073546983,car,0 days 01:16:09.049000
2024-09-14 13:03:14.799,0 days 01:16:09.249000,0 days 00:02:01.245000,10098,227,6,53,False,8,car,5323.215000000001,0.9043510047183595,-4628.511633933212,-2900.346100930454,-238.03901234266016,car,0 days 01:16:09.249000
2024-09-14 13:03:14.999,0 days 01:16:09.449000,0 days 00:02:01.445000,10116,228,6,50,False,8,car,5335.881666666667,0.9065029209431282,-4510.854171026454,-2850.9697871154117,-237.99323911144995,car,0 days 01:16:09.449000
2024-09-14 13:03:15.399,0 days 01:16:09.849000,0 days 00:02:01.845000,10263,228,6,46,False,8,car,5361.215000000001,0.9108067533926659,-4281.793931082248,-2753.345892679487,-237.9957164753501,car,0 days 01:16:09.849000
2024-09-14 13:03:15.719,0 days 01:16:10.169000,0 days 00:02:02.165000,9756,224,6,0,False,8,car,5381.126111111113,0.9141894146863376,-4032.0316506212666,-2649.06184966134,-237.72133259445755,car,0 days 01:16:10.169000
2024-09-14 13:03:15.999,0 days 01:16:10.449000,0 days 00:02:02.445000,9787,221,6,0,False,8,car,5398.3150000000005,0.9171096027562649,-3933.0412430219794,-2606.9640790825856,-236.1880289479904,car,0 days 01:16:10.449000
2024-09-14 13:03:16.239,0 days 01:16:10.689000,0 days 00:02:02.685000,9527,217,6,0,False,8,car,5412.781666666668,0.9195673176024483,-3757.1389164174716,-2532.1412992187993,-235.0660650641097,car,0 days 01:16:10.689000
2024-09-14 13:03:16.519,0 days 01:16:10.969000,0 days 00:02:02.965000,9284,210,6,0,False,8,car,5429.115000000001,0.9223421569449132,-3602.39128153155,-2467.1290859240635,-234.22007858460367,car,0 days 01:16:10.969000
2024-09-14 13:03:16.839,0 days 01:16:11.289000,0 days 00:02:03.285000,9041,205,6,0,False,8,car,5447.337222222222,0.9254378960752823,-3457.911445607211,-2405.3851800726234,-233.7774612829978,car,0 days 01:16:11.289000
2024-09-14 13:03:17.119,0 days 01:16:11.569000,0 days 00:02:03.565000,8936,200,6,0,False,8,car,5462.892777777778,0.9280806002109633,-3333.266589392928,-2352.4849675375913,-232.5120330568103,car,0 days 01:16:11.569000
2024-09-14 13:03:17.479,0 days 01:16:11.929000,0 days 00:02:03.925000,8640,196,6,0,False,8,car,5482.492777777778,0.9314104074219213,-3064.910010368731,-2238.8082355726797,-232.2911578343971,car,0 days 01:16:11.929000
2024-09-14 13:03:17.679,0 days 01:16:12.129000,0 days 00:02:04.125000,9708,192,6,0,False,8,car,5493.159444444445,0.933222547400674,-3031.231035455532,-2224.73949672889,-232.8793788370366,car,0 days 01:16:12.129000
2024-09-14 13:03:18.078,0 days 01:16:12.528000,0 days 00:02:04.524000,9353,186,5,0,False,8,car,5513.774444444445,0.9367247910564852,-2852.2955308177375,-2149.5135270909823,-232.91072747400585,car,0 days 01:16:12.528000
2024-09-14 13:03:18.278,0 days 01:16:12.728000,0 days 00:02:04.724000,9185,183,5,0,False,8,car,5523.941111111112,0.9384519869737339,-2757.3403690562636,-2109.3288712108947,-233.83309620118948,car,0 days 01:16:12.728000
2024-09-14 13:03:18.638,0 days 01:16:13.088000,0 days 00:02:05.084000,8950,179,5,0,False,8,car,5541.841111111112,0.941492984375578,-2576.6847127939027,-2032.9071885384092,-234.2126396875783,car,0 days 01:16:13.088000
2024-09-14 13:03:18.998,0 days 01:16:13.448000,0 days 00:02:05.444000,8817,174,5,0,False,8,car,5559.241111111111,0.9444490377159183,-2396.6229267504164,-1956.2716581142738,-235.03001264760664,car,0 days 01:16:13.448000
2024-09-14 13:03:19.398,0 days 01:16:13.848000,0 days 00:02:05.844000,8486,169,5,0,False,8,car,5578.018888888889,0.9476391591368474,-2257.5844985345616,-1896.6382934062126,-235.84024873760504,car,0 days 01:16:13.848000
2024-09-14 13:03:19.718,0 days 01:16:14.168000,0 days 00:02:06.164000,8306,164,5,0,False,8,car,5592.596666666667,0.9501157504411428,-2067.5347290770924,-1818.8102690627047,-237.00196915197236,car,0 days 01:16:14.168000
2024-09-14 13:03:20.038,0 days 01:16:14.488000,0 days 00:02:06.484000,8494,162,5,0,False,8,car,5606.996666666667,0.9525621394124588,-1977.5176945620158,-1781.78194650387,-237.02522385023207,car,0 days 01:16:14.488000
2024-09-14 13:03:20.319,0 days 01:16:14.769000,0 days 00:02:06.765000,9342,157,4,0,False,8,car,5619.25138888889,0.9546440711687775,-1846.4342546229632,-1730.5566221709755,-237.43760579488685,car,0 days 01:16:14.769000
2024-09-14 13:03:20.519,0 days 01:16:14.969000,0 days 00:02:06.965000,9206,155,4,0,False,8,car,5627.862500000001,0.956106996672458,-1745.39550072519,-1691.5552276396052,-238.04504653783135,car,0 days 01:16:14.969000
2024-09-14 13:03:20.719,0 days 01:16:15.169000,0 days 00:02:07.165000,9015,153,4,0,False,8,car,5636.362500000001,0.9575510457180265,-1696.5541759545415,-1672.4698153605862,-237.84967647390312,car,0 days 01:16:15.169000
2024-09-14 13:03:21.079,0 days 01:16:15.529000,0 days 00:02:07.525000,8800,149,4,0,False,8,car,5651.262500000001,0.9600823787508466,-1561.6922535664767,-1622.6540628041148,-239.0851400394169,car,0 days 01:16:15.529000
2024-09-14 13:03:21.239,0 days 01:16:15.689000,0 days 00:02:07.685000,8663,147,4,0,False,8,car,5657.795833333334,0.9611923144878325,-1501.0576111978821,-1600.1283426009993,-238.95674713180568,car,0 days 01:16:15.689000
2024-09-14 13:03:21.479,0 days 01:16:15.929000,0 days 00:02:07.925000,8444,144,4,0,True,8,car,5667.395833333333,0.9628232404687098,-1405.6893861444673,-1564.8998879248404,-239.13664127424266,car,0 days 01:16:15.929000
