Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:41:22.754,0 days 00:54:17.204000,0 days 00:08:57.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:17.204000
2024-09-14 12:41:23.034,0 days 00:54:17.484000,0 days 00:08:57.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:17.484000
2024-09-14 12:41:23.234,0 days 00:54:17.684000,0 days 00:08:57.996000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:17.684000
2024-09-14 12:41:23.474,0 days 00:54:17.924000,0 days 00:08:58.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:54:17.924000
2024-09-14 12:41:23.914,0 days 00:54:18.364000,0 days 00:08:58.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:18.364000
2024-09-14 12:41:24.274,0 days 00:54:18.724000,0 days 00:08:59.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:18.724000
2024-09-14 12:41:24.514,0 days 00:54:18.964000,0 days 00:08:59.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:18.964000
2024-09-14 12:41:24.715,0 days 00:54:19.165000,0 days 00:08:59.477000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:19.165000
2024-09-14 12:41:25.035,0 days 00:54:19.485000,0 days 00:08:59.797000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:19.485000
2024-09-14 12:41:25.315,0 days 00:54:19.765000,0 days 00:09:00.077000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:19.765000
2024-09-14 12:41:25.475,0 days 00:54:19.925000,0 days 00:09:00.237000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:19.925000
2024-09-14 12:41:25.635,0 days 00:54:20.085000,0 days 00:09:00.397000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:20.085000
2024-09-14 12:41:25.835,0 days 00:54:20.285000,0 days 00:09:00.597000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:20.285000
2024-09-14 12:41:26.155,0 days 00:54:20.605000,0 days 00:09:00.917000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:20.605000
2024-09-14 12:41:26.354,0 days 00:54:20.804000,0 days 00:09:01.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:20.804000
2024-09-14 12:41:26.634,0 days 00:54:21.084000,0 days 00:09:01.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:21.084000
2024-09-14 12:41:26.834,0 days 00:54:21.284000,0 days 00:09:01.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:21.284000
2024-09-14 12:41:27.194,0 days 00:54:21.644000,0 days 00:09:01.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:21.644000
2024-09-14 12:41:27.354,0 days 00:54:21.804000,0 days 00:09:02.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:21.804000
2024-09-14 12:41:27.514,0 days 00:54:21.964000,0 days 00:09:02.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:54:21.964000
2024-09-14 12:41:27.834,0 days 00:54:22.284000,0 days 00:09:02.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:22.284000
2024-09-14 12:41:28.034,0 days 00:54:22.484000,0 days 00:09:02.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:22.484000
2024-09-14 12:41:28.274,0 days 00:54:22.724000,0 days 00:09:03.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:22.724000
2024-09-14 12:41:28.594,0 days 00:54:23.044000,0 days 00:09:03.356000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:23.044000
2024-09-14 12:41:28.794,0 days 00:54:23.244000,0 days 00:09:03.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:23.244000
2024-09-14 12:41:29.034,0 days 00:54:23.484000,0 days 00:09:03.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:23.484000
2024-09-14 12:41:29.314,0 days 00:54:23.764000,0 days 00:09:04.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:23.764000
2024-09-14 12:41:29.674,0 days 00:54:24.124000,0 days 00:09:04.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:24.124000
2024-09-14 12:41:29.914,0 days 00:54:24.364000,0 days 00:09:04.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:24.364000
2024-09-14 12:41:30.194,0 days 00:54:24.644000,0 days 00:09:04.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:24.644000
2024-09-14 12:41:30.474,0 days 00:54:24.924000,0 days 00:09:05.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:24.924000
2024-09-14 12:41:30.754,0 days 00:54:25.204000,0 days 00:09:05.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:25.204000
2024-09-14 12:41:30.914,0 days 00:54:25.364000,0 days 00:09:05.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:25.364000
2024-09-14 12:41:31.195,0 days 00:54:25.645000,0 days 00:09:05.957000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:25.645000
2024-09-14 12:41:31.595,0 days 00:54:26.045000,0 days 00:09:06.357000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:26.045000
2024-09-14 12:41:31.995,0 days 00:54:26.445000,0 days 00:09:06.757000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:26.445000
2024-09-14 12:41:32.435,0 days 00:54:26.885000,0 days 00:09:07.197000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:26.885000
2024-09-14 12:41:32.795,0 days 00:54:27.245000,0 days 00:09:07.557000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:27.245000
2024-09-14 12:41:32.955,0 days 00:54:27.405000,0 days 00:09:07.717000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:27.405000
2024-09-14 12:41:33.154,0 days 00:54:27.604000,0 days 00:09:07.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:27.604000
2024-09-14 12:41:33.314,0 days 00:54:27.764000,0 days 00:09:08.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:27.764000
2024-09-14 12:41:33.554,0 days 00:54:28.004000,0 days 00:09:08.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:28.004000
2024-09-14 12:41:33.794,0 days 00:54:28.244000,0 days 00:09:08.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:28.244000
2024-09-14 12:41:33.954,0 days 00:54:28.404000,0 days 00:09:08.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:28.404000
2024-09-14 12:41:34.154,0 days 00:54:28.604000,0 days 00:09:08.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:54:28.604000
2024-09-14 12:41:34.394,0 days 00:54:28.844000,0 days 00:09:09.156000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:28.844000
2024-09-14 12:41:34.714,0 days 00:54:29.164000,0 days 00:09:09.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:29.164000
2024-09-14 12:41:34.914,0 days 00:54:29.364000,0 days 00:09:09.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:29.364000
2024-09-14 12:41:35.114,0 days 00:54:29.564000,0 days 00:09:09.876000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:29.564000
2024-09-14 12:41:35.354,0 days 00:54:29.804000,0 days 00:09:10.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:29.804000
2024-09-14 12:41:35.514,0 days 00:54:29.964000,0 days 00:09:10.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:29.964000
2024-09-14 12:41:35.914,0 days 00:54:30.364000,0 days 00:09:10.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:30.364000
2024-09-14 12:41:36.074,0 days 00:54:30.524000,0 days 00:09:10.836000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:30.524000
2024-09-14 12:41:36.354,0 days 00:54:30.804000,0 days 00:09:11.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:30.804000
2024-09-14 12:41:36.594,0 days 00:54:31.044000,0 days 00:09:11.356000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:31.044000
2024-09-14 12:41:36.794,0 days 00:54:31.244000,0 days 00:09:11.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:31.244000
2024-09-14 12:41:37.034,0 days 00:54:31.484000,0 days 00:09:11.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:31.484000
2024-09-14 12:41:37.274,0 days 00:54:31.724000,0 days 00:09:12.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:31.724000
2024-09-14 12:41:37.474,0 days 00:54:31.924000,0 days 00:09:12.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:31.924000
2024-09-14 12:41:37.835,0 days 00:54:32.285000,0 days 00:09:12.597000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:32.285000
2024-09-14 12:41:37.995,0 days 00:54:32.445000,0 days 00:09:12.757000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:32.445000
2024-09-14 12:41:38.155,0 days 00:54:32.605000,0 days 00:09:12.917000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:32.605000
2024-09-14 12:41:38.395,0 days 00:54:32.845000,0 days 00:09:13.157000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:32.845000
2024-09-14 12:41:38.635,0 days 00:54:33.085000,0 days 00:09:13.397000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:33.085000
2024-09-14 12:41:38.875,0 days 00:54:33.325000,0 days 00:09:13.637000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:33.325000
2024-09-14 12:41:39.035,0 days 00:54:33.485000,0 days 00:09:13.797000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:33.485000
2024-09-14 12:41:39.235,0 days 00:54:33.685000,0 days 00:09:13.997000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:33.685000
2024-09-14 12:41:39.635,0 days 00:54:34.085000,0 days 00:09:14.397000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:34.085000
2024-09-14 12:41:39.794,0 days 00:54:34.244000,0 days 00:09:14.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:34.244000
2024-09-14 12:41:39.954,0 days 00:54:34.404000,0 days 00:09:14.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:34.404000
2024-09-14 12:41:40.314,0 days 00:54:34.764000,0 days 00:09:15.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:34.764000
2024-09-14 12:41:40.594,0 days 00:54:35.044000,0 days 00:09:15.356000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:35.044000
2024-09-14 12:41:40.794,0 days 00:54:35.244000,0 days 00:09:15.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:35.244000
2024-09-14 12:41:41.034,0 days 00:54:35.484000,0 days 00:09:15.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:35.484000
2024-09-14 12:41:41.314,0 days 00:54:35.764000,0 days 00:09:16.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:35.764000
2024-09-14 12:41:41.594,0 days 00:54:36.044000,0 days 00:09:16.356000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:36.044000
2024-09-14 12:41:41.794,0 days 00:54:36.244000,0 days 00:09:16.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:36.244000
2024-09-14 12:41:42.154,0 days 00:54:36.604000,0 days 00:09:16.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:36.604000
2024-09-14 12:41:42.314,0 days 00:54:36.764000,0 days 00:09:17.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:36.764000
2024-09-14 12:41:42.514,0 days 00:54:36.964000,0 days 00:09:17.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:36.964000
2024-09-14 12:41:42.714,0 days 00:54:37.164000,0 days 00:09:17.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:37.164000
2024-09-14 12:41:42.874,0 days 00:54:37.324000,0 days 00:09:17.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:37.324000
2024-09-14 12:41:43.194,0 days 00:54:37.644000,0 days 00:09:17.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:37.644000
2024-09-14 12:41:43.594,0 days 00:54:38.044000,0 days 00:09:18.356000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:38.044000
2024-09-14 12:41:43.794,0 days 00:54:38.244000,0 days 00:09:18.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:38.244000
2024-09-14 12:41:44.034,0 days 00:54:38.484000,0 days 00:09:18.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:38.484000
2024-09-14 12:41:44.435,0 days 00:54:38.885000,0 days 00:09:19.197000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:38.885000
2024-09-14 12:41:44.675,0 days 00:54:39.125000,0 days 00:09:19.437000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:39.125000
2024-09-14 12:41:44.955,0 days 00:54:39.405000,0 days 00:09:19.717000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:39.405000
2024-09-14 12:41:45.115,0 days 00:54:39.565000,0 days 00:09:19.877000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:54:39.565000
2024-09-14 12:41:45.355,0 days 00:54:39.805000,0 days 00:09:20.117000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:39.805000
2024-09-14 12:41:45.715,0 days 00:54:40.165000,0 days 00:09:20.477000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:40.165000
2024-09-14 12:41:46.035,0 days 00:54:40.485000,0 days 00:09:20.797000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:40.485000
2024-09-14 12:41:46.235,0 days 00:54:40.685000,0 days 00:09:20.997000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:40.685000
2024-09-14 12:41:46.674,0 days 00:54:41.124000,0 days 00:09:21.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:41.124000
2024-09-14 12:41:47.034,0 days 00:54:41.484000,0 days 00:09:21.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:41.484000
2024-09-14 12:41:47.314,0 days 00:54:41.764000,0 days 00:09:22.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:41.764000
2024-09-14 12:41:47.474,0 days 00:54:41.924000,0 days 00:09:22.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:41.924000
2024-09-14 12:41:47.674,0 days 00:54:42.124000,0 days 00:09:22.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:42.124000
2024-09-14 12:41:47.874,0 days 00:54:42.324000,0 days 00:09:22.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:42.324000
2024-09-14 12:41:48.274,0 days 00:54:42.724000,0 days 00:09:23.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:42.724000
2024-09-14 12:41:48.714,0 days 00:54:43.164000,0 days 00:09:23.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:43.164000
2024-09-14 12:41:48.914,0 days 00:54:43.364000,0 days 00:09:23.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:43.364000
2024-09-14 12:41:49.074,0 days 00:54:43.524000,0 days 00:09:23.836000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:43.524000
2024-09-14 12:41:49.434,0 days 00:54:43.884000,0 days 00:09:24.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:43.884000
2024-09-14 12:41:49.594,0 days 00:54:44.044000,0 days 00:09:24.356000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:44.044000
2024-09-14 12:41:49.914,0 days 00:54:44.364000,0 days 00:09:24.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:44.364000
2024-09-14 12:41:50.274,0 days 00:54:44.724000,0 days 00:09:25.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:44.724000
2024-09-14 12:41:50.514,0 days 00:54:44.964000,0 days 00:09:25.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:44.964000
2024-09-14 12:41:50.794,0 days 00:54:45.244000,0 days 00:09:25.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:45.244000
2024-09-14 12:41:51.195,0 days 00:54:45.645000,0 days 00:09:25.957000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:54:45.645000
2024-09-14 12:41:51.395,0 days 00:54:45.845000,0 days 00:09:26.157000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:45.845000
2024-09-14 12:41:51.755,0 days 00:54:46.205000,0 days 00:09:26.517000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:46.205000
2024-09-14 12:41:52.035,0 days 00:54:46.485000,0 days 00:09:26.797000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:46.485000
2024-09-14 12:41:52.355,0 days 00:54:46.805000,0 days 00:09:27.117000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:46.805000
2024-09-14 12:41:52.595,0 days 00:54:47.045000,0 days 00:09:27.357000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:47.045000
2024-09-14 12:41:52.835,0 days 00:54:47.285000,0 days 00:09:27.597000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:47.285000
2024-09-14 12:41:52.995,0 days 00:54:47.445000,0 days 00:09:27.757000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:47.445000
2024-09-14 12:41:53.314,0 days 00:54:47.764000,0 days 00:09:28.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:47.764000
2024-09-14 12:41:53.634,0 days 00:54:48.084000,0 days 00:09:28.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:48.084000
2024-09-14 12:41:53.874,0 days 00:54:48.324000,0 days 00:09:28.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:48.324000
2024-09-14 12:41:54.034,0 days 00:54:48.484000,0 days 00:09:28.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:48.484000
2024-09-14 12:41:54.234,0 days 00:54:48.684000,0 days 00:09:28.996000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:48.684000
2024-09-14 12:41:54.394,0 days 00:54:48.844000,0 days 00:09:29.156000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:48.844000
2024-09-14 12:41:54.634,0 days 00:54:49.084000,0 days 00:09:29.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:49.084000
2024-09-14 12:41:54.794,0 days 00:54:49.244000,0 days 00:09:29.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:49.244000
2024-09-14 12:41:54.994,0 days 00:54:49.444000,0 days 00:09:29.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:49.444000
2024-09-14 12:41:55.314,0 days 00:54:49.764000,0 days 00:09:30.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:49.764000
2024-09-14 12:41:55.714,0 days 00:54:50.164000,0 days 00:09:30.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:50.164000
2024-09-14 12:41:55.874,0 days 00:54:50.324000,0 days 00:09:30.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-244,car,0 days 00:54:50.324000
2024-09-14 12:41:56.034,0 days 00:54:50.484000,0 days 00:09:30.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:50.484000
2024-09-14 12:41:56.354,0 days 00:54:50.804000,0 days 00:09:31.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:50.804000
2024-09-14 12:41:56.714,0 days 00:54:51.164000,0 days 00:09:31.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:51.164000
2024-09-14 12:41:56.874,0 days 00:54:51.324000,0 days 00:09:31.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:54:51.324000
2024-09-14 12:41:57.074,0 days 00:54:51.524000,0 days 00:09:31.836000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:51.524000
2024-09-14 12:41:57.234,0 days 00:54:51.684000,0 days 00:09:31.996000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:51.684000
2024-09-14 12:41:57.475,0 days 00:54:51.925000,0 days 00:09:32.237000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:51.925000
2024-09-14 12:41:57.715,0 days 00:54:52.165000,0 days 00:09:32.477000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:52.165000
2024-09-14 12:41:57.915,0 days 00:54:52.365000,0 days 00:09:32.677000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:52.365000
2024-09-14 12:41:58.235,0 days 00:54:52.685000,0 days 00:09:32.997000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:52.685000
2024-09-14 12:41:58.395,0 days 00:54:52.845000,0 days 00:09:33.157000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:52.845000
2024-09-14 12:41:58.595,0 days 00:54:53.045000,0 days 00:09:33.357000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:53.045000
2024-09-14 12:41:58.835,0 days 00:54:53.285000,0 days 00:09:33.597000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:54:53.285000
2024-09-14 12:41:59.075,0 days 00:54:53.525000,0 days 00:09:33.837000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-244,car,0 days 00:54:53.525000
