Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:57:27.238,0 days 01:10:21.688000,0 days 00:01:40.699000,3459,17,0,0,False,8,car,283.01750000000015,0.04731877768683261,3224.6328334343993,436.45941217417885,-243.99999999999994,car,0 days 01:10:21.688000
2024-09-14 12:57:27.598,0 days 01:10:22.048000,0 days 00:01:41.059000,3572,16,0,0,False,8,car,284.6175000000002,0.04758628780298774,3241.218333060946,442.64983480971017,-244.0,car,0 days 01:10:22.048000
2024-09-14 12:57:27.838,0 days 01:10:22.288000,0 days 00:01:41.299000,3607,15,0,0,False,8,car,285.61750000000023,0.047753481625584696,3247.275816913466,446.0208795179011,-244.00000000000003,car,0 days 01:10:22.288000
2024-09-14 12:57:28.038,0 days 01:10:22.488000,0 days 00:01:41.499000,3617,14,0,0,False,8,car,286.39527777777795,0.04788352126538232,3255.762328913601,449.9875093903554,-243.99999999999994,car,0 days 01:10:22.488000
2024-09-14 12:57:28.238,0 days 01:10:22.688000,0 days 00:01:41.699000,3610,14,0,0,False,8,car,287.1730555555557,0.04801356090517994,3265.7276388660066,453.5094354536217,-243.99999999999997,car,0 days 01:10:22.688000
2024-09-14 12:57:28.437,0 days 01:10:22.887000,0 days 00:01:41.898000,3650,13,0,0,False,8,car,287.8916666666668,0.04813370824380725,3276.767268481774,458.0430550329173,-244.0,car,0 days 01:10:22.887000
2024-09-14 12:57:28.757,0 days 01:10:23.207000,0 days 00:01:42.218000,3577,12,0,0,False,8,car,288.9583333333335,0.048312048321244,3290.640463166902,463.85508869840226,-244.0,car,0 days 01:10:23.207000
2024-09-14 12:57:29.037,0 days 01:10:23.487000,0 days 00:01:42.498000,3565,12,0,0,False,8,car,289.8916666666668,0.04846809588900115,3297.2795028229148,466.61152246653273,-243.99999999999997,car,0 days 01:10:23.487000
2024-09-14 12:57:29.397,0 days 01:10:23.847000,0 days 00:01:42.858000,3537,11,0,0,False,8,car,290.99166666666684,0.048652009093857806,3305.485605362668,470.4433153663967,-243.99999999999994,car,0 days 01:10:23.847000
2024-09-14 12:57:29.677,0 days 01:10:24.127000,0 days 00:01:43.138000,3516,11,0,0,False,8,car,291.8472222222224,0.0487950526976352,3312.4165969963656,472.78474582199533,-244.0,car,0 days 01:10:24.127000
2024-09-14 12:57:30.037,0 days 01:10:24.487000,0 days 00:01:43.498000,3532,11,0,0,False,8,car,292.9472222222224,0.048978965902491844,3322.450312705996,477.1995839505873,-243.99999999999997,car,0 days 01:10:24.487000
2024-09-14 12:57:30.237,0 days 01:10:24.687000,0 days 00:01:43.698000,3450,11,0,0,False,8,car,293.5583333333335,0.049081139905189974,3328.7142117850576,479.4777792298015,-244.00000000000003,car,0 days 01:10:24.687000
2024-09-14 12:57:30.517,0 days 01:10:24.967000,0 days 00:01:43.978000,3497,11,0,0,False,8,car,294.41388888888906,0.049224183508967366,3335.8689992218683,482.9410502554451,-244.0,car,0 days 01:10:24.967000
2024-09-14 12:57:30.757,0 days 01:10:25.207000,0 days 00:01:44.218000,3558,11,0,0,False,8,car,295.1472222222224,0.04934679231220514,3342.4872661246736,485.6326223588391,-244.00000000000006,car,0 days 01:10:25.207000
2024-09-14 12:57:30.957,0 days 01:10:25.407000,0 days 00:01:44.418000,3518,11,0,0,False,8,car,295.75833333333355,0.049448966314903274,3348.5042240203875,487.61736630309196,-244.0,car,0 days 01:10:25.407000
2024-09-14 12:57:31.277,0 days 01:10:25.727000,0 days 00:01:44.738000,3360,11,0,0,False,8,car,296.7361111111113,0.04961244471922029,3357.4486622880327,491.28206429944635,-243.99999999999994,car,0 days 01:10:25.727000
2024-09-14 12:57:31.518,0 days 01:10:25.968000,0 days 00:01:44.979000,3570,10,0,0,False,8,car,297.40555555555574,0.04972437169490325,3363.2826515908764,493.7062764863918,-244.0,car,0 days 01:10:25.968000
2024-09-14 12:57:31.718,0 days 01:10:26.168000,0 days 00:01:45.179000,3501,10,0,0,False,8,car,297.9611111111113,0.04981725715190155,3370.2280216922286,496.6752758260493,-244.0,car,0 days 01:10:26.168000
2024-09-14 12:57:32.118,0 days 01:10:26.568000,0 days 00:01:45.579000,3476,10,0,0,False,8,car,299.07222222222236,0.05000302806589816,3379.370646307899,500.1429858553752,-244.00000000000006,car,0 days 01:10:26.568000
2024-09-14 12:57:32.518,0 days 01:10:26.968000,0 days 00:01:45.979000,3420,10,0,0,False,8,car,300.1833333333335,0.050188798979894776,3390.448349681887,504.54941740376546,-243.99999999999997,car,0 days 01:10:26.968000
2024-09-14 12:57:32.758,0 days 01:10:27.208000,0 days 00:01:46.219000,3453,10,0,0,False,8,car,300.85000000000014,0.05030026152829274,3400.0497364647836,508.1958188851569,-244.00000000000006,car,0 days 01:10:27.208000
2024-09-14 12:57:33.038,0 days 01:10:27.488000,0 days 00:01:46.499000,3545,10,0,0,False,8,car,301.6277777777779,0.050430301168090365,3404.0626092520456,510.11576114389004,-243.99999999999994,car,0 days 01:10:27.488000
2024-09-14 12:57:33.358,0 days 01:10:27.808000,0 days 00:01:46.819000,3437,10,0,0,False,8,car,302.5166666666668,0.05057891789928766,3413.4325763809857,514.1720012979488,-243.99999999999997,car,0 days 01:10:27.808000
2024-09-14 12:57:33.798,0 days 01:10:28.248000,0 days 00:01:47.259000,3531,10,1,0,False,8,car,303.73888888888905,0.05078326590468393,3422.6662845673363,517.0613237556385,-244.00000000000003,car,0 days 01:10:28.248000
2024-09-14 12:57:34.038,0 days 01:10:28.488000,0 days 00:01:47.499000,3522,10,1,0,False,8,car,304.4055555555557,0.0508947284530819,3428.901039715417,519.4388016456077,-244.0,car,0 days 01:10:28.488000
2024-09-14 12:57:34.278,0 days 01:10:28.728000,0 days 00:01:47.739000,3551,9,1,0,False,8,car,305.0055555555557,0.05099504474664007,3434.8075228977104,522.3698627377005,-244.0000000000001,car,0 days 01:10:28.728000
2024-09-14 12:57:34.518,0 days 01:10:28.968000,0 days 00:01:47.979000,3509,9,1,0,False,8,car,305.60555555555567,0.05109536104019823,3439.8335699018844,524.2926033765511,-243.99999999999997,car,0 days 01:10:28.968000
2024-09-14 12:57:34.678,0 days 01:10:29.128000,0 days 00:01:48.139000,3435,9,1,0,False,8,car,306.00555555555565,0.05116223856923701,3443.899260311922,525.6498469758502,-244.0,car,0 days 01:10:29.128000
2024-09-14 12:57:35.038,0 days 01:10:29.488000,0 days 00:01:48.499000,3466,9,1,0,False,8,car,306.9055555555556,0.05131271300957426,3452.1982467753687,528.5727813751248,-244.0,car,0 days 01:10:29.488000
2024-09-14 12:57:35.237,0 days 01:10:29.687000,0 days 00:01:48.698000,3490,9,1,0,False,8,car,307.4030555555556,0.051395891936316246,3457.075272704489,530.8709860371841,-243.99999999999994,car,0 days 01:10:29.687000
2024-09-14 12:57:35.397,0 days 01:10:29.847000,0 days 00:01:48.858000,3536,9,1,0,False,8,car,307.80305555555566,0.05146276946535503,3461.9202925700183,532.6131456050518,-244.0,car,0 days 01:10:29.847000
2024-09-14 12:57:35.757,0 days 01:10:30.207000,0 days 00:01:49.218000,3607,9,1,0,False,8,car,308.70305555555564,0.05161324390569229,3468.3622343886973,535.1592108905932,-244.00000000000006,car,0 days 01:10:30.207000
2024-09-14 12:57:36.077,0 days 01:10:30.527000,0 days 00:01:49.538000,3436,9,1,0,False,8,car,309.50305555555565,0.05174699896376985,3477.767358230846,539.3290269211554,-243.99999999999997,car,0 days 01:10:30.527000
2024-09-14 12:57:36.477,0 days 01:10:30.927000,0 days 00:01:49.938000,3499,9,1,0,False,8,car,310.50305555555565,0.0519141927863668,3483.9723829542236,541.8222450521297,-243.99999999999994,car,0 days 01:10:30.927000
2024-09-14 12:57:36.637,0 days 01:10:31.087000,0 days 00:01:50.098000,3241,9,1,0,False,8,car,310.9030555555556,0.051981070315405574,3487.8508139056457,543.2826385616058,-244.0,car,0 days 01:10:31.087000
2024-09-14 12:57:36.797,0 days 01:10:31.247000,0 days 00:01:50.258000,3205,9,1,0,False,8,car,311.3030555555556,0.05204794784444435,3491.7750281430253,544.3558813334749,-244.00000000000003,car,0 days 01:10:31.247000
2024-09-14 12:57:37.197,0 days 01:10:31.647000,0 days 00:01:50.658000,3181,11,1,0,False,8,car,312.52527777777783,0.052252295849840626,3498.377727871916,546.9934480108761,-243.99999999999994,car,0 days 01:10:31.647000
2024-09-14 12:57:37.517,0 days 01:10:31.967000,0 days 00:01:50.978000,3405,14,1,0,False,8,car,313.76972222222224,0.052460359273516825,3537.858395608834,564.0964249760916,-243.99999999999997,car,0 days 01:10:31.967000
2024-09-14 12:57:37.877,0 days 01:10:32.327000,0 days 00:01:51.338000,2788,16,1,0,False,8,car,315.36972222222226,0.05272786938967195,3542.44637378571,566.9570118535389,-244.0,car,0 days 01:10:32.327000
2024-09-14 12:57:38.158,0 days 01:10:32.608000,0 days 00:01:51.619000,2819,19,1,0,False,8,car,316.8527777777779,0.05297582711712894,3561.21058007842,577.3602036696215,-244.0,car,0 days 01:10:32.608000
2024-09-14 12:57:38.358,0 days 01:10:32.808000,0 days 00:01:51.819000,2733,24,1,0,False,8,car,318.18611111111125,0.05319875221392488,3573.6074696403525,584.5916945294939,-243.99999999999994,car,0 days 01:10:32.808000
2024-09-14 12:57:38.678,0 days 01:10:33.128000,0 days 00:01:52.139000,3361,28,1,0,False,8,car,320.67500000000007,0.05361487906127728,3586.0781656181725,594.0736996697033,-244.0,car,0 days 01:10:33.128000
2024-09-14 12:57:38.918,0 days 01:10:33.368000,0 days 00:01:52.379000,3561,32,1,1,False,8,car,322.8083333333335,0.053971559216150794,3600.4731737435072,607.9707037283301,-244.0,car,0 days 01:10:33.368000
2024-09-14 12:57:39.078,0 days 01:10:33.528000,0 days 00:01:52.539000,3701,32,1,4,False,8,car,324.2305555555557,0.05420934598606646,3608.8089414805518,619.1731544843756,-244.0,car,0 days 01:10:33.528000
2024-09-14 12:57:39.398,0 days 01:10:33.848000,0 days 00:01:52.859000,4200,35,1,6,False,8,car,327.34166666666675,0.054729504545256956,3621.0525033437107,652.3069000833865,-244.00000000000003,car,0 days 01:10:33.848000
2024-09-14 12:57:39.758,0 days 01:10:34.208000,0 days 00:01:53.219000,4737,38,1,10,False,8,car,331.14166666666677,0.055364841071125374,3623.3993113866745,690.4603348234493,-244.0,car,0 days 01:10:34.208000
2024-09-14 12:57:39.918,0 days 01:10:34.368000,0 days 00:01:53.379000,4677,41,1,11,False,8,car,332.96388888888913,0.05566950537007984,3622.2744143915493,700.9656064243403,-244.0,car,0 days 01:10:34.368000
2024-09-14 12:57:40.198,0 days 01:10:34.648000,0 days 00:01:53.659000,4974,43,1,14,False,8,car,336.30833333333356,0.05622867582120964,3615.7973515328968,735.5371786493813,-244.00000000000003,car,0 days 01:10:34.648000
2024-09-14 12:57:40.438,0 days 01:10:34.888000,0 days 00:01:53.899000,5272,47,1,15,False,8,car,339.44166666666683,0.05675254979868008,3605.110381073243,777.3088506970612,-243.99999999999997,car,0 days 01:10:34.888000
2024-09-14 12:57:40.838,0 days 01:10:35.288000,0 days 00:01:54.299000,5848,53,1,18,False,8,car,345.3305555555558,0.05773713564286214,3594.756042108832,814.7578973037326,-244.00000000000003,car,0 days 01:10:35.288000
2024-09-14 12:57:41.158,0 days 01:10:35.608000,0 days 00:01:54.619000,6317,57,1,18,False,8,car,350.39722222222235,0.05858425101068667,3579.5589422314974,861.5866615813115,-244.0,car,0 days 01:10:35.608000
2024-09-14 12:57:41.438,0 days 01:10:35.888000,0 days 00:01:54.899000,6912,62,1,20,False,8,car,355.2194444444446,0.059390496777431974,3561.7956287059787,914.775340936071,-243.99999999999997,car,0 days 01:10:35.888000
2024-09-14 12:57:41.718,0 days 01:10:36.168000,0 days 00:01:55.179000,7371,66,1,20,False,8,car,360.352777777778,0.06024875840009633,3537.7825292618704,982.85119244569,-244.00000000000003,car,0 days 01:10:36.168000
2024-09-14 12:57:41.957,0 days 01:10:36.407000,0 days 00:01:55.418000,7677,69,1,20,False,8,car,364.9336111111114,0.06101464543577588,3524.482978410808,1019.4286234398944,-244.0,car,0 days 01:10:36.407000
2024-09-14 12:57:42.157,0 days 01:10:36.607000,0 days 00:01:55.618000,7953,71,1,21,False,8,car,368.87805555555565,0.06167413218046382,3513.2943715410215,1048.4092431895372,-244.0,car,0 days 01:10:36.607000
2024-09-14 12:57:42.357,0 days 01:10:36.807000,0 days 00:01:55.818000,8278,74,1,23,False,8,car,372.9891666666668,0.06236148456225129,3501.5714997943187,1077.8463062925193,-244.0,car,0 days 01:10:36.807000
2024-09-14 12:57:42.517,0 days 01:10:36.967000,0 days 00:01:55.978000,8740,77,1,26,False,8,car,376.41138888888895,0.06293365897736085,3491.436001207371,1104.506067651795,-244.00000000000006,car,0 days 01:10:36.967000
2024-09-14 12:57:42.757,0 days 01:10:37.207000,0 days 00:01:56.218000,9045,80,1,29,False,8,car,381.7447222222225,0.06382535936454461,3474.2208075746075,1149.688767189955,-244.00000000000006,car,0 days 01:10:37.207000
2024-09-14 12:57:43.037,0 days 01:10:37.487000,0 days 00:01:56.498000,9389,85,1,29,False,8,car,388.35583333333363,0.06493069630282447,3448.2680474271315,1214.7389624124132,-243.99999999999997,car,0 days 01:10:37.487000
2024-09-14 12:57:43.357,0 days 01:10:37.807000,0 days 00:01:56.818000,10083,90,1,31,False,8,car,396.35583333333346,0.06626824688360004,3417.6305369499078,1294.3724670307217,-243.99999999999994,car,0 days 01:10:37.807000
2024-09-14 12:57:43.637,0 days 01:10:38.087000,0 days 00:01:57.098000,10534,94,1,35,False,8,car,403.6669444444446,0.06749061949769776,3397.1072479615677,1349.0167245360617,-244.0,car,0 days 01:10:38.087000
2024-09-14 12:57:43.797,0 days 01:10:38.247000,0 days 00:01:57.258000,9554,96,1,34,False,8,car,407.9336111111112,0.06820397980744473,3381.3968066654043,1391.38187483243,-243.99999999999994,car,0 days 01:10:38.247000
2024-09-14 12:57:44.077,0 days 01:10:38.527000,0 days 00:01:57.538000,9311,102,2,26,False,8,car,415.8669444444446,0.06953038413338056,3349.2016092205095,1481.1191526707564,-244.0,car,0 days 01:10:38.527000
2024-09-14 12:57:44.277,0 days 01:10:38.727000,0 days 00:01:57.738000,9101,104,2,0,False,8,car,421.64472222222247,0.07049639288616295,3333.933288437011,1524.667616386901,-243.99999999999997,car,0 days 01:10:38.727000
2024-09-14 12:57:44.437,0 days 01:10:38.887000,0 days 00:01:57.898000,9031,104,2,0,False,8,car,426.2669444444446,0.07126919988838885,3320.2620121794475,1563.5661417093015,-243.99999999999997,car,0 days 01:10:38.887000
2024-09-14 12:57:44.838,0 days 01:10:39.288000,0 days 00:01:58.299000,8610,100,2,0,False,8,car,437.4058333333338,0.07313155330120494,3278.2955029665845,1680.892480875231,-244.00000000000006,car,0 days 01:10:39.288000
2024-09-14 12:57:45.078,0 days 01:10:39.528000,0 days 00:01:58.539000,8645,99,2,1,False,8,car,444.00583333333367,0.07423503253034479,3262.553988206267,1724.3880614528503,-243.9999999999996,car,0 days 01:10:39.528000
2024-09-14 12:57:45.318,0 days 01:10:39.768000,0 days 00:01:58.779000,8678,97,2,0,False,8,car,450.4725000000002,0.07531621924980506,3237.2539755817133,1796.9512720533148,-244.00000000000063,car,0 days 01:10:39.768000
2024-09-14 12:57:45.718,0 days 01:10:40.168000,0 days 00:01:59.179000,7860,91,2,0,True,8,car,460.58361111111145,0.07700673456717425,3201.8654375253254,1900.755260142441,-243.99999999996982,car,0 days 01:10:40.168000
2024-09-14 12:57:45.998,0 days 01:10:40.448000,0 days 00:01:59.459000,7398,88,2,0,True,8,car,467.42805555555594,0.07815108339739339,3184.1424135702146,1953.7793179208195,-244.00000000007975,car,0 days 01:10:40.448000
2024-09-14 12:57:46.278,0 days 01:10:40.728000,0 days 00:01:59.739000,7047,83,2,0,False,8,car,473.8836111111115,0.07923041240771371,3152.6819242810047,2044.0563326641898,-243.999999998924,car,0 days 01:10:40.728000
2024-09-14 12:57:46.598,0 days 01:10:41.048000,0 days 00:02:00.059000,6972,79,2,4,False,8,car,480.9058333333336,0.08040448458417228,3137.58755736948,2089.110755729122,-244.0000000032048,car,0 days 01:10:41.048000
2024-09-14 12:57:46.758,0 days 01:10:41.208000,0 days 00:02:00.219000,7120,79,2,6,False,8,car,484.41694444444465,0.08099152067240156,3129.5404231557923,2113.1551796447807,-243.9999999819791,car,0 days 01:10:41.208000
2024-09-14 12:57:46.958,0 days 01:10:41.408000,0 days 00:02:00.419000,6769,79,2,11,False,8,car,488.8058333333336,0.0817253157826882,3113.8051919829245,2158.772622371587,-243.99999998624384,car,0 days 01:10:41.408000
2024-09-14 12:57:47.198,0 days 01:10:41.648000,0 days 00:02:00.659000,7038,80,2,19,False,8,car,494.13916666666717,0.08261701616987197,3096.85655532491,2208.038815030488,-243.9999996464059,car,0 days 01:10:41.648000
2024-09-14 12:57:47.358,0 days 01:10:41.808000,0 days 00:02:00.819000,7182,81,2,21,False,8,car,497.7391666666671,0.08321891393122098,3083.692422937679,2246.394742462233,-244.00000140749398,car,0 days 01:10:41.808000
2024-09-14 12:57:47.558,0 days 01:10:42.008000,0 days 00:02:01.019000,7388,82,2,25,False,8,car,502.2947222222227,0.08398057467860709,3061.171355985597,2311.1540413318085,-244.0000046865455,car,0 days 01:10:42.008000
2024-09-14 12:57:47.718,0 days 01:10:42.168000,0 days 00:02:01.179000,7842,87,2,34,False,8,car,506.16138888888923,0.08462705745931529,3048.1561180514163,2347.7554177861075,-243.9999756629216,car,0 days 01:10:42.168000
2024-09-14 12:57:47.998,0 days 01:10:42.448000,0 days 00:02:01.459000,8325,92,2,41,False,8,car,513.3169444444449,0.08582342214545348,3033.2770052075975,2389.2015599206557,-243.9999633191073,car,0 days 01:10:42.448000
2024-09-14 12:57:48.198,0 days 01:10:42.648000,0 days 00:02:01.659000,8882,96,2,43,False,8,car,518.6502777777782,0.08671512253263722,3016.145504361549,2438.277642957519,-243.9989982149457,car,0 days 01:10:42.648000
2024-09-14 12:57:48.358,0 days 01:10:42.808000,0 days 00:02:01.819000,9185,101,2,43,False,8,car,523.139166666667,0.08746563702518352,3000.558699697127,2479.8855360107136,-244.00312571625457,car,0 days 01:10:42.808000
2024-09-14 12:57:48.597,0 days 01:10:43.047000,0 days 00:02:02.058000,9668,106,2,42,False,8,car,530.1763888888894,0.08864221710898108,2977.4279492200126,2546.0826835454363,-244.00674495091602,car,0 days 01:10:43.047000
2024-09-14 12:57:48.837,0 days 01:10:43.287000,0 days 00:02:02.298000,9997,112,2,42,False,8,car,537.6430555555559,0.0898905976510383,2952.8732486944045,2614.983702092451,-244.109456931446,car,0 days 01:10:43.287000
2024-09-14 12:57:49.277,0 days 01:10:43.727000,0 days 00:02:02.738000,9328,117,2,31,False,8,car,551.9430555555558,0.09228146931417468,2878.8451375305053,2813.658762380098,-239.28094891600108,car,0 days 01:10:43.727000
2024-09-14 12:57:49.437,0 days 01:10:43.887000,0 days 00:02:02.898000,8349,119,2,26,False,8,car,557.2319444444446,0.09316573886479854,2849.732506360903,2888.197937282481,-236.0572437974102,car,0 days 01:10:43.887000
2024-09-14 12:57:49.837,0 days 01:10:44.287000,0 days 00:02:03.298000,8716,121,3,23,False,8,car,570.6763888888893,0.09541356692415759,2806.819870976933,2983.447631347123,-235.8827687917235,car,0 days 01:10:44.287000
2024-09-14 12:57:50.037,0 days 01:10:44.487000,0 days 00:02:03.498000,8276,121,3,2,True,8,car,577.3986111111116,0.0965374809538371,2778.427122663047,3048.2258205182725,-235.05223966497357,car,0 days 01:10:44.487000
2024-09-14 12:57:50.477,0 days 01:10:44.927000,0 days 00:02:03.938000,7795,113,3,0,True,8,car,591.2097222222226,0.09884661341481497,2716.0488087142458,3188.479682330467,-235.0576557555625,car,0 days 01:10:44.927000
2024-09-14 12:57:50.677,0 days 01:10:45.127000,0 days 00:02:04.138000,7445,108,3,0,True,8,car,597.2097222222227,0.0998497763503967,2692.257975693516,3241.393058864026,-234.56260746770823,car,0 days 01:10:45.127000
2024-09-14 12:57:50.837,0 days 01:10:45.287000,0 days 00:02:04.298000,7148,103,3,0,True,8,car,601.7875000000004,0.10061515251606272,2676.6344076800997,3276.3466394873753,-234.05157533585742,car,0 days 01:10:45.287000
2024-09-14 12:57:50.997,0 days 01:10:45.447000,0 days 00:02:04.458000,6868,100,3,0,True,8,car,606.2319444444447,0.10135823617204916,2659.6967739536226,3315.726680509764,-234.01403550071944,car,0 days 01:10:45.447000
2024-09-14 12:57:51.278,0 days 01:10:45.728000,0 days 00:02:04.739000,6795,93,3,0,True,8,car,613.4911111111115,0.10257192399591755,2629.693658548932,3383.924323269936,-233.1856338310248,car,0 days 01:10:45.728000
2024-09-14 12:57:51.518,0 days 01:10:45.968000,0 days 00:02:04.979000,7265,85,3,0,True,8,car,619.157777777778,0.10351935565730025,2605.33893585024,3436.820546485738,-232.9881596658612,car,0 days 01:10:45.968000
2024-09-14 12:57:51.878,0 days 01:10:46.328000,0 days 00:02:05.339000,6555,78,2,0,True,8,car,626.957777777778,0.10482346747355646,2572.8168624801338,3507.383136043298,-232.32305170427793,car,0 days 01:10:46.328000
2024-09-14 12:57:52.078,0 days 01:10:46.528000,0 days 00:02:05.539000,6265,75,2,1,True,8,car,631.1244444444447,0.10552010840104377,2546.7344971564407,3556.754484005474,-231.95719783431505,car,0 days 01:10:46.528000
2024-09-14 12:57:52.278,0 days 01:10:46.728000,0 days 00:02:05.739000,6266,73,2,3,False,8,car,635.1800000000004,0.10619817223713142,2526.483538332057,3594.1207999643675,-232.15447327384948,car,0 days 01:10:46.728000
2024-09-14 12:57:52.478,0 days 01:10:46.928000,0 days 00:02:05.939000,6188,70,2,5,False,8,car,639.0688888888891,0.10684837043611953,2511.696637212727,3610.7713407087303,-232.1558594614331,car,0 days 01:10:46.928000
2024-09-14 12:57:52.638,0 days 01:10:47.088000,0 days 00:02:06.099000,6014,70,2,5,False,8,car,642.1800000000004,0.10736852899531008,2475.725445373029,3643.6873377196907,-231.3215224442552,car,0 days 01:10:47.088000
2024-09-14 12:57:52.998,0 days 01:10:47.448000,0 days 00:02:06.459000,6077,69,2,3,False,8,car,649.0800000000004,0.10852216637122904,2414.775354773446,3681.2106512221235,-231.29340636120324,car,0 days 01:10:47.448000
2024-09-14 12:57:53.198,0 days 01:10:47.648000,0 days 00:02:06.659000,5913,69,2,4,False,8,car,652.9133333333338,0.10916307602451736,2390.2409082945,3684.626632354609,-232.16047280844685,car,0 days 01:10:47.648000
2024-09-14 12:57:53.398,0 days 01:10:47.848000,0 days 00:02:06.859000,6055,68,2,6,False,8,car,656.6911111111114,0.10979469713210581,2360.8168404085227,3687.748373581114,-232.95689231531972,car,0 days 01:10:47.848000
2024-09-14 12:57:53.598,0 days 01:10:48.048000,0 days 00:02:07.059000,6013,68,2,9,False,8,car,660.4688888888892,0.1104263182396943,2324.5378608872516,3686.921133246463,-232.63280903001646,car,0 days 01:10:48.048000
2024-09-14 12:57:53.918,0 days 01:10:48.368000,0 days 00:02:07.379000,6336,70,2,16,False,8,car,666.6911111111116,0.11146663535807536,2262.2693294580777,3677.0772560577684,-231.95347306254405,car,0 days 01:10:48.368000
2024-09-14 12:57:54.118,0 days 01:10:48.568000,0 days 00:02:07.579000,6442,72,2,20,False,8,car,670.6911111111114,0.11213541064846312,2222.215564443426,3669.5709140452445,-231.8610276633725,car,0 days 01:10:48.568000
2024-09-14 12:57:54.398,0 days 01:10:48.848000,0 days 00:02:07.859000,6961,75,2,26,False,8,car,676.5244444444447,0.11311070794694535,2159.8056752462408,3651.253026220853,-230.01473293849108,car,0 days 01:10:48.848000
2024-09-14 12:57:54.638,0 days 01:10:49.088000,0 days 00:02:08.099000,7261,78,2,30,False,8,car,681.7244444444447,0.11398011582444947,2116.164285770594,3637.1816405096347,-229.9473926237603,car,0 days 01:10:49.088000
2024-09-14 12:57:54.838,0 days 01:10:49.288000,0 days 00:02:08.299000,7454,84,2,36,False,8,car,686.3911111111117,0.11476035366323532,2075.6267481621494,3622.8368988372263,-230.0351592364459,car,0 days 01:10:49.288000
2024-09-14 12:57:55.237,0 days 01:10:49.687000,0 days 00:02:08.698000,8599,95,2,51,False,8,car,696.9202777777784,0.11652076528699572,1984.2150892177547,3588.681245131153,-230.40102903259248,car,0 days 01:10:49.687000
2024-09-14 12:57:55.637,0 days 01:10:50.087000,0 days 00:02:09.098000,9877,105,2,61,False,8,car,708.5869444444453,0.11847135988396018,1854.378672723963,3536.8169221924113,-230.996818716532,car,0 days 01:10:50.087000
2024-09-14 12:57:55.917,0 days 01:10:50.367000,0 days 00:02:09.378000,11015,120,2,72,False,8,car,717.9202777777778,0.12003183556153157,1758.3598948208328,3500.0265544845106,-230.99726442985127,car,0 days 01:10:50.367000
2024-09-14 12:57:56.197,0 days 01:10:50.647000,0 days 00:02:09.658000,11792,128,2,83,False,8,car,727.8758333333334,0.12169634295094124,1665.4673619637547,3464.6942710576463,-230.93166196645936,car,0 days 01:10:50.647000
2024-09-14 12:57:56.477,0 days 01:10:50.927000,0 days 00:02:09.938000,10532,141,3,89,False,8,car,738.8425000000001,0.1235299018720878,1517.3143237607298,3410.7533656278624,-230.05290075286456,car,0 days 01:10:50.927000
2024-09-14 12:57:56.837,0 days 01:10:51.287000,0 days 00:02:10.298000,11670,155,3,100,False,8,car,754.3425000000007,0.12612140612234063,1422.5650472292568,3376.0219111955494,-229.9482269787326,car,0 days 01:10:51.287000
2024-09-14 12:57:57.077,0 days 01:10:51.527000,0 days 00:02:10.538000,12491,169,3,100,False,8,car,765.6091666666678,0.12800512319026636,1325.1705323277022,3339.800824045241,-230.01340177073416,car,0 days 01:10:51.527000
2024-09-14 12:57:57.317,0 days 01:10:51.767000,0 days 00:02:10.778000,11371,181,3,100,False,8,car,777.6758333333335,0.13002259531626942,1211.8185243934702,3298.1582909408467,-228.90690669257933,car,0 days 01:10:51.767000
2024-09-14 12:57:57.517,0 days 01:10:51.967000,0 days 00:02:10.978000,11374,188,4,100,False,8,car,788.1202777777788,0.13176884190783772,1071.9438702865687,3246.092299161371,-228.99439790412492,car,0 days 01:10:51.967000
2024-09-14 12:57:57.878,0 days 01:10:52.328000,0 days 00:02:11.339000,11984,198,4,100,False,8,car,807.9752777777783,0.13508847525550008,935.252755839173,3195.5409328457513,-229.07610115171286,car,0 days 01:10:52.328000
2024-09-14 12:57:58.198,0 days 01:10:52.648000,0 days 00:02:11.659000,12527,206,4,100,False,8,car,826.286388888889,0.1381499799181642,745.730232357437,3124.0050923265358,-227.9134865849186,car,0 days 01:10:52.648000
2024-09-14 12:57:58.438,0 days 01:10:52.888000,0 days 00:02:11.899000,11967,213,4,100,False,8,car,840.4863888888895,0.14052413219904097,576.9845818071323,3062.0390733316494,-228.0279014160721,car,0 days 01:10:52.888000
2024-09-14 12:57:58.758,0 days 01:10:53.208000,0 days 00:02:12.219000,11253,221,5,100,False,8,car,860.1308333333335,0.143808561958501,473.47701697274965,3022.2935400291103,-228.0004230247638,car,0 days 01:10:53.208000
2024-09-14 12:57:59.158,0 days 01:10:53.608000,0 days 00:02:12.619000,11747,230,5,100,False,8,car,885.6863888888894,0.14808129298042313,133.3733461963951,2894.4934363500433,-228.01335027758375,car,0 days 01:10:53.608000
2024-09-14 12:57:59.438,0 days 01:10:53.888000,0 days 00:02:12.899000,12021,237,5,100,False,8,car,904.1197222222228,0.15116323244362695,-50.95615916586049,2825.083482316014,-228.64270009018102,car,0 days 01:10:53.888000
2024-09-14 12:57:59.798,0 days 01:10:54.248000,0 days 00:02:13.259000,12313,242,5,100,False,8,car,928.3197222222218,0.15520932295047302,-204.46631764852415,2768.120899202254,-229.65548596126217,car,0 days 01:10:54.248000
