Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:40.027,0 days 00:16:34.477000,0 days 00:01:52.246000,10710,301,8,100,False,8,car,4817.4525,0.8481067125645443,-6652,-3738,-241,car,0 days 00:16:34.477000
2024-09-14 12:03:40.306,0 days 00:16:34.756000,0 days 00:01:52.525000,10692,302,8,100,False,8,car,4840.857500000001,0.8522271346356646,-6435,-3649,-242,car,0 days 00:16:34.756000
2024-09-14 12:03:40.666,0 days 00:16:35.116000,0 days 00:01:52.885000,10793,302,8,100,False,8,car,4871.057500000001,0.8575438082758197,-6142,-3530,-242,car,0 days 00:16:35.116000
2024-09-14 12:03:40.866,0 days 00:16:35.316000,0 days 00:01:53.085000,10793,303,8,100,False,8,car,4887.890833333333,0.8605072963423518,-5949,-3451,-242,car,0 days 00:16:35.316000
2024-09-14 12:03:41.066,0 days 00:16:35.516000,0 days 00:01:53.285000,10754,303,8,100,False,8,car,4904.724166666667,0.8634707844088843,-5875,-3421,-240,car,0 days 00:16:35.516000
2024-09-14 12:03:41.506,0 days 00:16:35.956000,0 days 00:01:53.725000,10802,304,8,100,False,8,car,4941.879722222222,0.8700119752303259,-5503,-3266,-238,car,0 days 00:16:35.956000
2024-09-14 12:03:41.747,0 days 00:16:36.197000,0 days 00:01:53.966000,10881,305,8,100,False,8,car,4962.297777777778,0.8736065493281884,-5325,-3192,-237,car,0 days 00:16:36.197000
2024-09-14 12:03:42.067,0 days 00:16:36.517000,0 days 00:01:54.286000,10920,305,8,100,False,8,car,4989.408888888889,0.8783794277983792,-4970,-3044,-236,car,0 days 00:16:36.517000
2024-09-14 12:03:42.227,0 days 00:16:36.677000,0 days 00:01:54.446000,10920,306,8,100,False,8,car,5003.008888888889,0.8807736914244092,-4808,-2977,-237,car,0 days 00:16:36.677000
2024-09-14 12:03:42.427,0 days 00:16:36.877000,0 days 00:01:54.646000,10976,307,8,100,False,8,car,5020.064444444444,0.8837763014456153,-4702,-2932,-237,car,0 days 00:16:36.877000
2024-09-14 12:03:42.747,0 days 00:16:37.197000,0 days 00:01:54.966000,10984,307,8,100,False,8,car,5047.353333333333,0.8885804774795448,-4522,-2855,-238,car,0 days 00:16:37.197000
2024-09-14 12:03:43.067,0 days 00:16:37.517000,0 days 00:01:55.286000,10978,309,8,100,False,8,car,5074.82,0.8934159510772135,-4285,-2755,-237,car,0 days 00:16:37.517000
2024-09-14 12:03:43.307,0 days 00:16:37.757000,0 days 00:01:55.526000,11044,312,8,100,False,14,car,5095.619999999999,0.8970777660346713,-4094,-2675,-237,car,0 days 00:16:37.757000
2024-09-14 12:03:43.547,0 days 00:16:37.997000,0 days 00:01:55.766000,11132,313,8,100,False,14,car,5116.486666666667,0.9007513175785313,-3896,-2591,-236,car,0 days 00:16:37.997000
2024-09-14 12:03:43.707,0 days 00:16:38.157000,0 days 00:01:55.926000,11165,316,8,100,False,12,car,5130.5311111111105,0.9032238251139088,-3732,-2521,-234,car,0 days 00:16:38.157000
2024-09-14 12:03:44.027,0 days 00:16:38.477000,0 days 00:01:56.246000,11212,318,8,100,False,12,car,5158.797777777777,0.9082001377484026,-3507,-2427,-234,car,0 days 00:16:38.477000
2024-09-14 12:03:44.227,0 days 00:16:38.677000,0 days 00:01:56.446000,11327,320,8,100,False,12,car,5176.575555555555,0.9113298941222983,-3358,-2364,-232,car,0 days 00:16:38.677000
2024-09-14 12:03:44.627,0 days 00:16:39.077000,0 days 00:01:56.846000,11398,322,8,100,False,12,car,5212.3533333333335,0.9176285288247632,-3021,-2220,-232,car,0 days 00:16:39.077000
2024-09-14 12:03:44.787,0 days 00:16:39.237000,0 days 00:01:57.006000,11412,324,8,100,False,12,car,5226.753333333333,0.9201636314876185,-2894,-2166,-232,car,0 days 00:16:39.237000
2024-09-14 12:03:45.107,0 days 00:16:39.557000,0 days 00:01:57.326000,11559,326,8,100,False,12,car,5255.73111111111,0.9252651343770681,-2554,-2022,-234,car,0 days 00:16:39.557000
2024-09-14 12:03:45.427,0 days 00:16:39.877000,0 days 00:01:57.646000,11553,328,8,100,False,12,car,5284.886666666666,0.930397934830257,-2361,-1940,-235,car,0 days 00:16:39.877000
2024-09-14 12:03:45.827,0 days 00:16:40.277000,0 days 00:01:58.046000,11611,330,8,100,False,12,car,5321.553333333333,0.9368530573514167,-1911,-1755,-237,car,0 days 00:16:40.277000
2024-09-14 12:03:45.987,0 days 00:16:40.437000,0 days 00:01:58.206000,11646,330,8,100,False,12,car,5336.219999999999,0.9394351063598804,-1744,-1690,-238,car,0 days 00:16:40.437000
2024-09-14 12:03:46.147,0 days 00:16:40.597000,0 days 00:01:58.366000,11665,330,8,100,False,12,car,5350.886666666665,0.9420171553683441,-1620,-1644,-238,car,0 days 00:16:40.597000
2024-09-14 12:03:46.467,0 days 00:16:40.917000,0 days 00:01:58.686000,11729,332,8,100,False,12,car,5380.397777777777,0.9472125509490109,-1445,-1579,-239,car,0 days 00:16:40.917000
2024-09-14 12:03:46.627,0 days 00:16:41.077000,0 days 00:01:58.846000,11691,333,8,100,False,12,car,5395.1977777777765,0.9498180731302788,-1310,-1529,-240,car,0 days 00:16:41.077000
2024-09-14 12:03:46.946,0 days 00:16:41.396000,0 days 00:01:59.165000,11805,333,8,100,False,12,car,5424.705277777777,0.9550128329791822,-993,-1411,-241,car,0 days 00:16:41.396000
2024-09-14 12:03:47.306,0 days 00:16:41.756000,0 days 00:01:59.525000,11776,335,8,100,False,12,car,5458.205277777777,0.9609104676462416,-726,-1310,-242,car,0 days 00:16:41.756000
2024-09-14 12:03:47.666,0 days 00:16:42.116000,0 days 00:01:59.885000,11772,336,8,100,False,12,car,5491.8052777777775,0.9668257071929043,-412,-1193,-243,car,0 days 00:16:42.116000
2024-09-14 12:03:48.066,0 days 00:16:42.516000,0 days 00:02:00.285000,11884,337,8,100,False,12,car,5529.249722222221,0.9734177565554216,-62,-1063,-244,car,0 days 00:16:42.516000
2024-09-14 12:03:48.307,0 days 00:16:42.757000,0 days 00:02:00.526000,11903,337,8,100,False,12,car,5551.809999999999,0.9773894662963384,145,-979,-246,car,0 days 00:16:42.757000
2024-09-14 12:03:48.667,0 days 00:16:43.117000,0 days 00:02:00.886000,11891,339,8,100,False,12,car,5585.709999999998,0.9833575204818105,453,-848,-247,car,0 days 00:16:43.117000
2024-09-14 12:03:48.867,0 days 00:16:43.317000,0 days 00:02:01.086000,11922,339,8,100,False,12,car,5604.543333333332,0.9866731061404062,606,-783,-246,car,0 days 00:16:43.317000
2024-09-14 12:03:49.147,0 days 00:16:43.597000,0 days 00:02:01.366000,12073,340,8,100,False,12,car,5630.9877777777765,0.9913286187465757,847,-681,-245,car,0 days 00:16:43.597000
2024-09-14 12:03:49.387,0 days 00:16:43.837000,0 days 00:02:01.606000,12060,341,8,100,False,12,car,5653.721111111109,0.9953307947096947,1055,-595,-245,car,0 days 00:16:43.837000
