Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:29:58.792,0 days 00:42:53.242000,0 days 00:01:32.626000,11149,313,8,100,False,8,car,5048.8452777777775,0.8503507329402646,-7006.747517719202,-3879.81887854142,-240.04197246611716,car,0 days 00:42:53.242000
2024-09-14 12:29:59.072,0 days 00:42:53.522000,0 days 00:01:32.906000,11153,314,8,100,False,8,car,5073.2675,0.8544640407213733,-6825.9327911166465,-3807.4931490179833,-240.9495306505691,car,0 days 00:42:53.522000
2024-09-14 12:29:59.232,0 days 00:42:53.682000,0 days 00:01:33.066000,11124,314,8,100,False,8,car,5087.223055555555,0.8568145023105781,-6700.064614864482,-3756.6171275140405,-240.93184630225372,car,0 days 00:42:53.682000
2024-09-14 12:29:59.392,0 days 00:42:53.842000,0 days 00:01:33.226000,11193,314,8,100,False,8,car,5101.1786111111105,0.859164963899783,-6574.720267006884,-3706.2416162471172,-241.41808064491929,car,0 days 00:42:53.842000
2024-09-14 12:29:59.752,0 days 00:42:54.202000,0 days 00:01:33.586000,11186,315,8,100,False,8,car,5132.6786111111105,0.8644703449550345,-6196.799907001374,-3552.8350510967234,-241.98684460767294,car,0 days 00:42:54.202000
2024-09-14 12:29:59.952,0 days 00:42:54.402000,0 days 00:01:33.786000,11206,316,8,100,False,8,car,5150.234166666666,0.8674271358076967,-6077.5484683775285,-3504.0770846002542,-241.7284589333116,car,0 days 00:42:54.402000
2024-09-14 12:30:00.151,0 days 00:42:54.601000,0 days 00:01:33.985000,11206,316,8,100,False,8,car,5167.701944444444,0.8703691427060957,-5967.409256485183,-3458.641239577635,-241.21725802031347,car,0 days 00:42:54.601000
2024-09-14 12:30:00.632,0 days 00:42:55.082000,0 days 00:01:34.466000,11260,317,8,100,False,8,car,5210.0566666666655,0.8775027281308009,-5494.893304524365,-3262.8421912643435,-238.8614510003321,car,0 days 00:42:55.082000
2024-09-14 12:30:01.032,0 days 00:42:55.482000,0 days 00:01:34.866000,11211,318,8,100,False,8,car,5245.389999999999,0.8834537375684376,-5221.394549413665,-3149.4907331760114,-237.02118699545957,car,0 days 00:42:55.482000
2024-09-14 12:30:01.272,0 days 00:42:55.722000,0 days 00:01:35.106000,11285,318,8,100,False,8,car,5266.589999999999,0.8870243432310195,-5029.201844760086,-3069.310211875812,-236.97866416332602,car,0 days 00:42:55.722000
2024-09-14 12:30:01.552,0 days 00:42:56.002000,0 days 00:01:35.386000,11341,319,8,100,False,8,car,5291.40111111111,0.8912031495436745,-4729.922138689085,-2944.1429973745667,-237.77935612840346,car,0 days 00:42:56.002000
2024-09-14 12:30:01.712,0 days 00:42:56.162000,0 days 00:01:35.546000,11340,319,8,100,False,8,car,5305.578888888889,0.8935910388651918,-4592.819292591311,-2886.299960543611,-238.19326480985777,car,0 days 00:42:56.162000
2024-09-14 12:30:01.912,0 days 00:42:56.362000,0 days 00:01:35.746000,11283,319,8,100,False,8,car,5323.30111111111,0.8965759005170879,-4502.647216273532,-2847.840060945861,-238.00175100604508,car,0 days 00:42:56.362000
2024-09-14 12:30:02.112,0 days 00:42:56.562000,0 days 00:01:35.946000,11283,320,8,100,False,8,car,5341.078888888888,0.8995701191020623,-4323.403081729212,-2771.235048787339,-238.15533782832821,car,0 days 00:42:56.562000
2024-09-14 12:30:02.432,0 days 00:42:56.882000,0 days 00:01:36.266000,11365,321,8,100,False,14,car,5369.612222222222,0.9043758399309464,-3977.662791147941,-2624.9430790018046,-237.2077977984494,car,0 days 00:42:56.882000
2024-09-14 12:30:02.632,0 days 00:42:57.082000,0 days 00:01:36.466000,11395,322,8,100,False,12,car,5387.50111111111,0.9073887723820766,-3803.865401520733,-2552.133419704961,-235.8060395809149,car,0 days 00:42:57.082000
2024-09-14 12:30:02.912,0 days 00:42:57.362000,0 days 00:01:36.746000,11472,324,8,100,False,12,car,5412.70111111111,0.9116330772262778,-3666.429210867154,-2494.164147875382,-234.28601574635584,car,0 days 00:42:57.362000
2024-09-14 12:30:03.112,0 days 00:42:57.562000,0 days 00:01:36.946000,11484,326,8,100,False,12,car,5430.812222222221,0.9146834374097206,-3530.6452934863228,-2436.453380879858,-233.55731314333934,car,0 days 00:42:57.562000
2024-09-14 12:30:03.432,0 days 00:42:57.882000,0 days 00:01:37.266000,11599,327,8,100,False,12,car,5459.8788888888885,0.9195789847961539,-3205.093893215732,-2298.486519102493,-232.0962731164943,car,0 days 00:42:57.882000
2024-09-14 12:30:03.632,0 days 00:42:58.082000,0 days 00:01:37.466000,11567,328,8,100,False,12,car,5478.101111111109,0.9226480588457524,-3057.9083639867135,-2236.2871860742075,-232.46213656866684,car,0 days 00:42:58.082000
2024-09-14 12:30:03.912,0 days 00:42:58.362000,0 days 00:01:37.746000,11635,328,8,100,False,12,car,5503.61222222222,0.9269447625151906,-2853.95682198771,-2149.9755945042516,-233.52501485803,car,0 days 00:42:58.362000
2024-09-14 12:30:04.072,0 days 00:42:58.522000,0 days 00:01:37.906000,11702,329,8,100,False,12,car,5518.234444444443,0.9294075073013323,-2712.4275635265726,-2089.9341284415027,-234.04663493158358,car,0 days 00:42:58.522000
2024-09-14 12:30:04.312,0 days 00:42:58.762000,0 days 00:01:38.146000,11691,330,8,100,False,12,car,5540.2344444444425,0.9331128528002379,-2511.2352622816798,-2004.2547202054363,-235.0087224231387,car,0 days 00:42:58.762000
2024-09-14 12:30:04.672,0 days 00:42:59.122000,0 days 00:01:38.506000,11771,332,8,100,False,12,car,5573.434444444442,0.9387045560076775,-2098.7591589876,-1830.5693659292083,-236.77652685965745,car,0 days 00:42:59.122000
2024-09-14 12:30:04.832,0 days 00:42:59.282000,0 days 00:01:38.666000,11783,334,8,100,False,12,car,5588.278888888886,0.9412047285261311,-1912.2359735306545,-1754.6632148928502,-237.63976865357853,car,0 days 00:42:59.282000
2024-09-14 12:30:05.152,0 days 00:42:59.602000,0 days 00:01:38.986000,11791,334,8,100,False,12,car,5617.967777777776,0.9462050735630385,-1685.0729448506436,-1667.5109529689028,-237.97068781657015,car,0 days 00:42:59.602000
2024-09-14 12:30:05.552,0 days 00:43:00.002000,0 days 00:01:39.386000,11923,335,8,100,False,12,car,5655.189999999998,0.9524742187253286,-1450.9240560639064,-1581.2842350013805,-239.54264535638615,car,0 days 00:43:00.002000
2024-09-14 12:30:05.752,0 days 00:43:00.202000,0 days 00:01:39.586000,11930,336,8,100,False,12,car,5673.856666666665,0.9556181482395518,-1267.6534584127476,-1513.1686999279432,-240.5662642317233,car,0 days 00:43:00.202000
2024-09-14 12:30:05.952,0 days 00:43:00.402000,0 days 00:01:39.786000,11883,337,8,100,False,12,car,5692.578888888887,0.958771434686853,-1093.7677908655141,-1448.3949785622394,-241.63133869923425,car,0 days 00:43:00.402000
2024-09-14 12:30:06.112,0 days 00:43:00.562000,0 days 00:01:39.946000,11934,338,8,100,False,12,car,5707.601111111109,0.9613015493911563,-952.1810703020233,-1395.3085261406884,-242.01041891635415,car,0 days 00:43:00.562000
2024-09-14 12:30:06.352,0 days 00:43:00.802000,0 days 00:01:40.186000,11892,337,8,100,False,12,car,5730.067777777776,0.9650854931279178,-743.2643564339127,-1316.7380148016205,-242.01705458956656,car,0 days 00:43:00.802000
2024-09-14 12:30:06.552,0 days 00:43:01.002000,0 days 00:01:40.386000,11867,338,8,100,False,12,car,5748.845555555553,0.9682481365082968,-583.1938678202231,-1257.4147154310963,-242.7486064028758,car,0 days 00:43:01.002000
2024-09-14 12:30:06.791,0 days 00:43:01.241000,0 days 00:01:40.625000,11967,337,8,100,False,12,car,5771.218611111109,0.9720163138128217,-231.3565147384231,-1126.0294629562115,-244.0421815575622,car,0 days 00:43:01.241000
2024-09-14 12:30:06.951,0 days 00:43:01.401000,0 days 00:01:40.785000,11979,338,8,100,False,12,car,5786.240833333331,0.974546428517125,-132.65344382338628,-1089.4871212158032,-244.60364335510673,car,0 days 00:43:01.401000
2024-09-14 12:30:07.272,0 days 00:43:01.722000,0 days 00:01:41.106000,11954,338,8,100,False,12,car,5816.379166666664,0.9796224711426337,30.740320281977834,-1026.0023795096017,-245.48471790187318,car,0 days 00:43:01.722000
2024-09-14 12:30:07.552,0 days 00:43:02.002000,0 days 00:01:41.386000,11981,339,8,100,False,12,car,5842.745833333331,0.9840632715814739,409.71078830061043,-867.5148813580316,-246.80218243035887,car,0 days 00:43:02.002000
2024-09-14 12:30:07.712,0 days 00:43:02.162000,0 days 00:01:41.546000,11974,340,8,100,False,12,car,5857.856944444443,0.9866083573787023,552.6645039776876,-806.6088553784296,-247.19774996864066,car,0 days 00:43:02.162000
2024-09-14 12:30:07.912,0 days 00:43:02.362000,0 days 00:01:41.746000,11978,340,8,100,False,12,car,5876.745833333331,0.9897897146252375,615.1752489435138,-779.7859283092824,-246.98216722425053,car,0 days 00:43:02.362000
2024-09-14 12:30:08.112,0 days 00:43:02.562000,0 days 00:01:41.946000,12027,341,8,100,False,12,car,5895.690277777775,0.9929804288048507,770.4030324276852,-713.5665933600618,-246.47750639925917,car,0 days 00:43:02.562000
2024-09-14 12:30:08.312,0 days 00:43:02.762000,0 days 00:01:42.146000,12014,341,8,100,False,12,car,5914.634722222219,0.9961711429844641,992.6276038898345,-620.7314234695065,-245.47731241479093,car,0 days 00:43:02.762000
