Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:53:34.556,0 days 01:06:29.006000,0 days 00:01:37.915000,11590,328,8,100,False,12,car,5548.196944444443,0.9316906211050329,-2465.0619549509047,-1985.0790742132438,-234.45329324717412,car,0 days 01:06:29.006000
2024-09-14 12:53:34.837,0 days 01:06:29.287000,0 days 00:01:38.196000,11668,331,8,100,False,12,car,5574.033333333331,0.9360292416428461,-2208.9165223707273,-1876.5120955716548,-235.92337634922228,car,0 days 01:06:29.287000
2024-09-14 12:53:35.077,0 days 01:06:29.527000,0 days 00:01:38.436000,11764,332,8,100,False,12,car,5596.166666666665,0.9397460201362822,-2001.9375453274558,-1792.5086349537903,-236.57727067781346,car,0 days 01:06:29.527000
2024-09-14 12:53:35.237,0 days 01:06:29.687000,0 days 00:01:38.596000,11731,332,8,100,False,12,car,5610.922222222221,0.9422238724652394,-1866.0908723680425,-1736.9632515535302,-238.27270769880474,car,0 days 01:06:29.687000
2024-09-14 12:53:35.397,0 days 01:06:29.847000,0 days 00:01:38.756000,11717,333,8,100,False,12,car,5625.72222222222,0.944709188204826,-1728.3234091804661,-1684.0854135099928,-238.0495746381909,car,0 days 01:06:29.847000
2024-09-14 12:53:35.637,0 days 01:06:30.087000,0 days 00:01:38.996000,11771,334,8,100,False,12,car,5647.988888888886,0.9484483569301501,-1519.4690910671588,-1606.5617052647704,-238.74063248761777,car,0 days 01:06:30.087000
2024-09-14 12:53:35.877,0 days 01:06:30.327000,0 days 00:01:39.236000,11781,335,8,100,False,12,car,5670.32222222222,0.9521987207714183,-1310.3845836309354,-1529.333807758002,-240.07690191836656,car,0 days 01:06:30.327000
2024-09-14 12:53:37.077,0 days 01:06:31.527000,0 days 00:01:40.436000,11880,335,8,100,False,12,car,5781.988888888887,0.9709505399777593,-228.56508114703848,-1125.0559849342771,-244.25904442761777,car,0 days 01:06:31.527000
2024-09-14 12:53:37.317,0 days 01:06:31.767000,0 days 00:01:40.676000,11818,337,8,100,False,12,car,5804.4555555555535,0.9747232940509156,91.23737568550472,-1003.0859209759728,-245.52260249765976,car,0 days 01:06:31.767000
2024-09-14 12:53:37.637,0 days 01:06:32.087000,0 days 00:01:40.996000,11965,337,8,100,False,12,car,5834.411111111109,0.979753632815124,287.35513023214526,-919.5965996064167,-246.97824353225388,car,0 days 01:06:32.087000
2024-09-14 12:53:37.837,0 days 01:06:32.287000,0 days 00:01:41.196000,11889,338,8,100,False,12,car,5853.188888888887,0.9829069238060412,413.3841015764883,-865.0249804142129,-246.65668960907195,car,0 days 01:06:32.287000
2024-09-14 12:53:38.077,0 days 01:06:32.527000,0 days 00:01:41.436000,11932,338,8,100,False,12,car,5875.722222222221,0.9866908729951416,592.0482444613108,-789.2549432144704,-245.97754858774408,car,0 days 01:06:32.527000
2024-09-14 12:53:38.277,0 days 01:06:32.727000,0 days 00:01:41.636000,11950,339,8,100,False,12,car,5894.555555555553,0.9898534932493452,756.8681547910707,-719.7724950714716,-246.0671843285591,car,0 days 01:06:32.727000
2024-09-14 12:53:38.437,0 days 01:06:32.887000,0 days 00:01:41.796000,11944,339,8,100,False,12,car,5909.62222222222,0.9923835894527083,888.884709365573,-663.8798504967135,-245.91921226953434,car,0 days 01:06:32.887000
2024-09-14 12:53:38.637,0 days 01:06:33.087000,0 days 00:01:41.996000,11955,339,8,100,False,12,car,5928.455555555553,0.9955462097069119,1059.9115901359553,-593.1379444353324,-245.12389518039203,car,0 days 01:06:33.087000
