Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:12.868,0 days 00:24:07.318000,0 days 00:01:14.783000,11791,187,4,100,False,8,car,3794.9238888888867,0.63798965064953,-15968,-10044,-121,car,0 days 00:24:07.318000
2024-09-14 12:11:13.268,0 days 00:24:07.718000,0 days 00:01:15.183000,10811,203,4,100,False,8,car,3817.4794444444424,0.6417816136586507,-15770,-10141,-141,car,0 days 00:24:07.718000
2024-09-14 12:11:13.588,0 days 00:24:08.038000,0 days 00:01:15.503000,11287,213,5,100,False,8,car,3836.4127777777753,0.6449646210318238,-15538,-10263,-166,car,0 days 00:24:08.038000
2024-09-14 12:11:13.788,0 days 00:24:08.238000,0 days 00:01:15.703000,11472,219,5,100,False,8,car,3848.5794444444423,0.6470100395022609,-15471,-10298,-172,car,0 days 00:24:08.238000
2024-09-14 12:11:14.308,0 days 00:24:08.758000,0 days 00:01:16.223000,11220,237,5,100,False,8,car,3882.8127777777754,0.6527652306505863,-15214,-10446,-193,car,0 days 00:24:08.758000
2024-09-14 12:11:14.628,0 days 00:24:09.078000,0 days 00:01:16.543000,11045,242,6,100,False,8,car,3904.323888888887,0.6563816052248019,-14967,-10590,-204,car,0 days 00:24:09.078000
2024-09-14 12:11:14.828,0 days 00:24:09.278000,0 days 00:01:16.743000,11179,249,6,100,False,8,car,3918.1572222222194,0.6587072180062575,-14854,-10652,-207,car,0 days 00:24:09.278000
2024-09-14 12:11:15.108,0 days 00:24:09.558000,0 days 00:01:17.023000,11394,254,6,100,False,8,car,3937.912777777775,0.6620284545728666,-14734,-10713,-210,car,0 days 00:24:09.558000
2024-09-14 12:11:15.308,0 days 00:24:09.758000,0 days 00:01:17.223000,11520,257,6,100,False,8,car,3952.1905555555527,0.6644287858372608,-14562,-10805,-215,car,0 days 00:24:09.758000
2024-09-14 12:11:15.709,0 days 00:24:10.159000,0 days 00:01:17.624000,10303,225,6,0,True,8,car,3977.2530555555522,0.6686422077892055,-14349,-10925,-221,car,0 days 00:24:10.159000
2024-09-14 12:11:15.949,0 days 00:24:10.399000,0 days 00:01:17.864000,10514,201,6,0,True,8,car,3990.653055555553,0.6708949700497964,-14265,-10975,-223,car,0 days 00:24:10.399000
2024-09-14 12:11:16.149,0 days 00:24:10.599000,0 days 00:01:18.064000,9976,181,6,0,True,8,car,4000.708611111108,0.6725854757262762,-14155,-11032,-226,car,0 days 00:24:10.599000
2024-09-14 12:11:16.469,0 days 00:24:10.919000,0 days 00:01:18.384000,8770,161,4,0,True,8,car,4015.0197222222196,0.6749914108768909,-13996,-11101,-230,car,0 days 00:24:10.919000
2024-09-14 12:11:16.709,0 days 00:24:11.159000,0 days 00:01:18.624000,8384,141,4,0,True,8,car,4024.419722222219,0.6765717067910366,-13932,-11118,-231,car,0 days 00:24:11.159000
2024-09-14 12:11:17.029,0 days 00:24:11.479000,0 days 00:01:18.944000,7411,130,4,0,True,8,car,4035.975277777775,0.6785143873474334,-13835,-11135,-234,car,0 days 00:24:11.479000
2024-09-14 12:11:17.308,0 days 00:24:11.758000,0 days 00:01:19.223000,7231,122,4,1,False,8,car,4045.430277777775,0.6801039296738428,-13741,-11133,-235,car,0 days 00:24:11.758000
2024-09-14 12:11:17.548,0 days 00:24:11.998000,0 days 00:01:19.463000,7131,119,4,6,False,8,car,4053.3636111111077,0.6814376545942922,-13667,-11112,-235,car,0 days 00:24:11.998000
2024-09-14 12:11:17.828,0 days 00:24:12.278000,0 days 00:01:19.743000,7380,117,4,16,False,8,car,4062.4636111111076,0.6829675155324546,-13593,-11064,-237,car,0 days 00:24:12.278000
2024-09-14 12:11:18.108,0 days 00:24:12.558000,0 days 00:01:20.023000,7727,120,4,50,False,8,car,4071.796944444441,0.6845366036741597,-13529,-10993,-236,car,0 days 00:24:12.558000
2024-09-14 12:11:18.388,0 days 00:24:12.838000,0 days 00:01:20.303000,8476,121,4,80,False,8,car,4081.208055555552,0.686118767550379,-13475,-10912,-238,car,0 days 00:24:12.838000
2024-09-14 12:11:18.668,0 days 00:24:13.118000,0 days 00:01:20.583000,8970,135,4,100,False,8,car,4091.708055555552,0.6878839917097972,-13425,-10820,-238,car,0 days 00:24:13.118000
2024-09-14 12:11:18.948,0 days 00:24:13.398000,0 days 00:01:20.863000,9893,150,4,100,False,8,car,4103.374722222219,0.6898453518869286,-13374,-10718,-239,car,0 days 00:24:13.398000
2024-09-14 12:11:19.148,0 days 00:24:13.598000,0 days 00:01:21.063000,10224,159,4,100,False,8,car,4112.208055555552,0.6913303817353281,-13335,-10640,-239,car,0 days 00:24:13.598000
2024-09-14 12:11:19.308,0 days 00:24:13.758000,0 days 00:01:21.223000,10480,168,4,100,False,8,car,4119.674722222218,0.6925856522486921,-13302,-10574,-241,car,0 days 00:24:13.758000
2024-09-14 12:11:19.468,0 days 00:24:13.918000,0 days 00:01:21.383000,10942,172,4,100,False,8,car,4127.319166666663,0.6938708101552314,-13268,-10505,-240,car,0 days 00:24:13.918000
2024-09-14 12:11:19.788,0 days 00:24:14.238000,0 days 00:01:21.703000,11531,181,4,100,False,8,car,4143.408055555552,0.6965756192375994,-13196,-10360,-242,car,0 days 00:24:14.238000
2024-09-14 12:11:19.988,0 days 00:24:14.438000,0 days 00:01:21.903000,10971,190,4,100,False,8,car,4153.963611111108,0.698350183207385,-13150,-10264,-241,car,0 days 00:24:14.438000
2024-09-14 12:11:20.228,0 days 00:24:14.678000,0 days 00:01:22.143000,10780,204,4,100,False,8,car,4167.563611111107,0.700636568785298,-13094,-10148,-241,car,0 days 00:24:14.678000
2024-09-14 12:11:20.428,0 days 00:24:14.878000,0 days 00:01:22.343000,11100,207,5,100,False,8,car,4179.063611111107,0.7025699095313275,-13033,-10024,-242,car,0 days 00:24:14.878000
2024-09-14 12:11:20.588,0 days 00:24:15.038000,0 days 00:01:22.503000,11100,214,5,100,False,8,car,4188.574722222218,0.7041688850662079,-12967,-9898,-242,car,0 days 00:24:15.038000
2024-09-14 12:11:20.788,0 days 00:24:15.238000,0 days 00:01:22.703000,11481,220,5,100,False,8,car,4200.796944444441,0.7062236433470123,-12916,-9801,-241,car,0 days 00:24:15.238000
2024-09-14 12:11:20.948,0 days 00:24:15.398000,0 days 00:01:22.863000,11481,225,5,100,False,8,car,4210.796944444441,0.7079048092131248,-12890,-9757,-241,car,0 days 00:24:15.398000
2024-09-14 12:11:21.308,0 days 00:24:15.758000,0 days 00:01:23.223000,10933,230,5,100,False,8,car,4233.796944444441,0.7117714907051839,-12772,-9568,-240,car,0 days 00:24:15.758000
2024-09-14 12:11:21.508,0 days 00:24:15.958000,0 days 00:01:23.423000,10899,230,6,100,False,8,car,4246.574722222219,0.7139196470896612,-12700,-9462,-239,car,0 days 00:24:15.958000
2024-09-14 12:11:21.788,0 days 00:24:16.238000,0 days 00:01:23.703000,11181,242,6,100,False,8,car,4265.396944444441,0.7170839748420997,-12587,-9312,-239,car,0 days 00:24:16.238000
2024-09-14 12:11:22.469,0 days 00:24:16.919000,0 days 00:01:24.384000,11580,257,6,100,False,8,car,4314.012777777774,0.7252571027973617,-12172,-8897,-239,car,0 days 00:24:16.919000
2024-09-14 12:11:22.789,0 days 00:24:17.239000,0 days 00:01:24.704000,10621,262,6,100,False,8,car,4337.301666666663,0.7291723513033305,-12056,-8796,-238,car,0 days 00:24:17.239000
2024-09-14 12:11:23.229,0 days 00:24:17.679000,0 days 00:01:25.144000,10856,269,7,100,False,8,car,4370.179444444441,0.7346996510786942,-11833,-8602,-239,car,0 days 00:24:17.679000
2024-09-14 12:11:23.669,0 days 00:24:18.119000,0 days 00:01:25.584000,11069,275,7,100,False,8,car,4403.790555555553,0.740350236350906,-11600,-8373,-240,car,0 days 00:24:18.119000
2024-09-14 12:11:23.948,0 days 00:24:18.398000,0 days 00:01:25.863000,11086,278,7,100,False,8,car,4425.335555555553,0.7439723082094456,-11385,-8146,-239,car,0 days 00:24:18.398000
2024-09-14 12:11:24.188,0 days 00:24:18.638000,0 days 00:01:26.103000,11226,280,7,100,False,8,car,4444.002222222219,0.7471104844928557,-11236,-8007,-238,car,0 days 00:24:18.638000
2024-09-14 12:11:24.468,0 days 00:24:18.918000,0 days 00:01:26.383000,11334,283,7,100,False,8,car,4466.01333333333,0.7508109173603769,-11100,-7876,-237,car,0 days 00:24:18.918000
2024-09-14 12:11:24.708,0 days 00:24:19.158000,0 days 00:01:26.623000,11384,285,7,100,False,8,car,4485.013333333331,0.754005132505991,-10986,-7725,-236,car,0 days 00:24:19.158000
2024-09-14 12:11:25.028,0 days 00:24:19.478000,0 days 00:01:26.943000,11375,286,7,100,False,8,car,4510.435555555552,0.7582790297300638,-10874,-7497,-237,car,0 days 00:24:19.478000
2024-09-14 12:11:25.308,0 days 00:24:19.758000,0 days 00:01:27.223000,11374,287,7,100,False,8,car,4532.757777777774,0.7620317655356418,-10802,-7282,-237,car,0 days 00:24:19.758000
2024-09-14 12:11:25.748,0 days 00:24:20.198000,0 days 00:01:27.663000,11548,290,7,100,False,8,car,4568.202222222219,0.7679905645499743,-10718,-6937,-237,car,0 days 00:24:20.198000
2024-09-14 12:11:26.028,0 days 00:24:20.478000,0 days 00:01:27.943000,11531,291,7,100,False,8,car,4590.835555555552,0.7717956032936091,-10671,-6715,-238,car,0 days 00:24:20.478000
2024-09-14 12:11:26.228,0 days 00:24:20.678000,0 days 00:01:28.143000,11625,292,7,100,False,8,car,4607.057777777774,0.7745228279208585,-10627,-6561,-237,car,0 days 00:24:20.678000
2024-09-14 12:11:26.388,0 days 00:24:20.838000,0 days 00:01:28.303000,10645,292,7,100,False,8,car,4620.035555555552,0.7767046076226578,-10581,-6445,-236,car,0 days 00:24:20.838000
2024-09-14 12:11:26.668,0 days 00:24:21.118000,0 days 00:01:28.583000,10588,292,8,100,False,8,car,4642.746666666662,0.7805227221008069,-10463,-6257,-236,car,0 days 00:24:21.118000
2024-09-14 12:11:26.828,0 days 00:24:21.278000,0 days 00:01:28.743000,10527,293,8,100,False,8,car,4655.768888888884,0.7827119736509002,-10373,-6160,-236,car,0 days 00:24:21.278000
2024-09-14 12:11:27.028,0 days 00:24:21.478000,0 days 00:01:28.943000,10527,294,8,100,False,8,car,4672.102222222218,0.7854578778988841,-10248,-6049,-235,car,0 days 00:24:21.478000
2024-09-14 12:11:27.388,0 days 00:24:21.838000,0 days 00:01:29.303000,10554,294,8,100,False,8,car,4701.502222222218,0.7904005055452551,-9997,-5863,-236,car,0 days 00:24:21.838000
2024-09-14 12:11:27.788,0 days 00:24:22.238000,0 days 00:01:29.703000,10622,295,8,100,False,8,car,4734.279999999996,0.7959109936619576,-9676,-5626,-234,car,0 days 00:24:22.238000
2024-09-14 12:11:27.948,0 days 00:24:22.398000,0 days 00:01:29.863000,10658,295,8,100,False,8,car,4747.3911111111065,0.7981151889086385,-9595,-5563,-234,car,0 days 00:24:22.398000
2024-09-14 12:11:28.188,0 days 00:24:22.638000,0 days 00:01:30.103000,10627,299,8,100,False,8,car,4767.324444444439,0.8014663128684228,-9467,-5464,-235,car,0 days 00:24:22.638000
2024-09-14 12:11:28.548,0 days 00:24:22.998000,0 days 00:01:30.463000,10767,301,8,100,False,8,car,4797.424444444439,0.8065266221254218,-9229,-5283,-236,car,0 days 00:24:22.998000
2024-09-14 12:11:28.949,0 days 00:24:23.399000,0 days 00:01:30.864000,10838,303,8,100,False,8,car,4831.175277777774,0.8122006970207075,-8938,-5060,-237,car,0 days 00:24:23.399000
2024-09-14 12:11:29.189,0 days 00:24:23.639000,0 days 00:01:31.104000,10898,304,8,100,False,8,car,4851.44194444444,0.8156078598426957,-8723,-4896,-236,car,0 days 00:24:23.639000
2024-09-14 12:11:29.469,0 days 00:24:23.919000,0 days 00:01:31.384000,10865,305,8,100,False,8,car,4875.164166666663,0.8195959588695296,-8528,-4750,-237,car,0 days 00:24:23.919000
2024-09-14 12:11:29.789,0 days 00:24:24.239000,0 days 00:01:31.704000,10961,306,8,100,False,8,car,4902.364166666663,0.8241687300253558,-8405,-4655,-237,car,0 days 00:24:24.239000
2024-09-14 12:11:29.949,0 days 00:24:24.399000,0 days 00:01:31.864000,10973,307,8,100,False,8,car,4916.008611111108,0.8264625874515629,-8286,-4563,-238,car,0 days 00:24:24.399000
2024-09-14 12:11:30.149,0 days 00:24:24.599000,0 days 00:01:32.064000,11013,308,8,100,False,8,car,4933.119722222218,0.8293392490446888,-8151,-4458,-239,car,0 days 00:24:24.599000
2024-09-14 12:11:30.389,0 days 00:24:24.839000,0 days 00:01:32.304000,11017,309,8,100,False,8,car,4953.7197222222185,0.8328024507288808,-7988,-4340,-239,car,0 days 00:24:24.839000
2024-09-14 12:11:30.828,0 days 00:24:25.278000,0 days 00:01:32.743000,11029,309,8,100,False,8,car,4991.400555555551,0.8391372238095486,-7549,-4100,-240,car,0 days 00:24:25.278000
2024-09-14 12:11:31.148,0 days 00:24:25.598000,0 days 00:01:33.063000,11042,311,8,100,False,8,car,5019.044999999996,0.8437847134483133,-7367,-4022,-241,car,0 days 00:24:25.598000
2024-09-14 12:11:31.508,0 days 00:24:25.958000,0 days 00:01:33.423000,11090,312,8,100,False,8,car,5050.244999999996,0.8490299509505846,-7079,-3908,-240,car,0 days 00:24:25.958000
2024-09-14 12:11:31.668,0 days 00:24:26.118000,0 days 00:01:33.583000,11004,311,8,100,False,8,car,5064.067222222218,0.8513536957699669,-6853,-3819,-240,car,0 days 00:24:26.118000
2024-09-14 12:11:31.908,0 days 00:24:26.358000,0 days 00:01:33.823000,11084,312,8,100,False,8,car,5084.867222222218,0.8548505207714809,-6759,-3781,-240,car,0 days 00:24:26.358000
2024-09-14 12:11:32.068,0 days 00:24:26.518000,0 days 00:01:33.983000,11110,312,8,100,False,8,car,5098.733888888885,0.8571817374391573,-6649,-3736,-241,car,0 days 00:24:26.518000
2024-09-14 12:11:32.308,0 days 00:24:26.758000,0 days 00:01:34.223000,11121,313,8,100,False,8,car,5119.600555555551,0.8606897702131121,-6454,-3657,-242,car,0 days 00:24:26.758000
2024-09-14 12:11:32.468,0 days 00:24:26.918000,0 days 00:01:34.383000,11111,313,8,100,False,8,car,5133.511666666662,0.8630284587290821,-6320,-3603,-241,car,0 days 00:24:26.918000
2024-09-14 12:11:32.868,0 days 00:24:27.318000,0 days 00:01:34.783000,11137,314,8,100,False,8,car,5168.400555555551,0.8688938596397416,-5948,-3450,-241,car,0 days 00:24:27.318000
2024-09-14 12:11:33.148,0 days 00:24:27.598000,0 days 00:01:35.063000,11127,315,8,100,False,8,car,5192.900555555551,0.8730127160117176,-5818,-3396,-240,car,0 days 00:24:27.598000
2024-09-14 12:11:33.308,0 days 00:24:27.758000,0 days 00:01:35.223000,11179,315,8,100,False,8,car,5206.900555555551,0.8753663482242752,-5707,-3350,-239,car,0 days 00:24:27.758000
2024-09-14 12:11:33.788,0 days 00:24:28.238000,0 days 00:01:35.703000,11164,316,8,100,False,8,car,5249.0338888888855,0.8824496604068298,-5240,-3155,-237,car,0 days 00:24:28.238000
2024-09-14 12:11:33.988,0 days 00:24:28.438000,0 days 00:01:35.903000,11162,316,8,100,False,8,car,5266.589444444441,0.8854010404828941,-5145,-3117,-236,car,0 days 00:24:28.438000
2024-09-14 12:11:34.148,0 days 00:24:28.598000,0 days 00:01:36.063000,11191,316,8,100,False,8,car,5280.633888888885,0.8877621445437455,-5016,-3064,-236,car,0 days 00:24:28.598000
2024-09-14 12:11:34.388,0 days 00:24:28.838000,0 days 00:01:36.303000,11276,317,8,100,False,8,car,5301.767222222218,0.8913150084074635,-4820,-2981,-237,car,0 days 00:24:28.838000
2024-09-14 12:11:34.628,0 days 00:24:29.078000,0 days 00:01:36.543000,11268,317,8,100,False,8,car,5322.900555555552,0.8948678722711816,-4625,-2899,-238,car,0 days 00:24:29.078000
2024-09-14 12:11:34.788,0 days 00:24:29.238000,0 days 00:01:36.703000,11265,317,8,100,False,8,car,5336.989444444441,0.8972364481803268,-4496,-2844,-237,car,0 days 00:24:29.238000
2024-09-14 12:11:35.028,0 days 00:24:29.478000,0 days 00:01:36.943000,11286,318,8,100,False,8,car,5358.189444444441,0.9008005198164856,-4300,-2761,-238,car,0 days 00:24:29.478000
2024-09-14 12:11:35.228,0 days 00:24:29.678000,0 days 00:01:37.143000,11387,319,8,100,False,14,car,5375.911666666663,0.9037799193236519,-4138,-2692,-237,car,0 days 00:24:29.678000
2024-09-14 12:11:35.429,0 days 00:24:29.879000,0 days 00:01:37.344000,11380,320,8,100,False,12,car,5393.778333333329,0.9067836023377729,-3974,-2623,-236,car,0 days 00:24:29.879000
2024-09-14 12:11:35.829,0 days 00:24:30.279000,0 days 00:01:37.744000,11474,323,8,100,False,12,car,5429.667222222219,0.9128171198350438,-3645,-2484,-233,car,0 days 00:24:30.279000
2024-09-14 12:11:36.069,0 days 00:24:30.519000,0 days 00:01:37.984000,11567,324,8,100,False,12,car,5451.267222222218,0.9164484381058469,-3444,-2400,-233,car,0 days 00:24:30.519000
2024-09-14 12:11:36.309,0 days 00:24:30.759000,0 days 00:01:38.224000,11533,326,8,100,False,12,car,5473.000555555553,0.9201021719215319,-3230,-2308,-231,car,0 days 00:24:30.759000
2024-09-14 12:11:36.709,0 days 00:24:31.159000,0 days 00:01:38.624000,11579,327,8,100,False,12,car,5509.333888888885,0.9262104079017408,-2794,-2124,-233,car,0 days 00:24:31.159000
2024-09-14 12:11:36.949,0 days 00:24:31.399000,0 days 00:01:38.864000,11626,328,8,100,False,12,car,5531.2005555555525,0.9298865572623072,-2655,-2065,-234,car,0 days 00:24:31.399000
2024-09-14 12:11:37.189,0 days 00:24:31.639000,0 days 00:01:39.104000,11622,329,8,100,False,12,car,5553.133888888885,0.933573914395314,-2506,-2001,-234,car,0 days 00:24:31.639000
2024-09-14 12:11:37.548,0 days 00:24:31.998000,0 days 00:01:39.463000,11719,331,8,100,False,12,car,5586.14194444444,0.9391231160259887,-2166,-1858,-236,car,0 days 00:24:31.998000
2024-09-14 12:11:37.708,0 days 00:24:32.158000,0 days 00:01:39.623000,11730,332,8,100,False,12,car,5600.897499999996,0.9416037696595417,-2016,-1797,-237,car,0 days 00:24:32.158000
2024-09-14 12:11:37.948,0 days 00:24:32.398000,0 days 00:01:39.863000,11766,333,8,100,False,12,car,5623.097499999996,0.9453359578823117,-1813,-1717,-238,car,0 days 00:24:32.398000
2024-09-14 12:11:38.348,0 days 00:24:32.798000,0 days 00:01:40.263000,11787,333,8,100,False,12,car,5660.097499999997,0.9515562715869285,-1466,-1587,-239,car,0 days 00:24:32.798000
2024-09-14 12:11:38.748,0 days 00:24:33.198000,0 days 00:01:40.663000,11821,335,8,100,False,12,car,5697.319722222219,0.9578139445330142,-1117,-1457,-240,car,0 days 00:24:33.198000
2024-09-14 12:11:38.988,0 days 00:24:33.438000,0 days 00:01:40.903000,11788,335,8,100,False,12,car,5719.653055555553,0.9615685483006657,-908,-1379,-241,car,0 days 00:24:33.438000
2024-09-14 12:11:39.148,0 days 00:24:33.598000,0 days 00:01:41.063000,11873,336,8,100,False,12,car,5734.586388888886,0.964079089327394,-771,-1327,-241,car,0 days 00:24:33.598000
2024-09-14 12:11:39.348,0 days 00:24:33.798000,0 days 00:01:41.263000,11857,335,8,100,False,12,car,5753.1974999999975,0.9672079258004369,-522,-1234,-243,car,0 days 00:24:33.798000
2024-09-14 12:11:39.588,0 days 00:24:34.038000,0 days 00:01:41.503000,11799,336,8,100,False,12,car,5775.597499999997,0.970973737340529,-340,-1166,-244,car,0 days 00:24:34.038000
2024-09-14 12:11:39.788,0 days 00:24:34.238000,0 days 00:01:41.703000,11801,336,8,100,False,12,car,5794.264166666664,0.9741119136239393,-207,-1116,-245,car,0 days 00:24:34.238000
2024-09-14 12:11:40.108,0 days 00:24:34.558000,0 days 00:01:42.023000,11910,337,8,100,False,12,car,5824.219722222219,0.9791479393739833,181,-964,-245,car,0 days 00:24:34.558000
2024-09-14 12:11:40.348,0 days 00:24:34.798000,0 days 00:01:42.263000,11880,337,8,100,False,12,car,5846.6863888888865,0.9829249586865163,344,-894,-246,car,0 days 00:24:34.798000
2024-09-14 12:11:40.828,0 days 00:24:35.278000,0 days 00:01:42.743000,11907,338,8,100,False,12,car,5891.753055555552,0.9905014128564636,688,-748,-245,car,0 days 00:24:35.278000
2024-09-14 12:11:41.268,0 days 00:24:35.718000,0 days 00:01:43.183000,11969,339,8,100,False,12,car,5933.1863888888865,0.9974670434283903,1048,-597,-244,car,0 days 00:24:35.718000
