Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:34.348,0 days 00:22:28.798000,0 days 00:01:38.552000,9792,125,3,67,False,8,car,4083.76,0.6850762687486834,-13449.357012914148,-10870.101635552524,-238.23201168987595,car,0 days 00:22:28.798000
2024-09-14 12:09:34.508,0 days 00:22:28.958000,0 days 00:01:38.712000,9932,135,3,72,False,8,car,4089.76,0.686082806256395,-13435.795294752095,-10839.93409531547,-237.98478326932042,car,0 days 00:22:28.958000
2024-09-14 12:09:34.868,0 days 00:22:29.318000,0 days 00:01:39.072000,11156,148,3,100,False,8,car,4104.56,0.6885655987754168,-13384.709071110648,-10739.560154379753,-238.87859003978357,car,0 days 00:22:29.318000
2024-09-14 12:09:35.148,0 days 00:22:29.598000,0 days 00:01:39.352000,11654,160,3,100,False,8,car,4117.004444444445,0.6906532321247444,-13332.622056102431,-10632.267285795859,-240.03968778570254,car,0 days 00:22:29.598000
2024-09-14 12:09:35.348,0 days 00:22:29.798000,0 days 00:01:39.552000,11654,164,3,100,False,8,car,4126.115555555556,0.6921816779697879,-13290.089153531457,-10549.407309272696,-241.2447092393971,car,0 days 00:22:29.798000
2024-09-14 12:09:35.508,0 days 00:22:29.958000,0 days 00:01:39.712000,10671,167,3,100,False,8,car,4133.5377777777785,0.6934268021459941,-13248.90050126558,-10465.732168407716,-241.81554152060133,car,0 days 00:22:29.958000
2024-09-14 12:09:35.668,0 days 00:22:30.118000,0 days 00:01:39.872000,10917,178,4,100,False,8,car,4141.448888888889,0.6947539404894951,-13210.706269745568,-10387.903576291434,-242.07302980746738,car,0 days 00:22:30.118000
2024-09-14 12:09:36.028,0 days 00:22:30.478000,0 days 00:01:40.232000,11623,188,4,100,False,8,car,4160.248888888889,0.697907758013658,-13147.944593875021,-10260.551787448592,-241.99597745769006,car,0 days 00:22:30.478000
2024-09-14 12:09:36.348,0 days 00:22:30.798000,0 days 00:01:40.552000,10465,200,4,100,False,8,car,4178.026666666668,0.7008900913698405,-13066.137008641885,-10089.386964317091,-241.97551497610092,car,0 days 00:22:30.798000
2024-09-14 12:09:36.587,0 days 00:22:31.037000,0 days 00:01:40.791000,10700,205,5,100,False,8,car,4191.636388888889,0.703173207350874,-13008.130809769187,-9971.102069219556,-242.1319612841226,car,0 days 00:22:31.037000
2024-09-14 12:09:36.908,0 days 00:22:31.358000,0 days 00:01:41.112000,10985,213,5,100,False,8,car,4210.628888888889,0.7063593179534093,-12938.531512996718,-9842.4862849276,-241.26121784864714,car,0 days 00:22:31.358000
2024-09-14 12:09:37.268,0 days 00:22:31.718000,0 days 00:01:41.472000,11426,220,5,100,False,8,car,4232.628888888889,0.7100499554816849,-12827.035798586487,-9653.209829676109,-240.7108464740274,car,0 days 00:22:31.718000
2024-09-14 12:09:37.588,0 days 00:22:32.038000,0 days 00:01:41.792000,11685,227,5,100,False,8,car,4252.806666666667,0.713434903840952,-12717.997907522476,-9487.88161882497,-239.96235390609388,car,0 days 00:22:32.038000
2024-09-14 12:09:37.788,0 days 00:22:32.238000,0 days 00:01:41.992000,11295,227,5,100,False,8,car,4265.417777777779,0.7155504965654939,-12631.492174418534,-9368.927784033955,-240.0575516729015,car,0 days 00:22:32.238000
2024-09-14 12:09:37.948,0 days 00:22:32.398000,0 days 00:01:42.152000,10653,234,5,100,False,8,car,4275.817777777778,0.7172951615788605,-12561.20386308553,-9279.563751930109,-239.89476519512422,car,0 days 00:22:32.398000
2024-09-14 12:09:38.188,0 days 00:22:32.638000,0 days 00:01:42.392000,10758,237,6,100,False,8,car,4291.6177777777775,0.7199457103491674,-12470.373258424084,-9177.837925022257,-239.1829675346393,car,0 days 00:22:32.638000
2024-09-14 12:09:38.348,0 days 00:22:32.798000,0 days 00:01:42.552000,10890,243,6,100,False,8,car,4302.417777777779,0.7217574778630483,-12400.760762845664,-9106.594365927855,-238.97818730677346,car,0 days 00:22:32.798000
2024-09-14 12:09:38.548,0 days 00:22:32.998000,0 days 00:01:42.752000,10963,244,6,100,False,8,car,4315.973333333333,0.7240315070471373,-12301.820901050736,-9012.032688180556,-239.00275173182675,car,0 days 00:22:32.998000
2024-09-14 12:09:38.868,0 days 00:22:33.318000,0 days 00:01:43.072000,11208,250,6,100,False,8,car,4338.195555555556,0.7277594237423654,-12135.022265489284,-8864.647819230739,-238.99726312059855,car,0 days 00:22:33.318000
2024-09-14 12:09:39.228,0 days 00:22:33.678000,0 days 00:01:43.432000,11359,256,6,100,False,8,car,4363.795555555556,0.732053983775268,-11942.288109527084,-8699.273275823543,-238.98578265143092,car,0 days 00:22:33.678000
2024-09-14 12:09:39.588,0 days 00:22:34.038000,0 days 00:01:43.792000,11627,260,6,100,False,8,car,4389.795555555556,0.7364156463086846,-11749.925550872586,-8524.993655077003,-240.01757380113148,car,0 days 00:22:34.038000
2024-09-14 12:09:39.868,0 days 00:22:34.318000,0 days 00:01:44.072000,11164,263,6,100,False,8,car,4410.251111111112,0.739847193626642,-11536.809737828708,-8305.3020349118,-240.0353852078555,car,0 days 00:22:34.318000
2024-09-14 12:09:40.068,0 days 00:22:34.518000,0 days 00:01:44.272000,10648,265,7,100,False,8,car,4424.973333333334,0.7423169384372306,-11499.699453242712,-8259.719023793976,-240.33112002171652,car,0 days 00:22:34.518000
2024-09-14 12:09:40.308,0 days 00:22:34.758000,0 days 00:01:44.512000,10663,268,7,100,False,8,car,4442.84,0.7453141834601936,-11355.582082196492,-8121.412940702918,-238.99769489538542,car,0 days 00:22:34.758000
2024-09-14 12:09:40.748,0 days 00:22:35.198000,0 days 00:01:44.952000,10839,270,7,100,False,8,car,4475.84,0.7508501397526072,-11044.515193419302,-7815.211081793395,-236.77355519448977,car,0 days 00:22:35.198000
2024-09-14 12:09:40.948,0 days 00:22:35.398000,0 days 00:01:45.152000,10905,272,7,100,False,8,car,4490.9511111111115,0.7533851231053622,-10973.935268250423,-7703.4924318225885,-237.03846224060365,car,0 days 00:22:35.398000
2024-09-14 12:09:41.228,0 days 00:22:35.678000,0 days 00:01:45.432000,10913,273,7,100,False,8,car,4512.184444444445,0.7569471475076526,-10872.674046350732,-7486.299608157035,-237.01887380493253,car,0 days 00:22:35.678000
2024-09-14 12:09:41.388,0 days 00:22:35.838000,0 days 00:01:45.592000,10963,273,7,100,False,8,car,4524.317777777778,0.758982590023247,-10836.315596206381,-7396.033629150095,-236.99337759238506,car,0 days 00:22:35.838000
2024-09-14 12:09:41.588,0 days 00:22:36.038000,0 days 00:01:45.792000,10997,273,7,100,False,8,car,4539.484444444445,0.7615268931677401,-10808.855478428195,-7307.957716307043,-237.00063453525425,car,0 days 00:22:36.038000
2024-09-14 12:09:41.788,0 days 00:22:36.238000,0 days 00:01:45.992000,10997,276,7,100,False,8,car,4554.817777777779,0.7640991556874475,-10769.548054528885,-7160.943551620612,-237.0148816482239,car,0 days 00:22:36.238000
2024-09-14 12:09:42.028,0 days 00:22:36.478000,0 days 00:01:46.232000,11088,278,7,100,False,8,car,4573.351111111112,0.7672082382112675,-10724.925287772185,-6964.51287439188,-236.8634829865045,car,0 days 00:22:36.478000
2024-09-14 12:09:42.268,0 days 00:22:36.718000,0 days 00:01:46.472000,11180,280,7,100,False,8,car,4592.017777777778,0.7703396882352589,-10686.443361594782,-6781.7516822251755,-237.396245556554,car,0 days 00:22:36.718000
2024-09-14 12:09:42.468,0 days 00:22:36.918000,0 days 00:01:46.672000,11105,281,7,100,False,8,car,4607.628888888889,0.7729585497136565,-10652.717792186384,-6642.2915783246135,-238.02382316919804,car,0 days 00:22:36.918000
2024-09-14 12:09:42.668,0 days 00:22:37.118000,0 days 00:01:46.872000,11133,281,7,100,False,8,car,4623.240000000001,0.7755774111920543,-10603.64497280644,-6498.012656900686,-237.04495167048606,car,0 days 00:22:37.118000
2024-09-14 12:09:42.908,0 days 00:22:37.358000,0 days 00:01:47.112000,11159,281,7,100,False,8,car,4641.973333333333,0.7787200449661312,-10524.326366617708,-6340.840798436547,-237.0600163466014,car,0 days 00:22:37.358000
2024-09-14 12:09:43.068,0 days 00:22:37.518000,0 days 00:01:47.272000,11187,281,7,100,False,8,car,4654.462222222223,0.7808151341488495,-10436.214004548823,-6228.781996179456,-236.59764010205555,car,0 days 00:22:37.518000
2024-09-14 12:09:43.227,0 days 00:22:37.677000,0 days 00:01:47.431000,11201,281,7,100,False,8,car,4666.873055555556,0.7828971290241755,-10337.153766740175,-6125.457823522454,-235.93680712430063,car,0 days 00:22:37.677000
2024-09-14 12:09:43.548,0 days 00:22:37.998000,0 days 00:01:47.752000,11186,283,7,100,False,8,car,4692.107222222222,0.7871303182284828,-10165.57324614213,-5985.547393406772,-236.05854440069692,car,0 days 00:22:37.998000
2024-09-14 12:09:43.828,0 days 00:22:38.278000,0 days 00:01:48.032000,11260,283,7,100,False,8,car,4714.118333333333,0.790822819715106,-9934.789702937102,-5818.589327538173,-235.67650873424793,car,0 days 00:22:38.278000
2024-09-14 12:09:44.148,0 days 00:22:38.598000,0 days 00:01:48.352000,11273,285,7,100,False,8,car,4739.451666666667,0.795072644747666,-9730.021059473185,-5669.178893190783,-234.96374556106935,car,0 days 00:22:38.598000
2024-09-14 12:09:44.548,0 days 00:22:38.998000,0 days 00:01:48.752000,11435,288,7,100,False,8,car,4771.451666666666,0.8004408447887942,-9505.59931474601,-5494.086901932853,-235.3620997707559,car,0 days 00:22:38.998000
2024-09-14 12:09:44.708,0 days 00:22:39.158000,0 days 00:01:48.912000,11351,289,7,100,False,8,car,4784.296111111111,0.802595580638636,-9405.589088187991,-5417.504528874683,-236.04614208390296,car,0 days 00:22:39.158000
2024-09-14 12:09:44.988,0 days 00:22:39.438000,0 days 00:01:49.192000,11465,290,7,100,False,8,car,4806.851666666666,0.8063794160842922,-9226.416498912851,-5281.205279576279,-236.1259126690906,car,0 days 00:22:39.438000
2024-09-14 12:09:45.348,0 days 00:22:39.798000,0 days 00:01:49.552000,11586,292,7,100,False,8,car,4836.051666666666,0.8112778986218219,-8994.454003412413,-5103.529180282456,-236.9963245453514,car,0 days 00:22:39.798000
2024-09-14 12:09:45.588,0 days 00:22:40.038000,0 days 00:01:49.792000,11595,293,7,100,False,8,car,4855.584999999999,0.8145547373969271,-8841.04405209468,-4985.940423090665,-236.96322027204522,car,0 days 00:22:40.038000
2024-09-14 12:09:45.748,0 days 00:22:40.198000,0 days 00:01:49.952000,11280,293,7,100,False,8,car,4868.607222222221,0.8167392965803306,-8742.346032717895,-4911.044919381986,-236.79438519358138,car,0 days 00:22:40.198000
2024-09-14 12:09:45.948,0 days 00:22:40.398000,0 days 00:01:50.152000,10450,293,7,100,False,8,car,4884.884999999999,0.8194699955595852,-8594.234172632474,-4798.980635712948,-237.4223071405617,car,0 days 00:22:40.398000
2024-09-14 12:09:46.188,0 days 00:22:40.638000,0 days 00:01:50.392000,10450,295,8,100,False,8,car,4904.551666666665,0.8227692018348618,-8432.018663257011,-4676.281372040599,-238.1614679467067,car,0 days 00:22:40.638000
2024-09-14 12:09:46.348,0 days 00:22:40.798000,0 days 00:01:50.552000,10490,295,8,100,False,8,car,4917.662777777778,0.8249686726850465,-8346.819922503522,-4610.736280130213,-237.99364951357103,car,0 days 00:22:40.798000
2024-09-14 12:09:46.628,0 days 00:22:41.078000,0 days 00:01:50.832000,10523,296,8,100,False,8,car,4940.684999999999,0.8288307943813025,-8165.653519922259,-4468.774838842797,-238.61258048196453,car,0 days 00:22:41.078000
2024-09-14 12:09:46.828,0 days 00:22:41.278000,0 days 00:01:51.032000,10523,297,8,100,False,8,car,4957.184999999999,0.8315987725275092,-8033.713763265077,-4371.6189844043865,-239.0104018641054,car,0 days 00:22:41.278000
2024-09-14 12:09:47.148,0 days 00:22:41.598000,0 days 00:01:51.352000,10566,298,8,100,False,8,car,4983.673888888888,0.8360424492282209,-7813.669567639409,-4232.320179891365,-239.99769424102854,car,0 days 00:22:41.598000
2024-09-14 12:09:47.348,0 days 00:22:41.798000,0 days 00:01:51.552000,10660,299,8,100,False,8,car,5000.284999999999,0.8388290669579038,-7639.147048447841,-4140.695268505144,-238.98201063509543,car,0 days 00:22:41.798000
2024-09-14 12:09:47.588,0 days 00:22:42.038000,0 days 00:01:51.792000,10668,298,8,100,False,8,car,5020.151666666665,0.8421618244834375,-7383.701358156401,-4029.9135629259504,-240.60436831188264,car,0 days 00:22:42.038000
2024-09-14 12:09:47.868,0 days 00:22:42.318000,0 days 00:01:52.072000,10641,299,8,100,False,8,car,5043.40722222222,0.8460630893049935,-7221.049459813171,-3964.5267772841216,-240.2082903925725,car,0 days 00:22:42.318000
2024-09-14 12:09:48.068,0 days 00:22:42.518000,0 days 00:01:52.272000,10674,300,8,100,False,8,car,5060.073888888887,0.8488590268264146,-7094.298042883522,-3914.5459140087396,-240.30523976399752,car,0 days 00:22:42.518000
2024-09-14 12:09:48.268,0 days 00:22:42.718000,0 days 00:01:52.472000,10639,300,8,100,False,8,car,5076.740555555553,0.8516549643478354,-6929.6880559147285,-3849.15884246404,-241.07942945699983,car,0 days 00:22:42.718000
2024-09-14 12:09:48.508,0 days 00:22:42.958000,0 days 00:01:52.712000,10734,300,8,100,False,8,car,5096.740555555554,0.8550100893735407,-6745.349961250449,-3774.93517149161,-240.95190622395023,car,0 days 00:22:42.958000
2024-09-14 12:09:48.868,0 days 00:22:43.318000,0 days 00:01:53.072000,10697,301,8,100,False,8,car,5126.840555555555,0.860059552537227,-6465.1576761827355,-3663.8946574727433,-241.92731340693388,car,0 days 00:22:43.318000
2024-09-14 12:09:49.308,0 days 00:22:43.758000,0 days 00:01:53.512000,10782,302,8,100,False,8,car,5163.751666666665,0.8662516221680006,-6121.291905580627,-3522.029991007305,-242.04298659728613,car,0 days 00:22:43.758000
2024-09-14 12:09:49.708,0 days 00:22:44.158000,0 days 00:01:53.912000,10779,303,8,100,False,8,car,5197.418333333332,0.871899415961271,-5867.0441702096905,-3416.6960264425147,-240.60916135316637,car,0 days 00:22:44.158000
2024-09-14 12:09:49.907,0 days 00:22:44.357000,0 days 00:01:54.111000,10753,302,8,100,False,8,car,5214.112222222221,0.8746999201806436,-5621.955272144804,-3315.1673699941903,-239.35882247494342,car,0 days 00:22:44.357000
2024-09-14 12:09:50.108,0 days 00:22:44.558000,0 days 00:01:54.312000,10825,303,8,100,False,8,car,5231.029722222221,0.8775379365617618,-5488.825168443174,-3259.9226194138555,-238.59215732974195,car,0 days 00:22:44.558000
2024-09-14 12:09:50.388,0 days 00:22:44.838000,0 days 00:01:54.592000,10794,304,8,100,False,8,car,5254.674166666665,0.8815044399254843,-5267.074139285422,-3168.039670716205,-237.51584101917587,car,0 days 00:22:44.838000
2024-09-14 12:09:50.628,0 days 00:22:45.078000,0 days 00:01:54.832000,10811,304,8,100,False,8,car,5274.940833333331,0.8849042999515322,-5012.977897411894,-3062.918484527259,-236.62127734745013,car,0 days 00:22:45.078000
2024-09-14 12:09:50.948,0 days 00:22:45.398000,0 days 00:01:55.152000,10815,305,8,100,False,8,car,5302.051944444443,0.8894523583197103,-4886.023465556486,-3009.855957470575,-237.14588671507897,car,0 days 00:22:45.398000
2024-09-14 12:09:51.148,0 days 00:22:45.598000,0 days 00:01:55.352000,10831,307,8,100,False,8,car,5319.107499999998,0.8923135343832977,-4722.969178304913,-2941.2920006462755,-237.89493822568176,car,0 days 00:22:45.598000
2024-09-14 12:09:51.388,0 days 00:22:45.838000,0 days 00:01:55.592000,10849,307,8,100,False,8,car,5339.5741666666645,0.8957469456596027,-4536.948444152522,-2861.505193333347,-238.00037591105428,car,0 days 00:22:45.838000
2024-09-14 12:09:51.828,0 days 00:22:46.278000,0 days 00:01:56.032000,11002,309,8,100,False,14,car,5377.340833333331,0.9020825400831425,-4068.6682200836276,-2663.7732093304867,-237.0738919948141,car,0 days 00:22:46.278000
2024-09-14 12:09:52.148,0 days 00:22:46.598000,0 days 00:01:56.352000,11118,311,8,100,False,12,car,5404.985277777776,0.9067200684520061,-3856.9023531399644,-2573.786899472083,-235.68562408001014,car,0 days 00:22:46.598000
2024-09-14 12:09:52.308,0 days 00:22:46.758000,0 days 00:01:56.512000,11069,314,8,100,False,12,car,5418.940833333331,0.9090612001366093,-3796.7840492160203,-2548.4658239235246,-235.32647291105616,car,0 days 00:22:46.758000
2024-09-14 12:09:52.508,0 days 00:22:46.958000,0 days 00:01:56.712000,11126,316,8,100,False,12,car,5436.496388888887,0.9120062543258394,-3615.8668783118287,-2471.9093118227593,-234.14036666516728,car,0 days 00:22:46.958000
2024-09-14 12:09:52.868,0 days 00:22:47.318000,0 days 00:01:57.072000,11299,318,8,100,False,12,car,5468.296388888887,0.9173409031167106,-3268.0373365625633,-2324.647414103399,-232.06917872413482,car,0 days 00:22:47.318000
2024-09-14 12:09:53.028,0 days 00:22:47.478000,0 days 00:01:57.232000,11289,319,8,100,False,12,car,5482.474166666665,0.919719313968266,-3166.4891367710343,-2281.6765145957215,-231.9469650926411,car,0 days 00:22:47.478000
2024-09-14 12:09:53.268,0 days 00:22:47.718000,0 days 00:01:57.472000,11351,321,8,100,False,12,car,5503.874166666665,0.9233092977457705,-3018.1836644195905,-2218.894827744286,-232.82236648181382,car,0 days 00:22:47.718000
2024-09-14 12:09:53.668,0 days 00:22:48.118000,0 days 00:01:57.872000,11425,324,8,100,False,12,car,5539.874166666666,0.9293485227920399,-2703.457583546676,-2086.7154644410207,-233.4632726596096,car,0 days 00:22:48.118000
2024-09-14 12:09:53.868,0 days 00:22:48.318000,0 days 00:01:58.072000,11528,324,8,100,False,12,car,5557.874166666666,0.9323681353151745,-2534.8894801909055,-2014.3273341974755,-234.9208531268304,car,0 days 00:22:48.318000
2024-09-14 12:09:54.308,0 days 00:22:48.758000,0 days 00:01:58.512000,11459,327,8,100,False,12,car,5597.840833333332,0.9390727934915419,-2028.8898525654736,-1803.1928599692922,-237.24199654155257,car,0 days 00:22:48.758000
2024-09-14 12:09:54.628,0 days 00:22:49.078000,0 days 00:01:58.832000,11557,329,8,100,False,12,car,5627.085277777775,0.9439787318624617,-1835.2665815994083,-1725.778035838207,-238.02009586731606,car,0 days 00:22:49.078000
2024-09-14 12:09:54.788,0 days 00:22:49.238000,0 days 00:01:58.992000,11661,329,8,100,False,12,car,5641.707499999999,0.946431701047922,-1747.1684157602583,-1691.4867801905314,-237.97676162315466,car,0 days 00:22:49.238000
2024-09-14 12:09:55.108,0 days 00:22:49.558000,0 days 00:01:59.312000,11679,330,8,100,False,12,car,5671.040833333332,0.9513525510856228,-1478.8649858359183,-1591.2742805269713,-239.30459964928764,car,0 days 00:22:49.558000
2024-09-14 12:09:55.548,0 days 00:22:49.998000,0 days 00:01:59.752000,11664,331,8,100,False,12,car,5711.496388888887,0.9581392234292851,-982.2164586813545,-1407.4443594452698,-241.30733589624455,car,0 days 00:22:49.998000
2024-09-14 12:09:55.748,0 days 00:22:50.198000,0 days 00:01:59.952000,11697,332,8,100,False,12,car,5729.940833333331,0.9612333942863244,-887.9431839074716,-1371.533417153926,-241.7071107400107,car,0 days 00:22:50.198000
2024-09-14 12:09:55.948,0 days 00:22:50.398000,0 days 00:02:00.152000,11652,332,8,100,False,12,car,5748.385277777776,0.9643275651433635,-763.3595386989218,-1324.3851376845544,-242.29715173199867,car,0 days 00:22:50.398000
2024-09-14 12:09:56.108,0 days 00:22:50.558000,0 days 00:02:00.312000,11758,332,8,100,False,12,car,5763.140833333331,0.9668029018289949,-615.7001799770961,-1269.104895192245,-242.94703458583456,car,0 days 00:22:50.558000
2024-09-14 12:09:56.348,0 days 00:22:50.798000,0 days 00:02:00.552000,11756,332,8,100,False,12,car,5785.274166666665,0.970515906857442,-340.42035969233274,-1166.9831315156007,-243.8885893226058,car,0 days 00:22:50.798000
2024-09-14 12:09:56.748,0 days 00:22:51.198000,0 days 00:02:00.952000,11777,334,8,100,False,12,car,5822.385277777776,0.9767415277384726,-60.51229085691551,-1062.2366979151723,-245.01967533991188,car,0 days 00:22:51.198000
2024-09-14 12:09:57.108,0 days 00:22:51.558000,0 days 00:02:01.312000,11887,336,8,100,False,12,car,5855.985277777776,0.9823781377816573,250.43582724242415,-935.303388751776,-246.772534442458,car,0 days 00:22:51.558000
2024-09-14 12:09:57.268,0 days 00:22:51.718000,0 days 00:02:01.472000,11847,336,8,100,False,12,car,5870.918611111109,0.9848832978008505,382.9913851502974,-878.7384813029971,-247.104398255813,car,0 days 00:22:51.718000
2024-09-14 12:09:57.548,0 days 00:22:51.998000,0 days 00:02:01.752000,11874,337,8,100,False,12,car,5897.12972222222,0.9892803755428718,681.632054540643,-751.4474163322145,-246.28577381739643,car,0 days 00:22:51.998000
2024-09-14 12:09:57.828,0 days 00:22:52.278000,0 days 00:02:02.032000,11871,338,8,100,False,12,car,5923.418611111109,0.9936905009933266,898.3648815337419,-660.4505609008716,-245.32292595731656,car,0 days 00:22:52.278000
2024-09-14 12:09:58.028,0 days 00:22:52.478000,0 days 00:02:02.232000,12005,339,8,100,False,12,car,5942.251944444443,0.9968499103925323,1027.8575259143859,-606.741029934788,-244.97900832104415,car,0 days 00:22:52.478000
