Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:04.147,0 days 00:15:50.310000,0 days 00:01:03.656000,6831,95,3,7,False,8,car,2469.7141666666666,0.5340013286712322,-12336.076323591562,-2828.5487026368555,198.65128903745853,car,0 days 00:15:50.310000
2024-09-21 13:02:04.427,0 days 00:15:50.590000,0 days 00:01:03.936000,6676,94,3,4,False,8,car,2477.025277777778,0.5355821363209958,-12300.441922716593,-2880.479877306455,198.56261728263593,car,0 days 00:15:50.590000
2024-09-21 13:02:04.667,0 days 00:15:50.830000,0 days 00:01:04.176000,6590,92,3,6,False,8,car,2483.158611111111,0.5369082849876669,-12267.736506251642,-2952.871090904427,197.87402660088821,car,0 days 00:15:50.830000
2024-09-21 13:02:04.987,0 days 00:15:51.150000,0 days 00:01:04.496000,6780,91,3,29,False,8,car,2491.2474999999995,0.538657263664001,-12242.623786033852,-3032.606981764745,197.4014716312695,car,0 days 00:15:51.150000
2024-09-21 13:02:05.227,0 days 00:15:51.390000,0 days 00:01:04.736000,7171,96,3,39,False,8,car,2497.6474999999996,0.5400410709683534,-12233.318806512816,-3072.1999531422152,197.0830143009769,car,0 days 00:15:51.390000
2024-09-21 13:02:05.667,0 days 00:15:51.830000,0 days 00:01:05.176000,8086,107,3,60,False,8,car,2510.725277777777,0.5428687466579762,-12199.0834845997,-3247.799814585136,194.7995912096463,car,0 days 00:15:51.830000
2024-09-21 13:02:06.067,0 days 00:15:52.230000,0 days 00:01:05.576000,9438,122,3,100,False,8,car,2524.2808333333323,0.5457997274067781,-12186.04460031493,-3326.8105481462553,196.23385931886594,car,0 days 00:15:52.230000
2024-09-21 13:02:06.347,0 days 00:15:52.510000,0 days 00:01:05.856000,9676,137,3,100,False,8,car,2534.936388888888,0.5481036704707952,-12168.481970570781,-3430.8933276701046,197.72649396232458,car,0 days 00:15:52.510000
2024-09-21 13:02:06.666,0 days 00:15:52.829000,0 days 00:01:06.175000,10645,141,3,59,False,8,car,2547.4305555555547,0.5508051578294093,-12141.438753684826,-3550.956698323348,201.38858065373864,car,0 days 00:15:52.829000
2024-09-21 13:02:06.826,0 days 00:15:52.989000,0 days 00:01:06.335000,10677,148,3,56,False,8,car,2554.0083333333323,0.5522274042255492,-12118.879699316947,-3609.76379328605,203.58464973618644,car,0 days 00:15:52.989000
2024-09-21 13:02:06.986,0 days 00:15:53.149000,0 days 00:01:06.495000,11051,149,3,58,False,8,car,2560.630555555555,0.5536592603946361,-12086.851280937357,-3664.584608982162,205.508436840355,car,0 days 00:15:53.149000
2024-09-21 13:02:07.146,0 days 00:15:53.309000,0 days 00:01:06.655000,11268,151,3,59,False,8,car,2567.341666666666,0.5551103361096167,-12043.497818759666,-3716.2201509484553,206.61654488954034,car,0 days 00:15:53.309000
2024-09-21 13:02:07.507,0 days 00:15:53.670000,0 days 00:01:07.016000,11693,156,3,100,False,8,car,2582.984999999999,0.5584927359425989,-11927.303142249035,-3823.9502120982856,208.85187658510688,car,0 days 00:15:53.670000
2024-09-21 13:02:07.787,0 days 00:15:53.950000,0 days 00:01:07.296000,11780,165,3,100,False,8,car,2595.8183333333327,0.5612675578810138,-11791.410683776274,-3934.4467322355704,208.39438980910768,car,0 days 00:15:53.950000
2024-09-21 13:02:08.027,0 days 00:15:54.190000,0 days 00:01:07.536000,10549,174,3,100,False,8,car,2607.4183333333326,0.5637757086201525,-11701.044328806242,-4007.7668076082427,207.91223562709547,car,0 days 00:15:54.190000
2024-09-21 13:02:08.347,0 days 00:15:54.510000,0 days 00:01:07.856000,11187,182,4,100,False,8,car,2623.59611111111,0.5672736659728209,-11619.852883050615,-4074.0343046662515,207.80999687857275,car,0 days 00:15:54.510000
2024-09-21 13:02:08.507,0 days 00:15:54.670000,0 days 00:01:08.016000,11283,187,4,97,False,8,car,2631.9072222222217,0.5690706935138897,-11554.519304615746,-4127.576311196518,207.07150639032812,car,0 days 00:15:54.670000
2024-09-21 13:02:08.787,0 days 00:15:54.950000,0 days 00:01:08.296000,10435,182,4,0,True,8,car,2646.0627777777772,0.5721314061974747,-11415.817450672786,-4251.906427453248,205.72083983459004,car,0 days 00:15:54.950000
2024-09-21 13:02:08.987,0 days 00:15:55.150000,0 days 00:01:08.496000,9499,169,4,0,True,8,car,2655.4516666666655,0.5741614707325053,-11349.90699849589,-4317.308888224409,204.0313171094675,car,0 days 00:15:55.150000
2024-09-21 13:02:09.267,0 days 00:15:55.430000,0 days 00:01:08.776000,8570,151,4,0,True,8,car,2667.19611111111,0.5767008532337214,-11293.42048257832,-4378.654098114424,202.85289640488529,car,0 days 00:15:55.430000
2024-09-21 13:02:09.627,0 days 00:15:55.790000,0 days 00:01:09.136000,8061,133,4,0,True,8,car,2680.49611111111,0.5795765777880788,-11221.655917355825,-4469.053415332016,203.69567054651975,car,0 days 00:15:55.790000
2024-09-21 13:02:09.867,0 days 00:15:56.030000,0 days 00:01:09.376000,7877,126,4,0,True,8,car,2688.8961111111103,0.5813928248750413,-11172.761343302273,-4539.56530901717,210.75205398211875,car,0 days 00:15:56.030000
2024-09-21 13:02:10.107,0 days 00:15:56.270000,0 days 00:01:09.616000,9405,122,4,0,True,8,car,2697.0294444444435,0.5831514133243225,-11130.24089423276,-4605.751432609271,214.3962500242485,car,0 days 00:15:56.270000
2024-09-21 13:02:10.347,0 days 00:15:56.510000,0 days 00:01:09.856000,8713,102,3,0,True,8,car,2703.829444444443,0.5846217085851968,-11092.325126935008,-4665.092642559711,215.0002602619938,car,0 days 00:15:56.510000
2024-09-21 13:02:10.747,0 days 00:15:56.910000,0 days 00:01:10.256000,7561,86,2,0,True,8,car,2713.384999999999,0.5866878097687785,-11027.703103531587,-4758.50852343839,216.86829819009586,car,0 days 00:15:56.910000
2024-09-21 13:02:10.907,0 days 00:15:57.070000,0 days 00:01:10.416000,6816,80,2,0,True,8,car,2716.9405555555545,0.5874565916045299,-10994.568881596697,-4799.900116499464,217.92314770207886,car,0 days 00:15:57.070000
2024-09-21 13:02:11.107,0 days 00:15:57.270000,0 days 00:01:10.616000,6357,75,2,0,True,8,car,2721.107222222221,0.5883575078183009,-10972.606288582261,-4824.567656926987,218.4963535725017,car,0 days 00:15:57.270000
2024-09-21 13:02:11.267,0 days 00:15:57.430000,0 days 00:01:10.776000,6019,73,2,0,True,8,car,2724.3516666666656,0.589059021243424,-10961.403229308284,-4834.058650840496,218.8471599174569,car,0 days 00:15:57.430000
2024-09-21 13:02:11.507,0 days 00:15:57.670000,0 days 00:01:11.016000,5696,68,2,1,False,8,car,2728.884999999999,0.5900392180840069,-10932.015894044165,-4859.031341051197,220.337448247497,car,0 days 00:15:57.670000
2024-09-21 13:02:11.787,0 days 00:15:57.950000,0 days 00:01:11.296000,5538,63,2,3,False,8,car,2733.784999999999,0.5910986955514017,-10865.909472762965,-4893.70458781937,221.96950903097883,car,0 days 00:15:57.950000
2024-09-21 13:02:11.987,0 days 00:15:58.150000,0 days 00:01:11.496000,5752,62,2,5,False,8,car,2737.2294444444433,0.5918434529547858,-10845.141828696896,-4901.910961796682,221.7323292004594,car,0 days 00:15:58.150000
2024-09-21 13:02:12.147,0 days 00:15:58.310000,0 days 00:01:11.656000,5557,62,2,5,False,8,car,2739.984999999999,0.5924392588774932,-10828.717965802973,-4903.842353506909,222.56803205888693,car,0 days 00:15:58.310000
2024-09-21 13:02:12.547,0 days 00:15:58.710000,0 days 00:01:12.056000,5579,61,2,4,False,8,car,2746.762777777777,0.5939047492518942,-10762.880315021095,-4896.009911485092,225.16945956923558,car,0 days 00:15:58.710000
2024-09-21 13:02:12.747,0 days 00:15:58.910000,0 days 00:01:12.256000,5344,60,2,6,False,8,car,2750.0961111111105,0.594625482222911,-10729.865920831902,-4877.930263184338,226.2871836896038,car,0 days 00:15:58.910000
2024-09-21 13:02:13.027,0 days 00:15:59.190000,0 days 00:01:12.536000,5367,60,2,10,False,8,car,2754.762777777777,0.5956345083823347,-10682.320709053247,-4831.096043670191,228.1312832559523,car,0 days 00:15:59.190000
2024-09-21 13:02:13.306,0 days 00:15:59.469000,0 days 00:01:12.815000,5437,61,2,18,False,8,car,2759.490277777777,0.5966566879184793,-10668.780195681891,-4811.6052576687125,229.00493442990523,car,0 days 00:15:59.469000
2024-09-21 13:02:13.626,0 days 00:15:59.789000,0 days 00:01:13.135000,5887,65,2,29,False,8,car,2765.268055555555,0.5979059584015752,-10641.084499735516,-4755.046814251784,228.99152376665378,car,0 days 00:15:59.789000
2024-09-21 13:02:13.786,0 days 00:15:59.949000,0 days 00:01:13.295000,6472,68,2,31,False,8,car,2768.290277777777,0.5985594229619638,-10623.424288814816,-4710.786097626563,228.99919817653333,car,0 days 00:15:59.949000
2024-09-21 13:02:14.067,0 days 00:16:00.230000,0 days 00:01:13.576000,7205,75,2,41,False,8,car,2774.1444444444437,0.5998252102423122,-10609.051156085905,-4665.54135589816,229.00314861379596,car,0 days 00:16:00.230000
2024-09-21 13:02:14.427,0 days 00:16:00.590000,0 days 00:01:13.936000,8176,84,2,46,False,8,car,2782.544444444444,0.6016414573292747,-10592.850096835677,-4599.742291551211,228.99929493124807,car,0 days 00:16:00.590000
2024-09-21 13:02:14.787,0 days 00:16:00.950000,0 days 00:01:14.296000,9296,97,2,64,False,8,car,2792.2444444444436,0.6037387902749337,-10574.66406851039,-4508.683699108152,229.19376227855764,car,0 days 00:16:00.950000
2024-09-21 13:02:15.027,0 days 00:16:01.190000,0 days 00:01:14.536000,10129,105,2,74,False,8,car,2799.2444444444436,0.6052523295140692,-10561.693755758715,-4439.872930621314,229.9789556019051,car,0 days 00:16:01.190000
2024-09-21 13:02:15.267,0 days 00:16:01.430000,0 days 00:01:14.776000,11215,118,2,84,False,8,car,2807.11111111111,0.6069532593256689,-10548.793203563166,-4364.660140578531,228.99134258414014,car,0 days 00:16:01.430000
2024-09-21 13:02:15.587,0 days 00:16:01.750000,0 days 00:01:15.096000,10739,133,2,87,False,8,car,2818.9333333333325,0.6095094589295421,-10532.705731070577,-4250.215799917405,228.9876949237199,car,0 days 00:16:01.750000
2024-09-21 13:02:15.787,0 days 00:16:01.950000,0 days 00:01:15.296000,10915,141,2,100,False,8,car,2826.766666666666,0.6112031814114317,-10523.57869022898,-4179.782977280416,229.16418129804936,car,0 days 00:16:01.950000
2024-09-21 13:02:15.987,0 days 00:16:02.150000,0 days 00:01:15.496000,11504,151,2,100,False,8,car,2835.155555555554,0.6130170260551574,-10510.539854755523,-4075.3287837784806,228.51400326798827,car,0 days 00:16:02.150000
2024-09-21 13:02:16.267,0 days 00:16:02.430000,0 days 00:01:15.776000,12080,165,3,100,False,8,car,2847.9888888888877,0.6157918479935723,-10493.403399688217,-3946.893227227056,228.5397460627971,car,0 days 00:16:02.430000
2024-09-21 13:02:16.507,0 days 00:16:02.670000,0 days 00:01:16.016000,10820,176,3,100,False,8,car,2859.7222222222213,0.6183288280515518,-10480.885713274802,-3858.9191716843407,228.73252045403268,car,0 days 00:16:02.670000
2024-09-21 13:02:16.907,0 days 00:16:03.070000,0 days 00:01:16.416000,11510,190,4,100,False,8,car,2880.833333333332,0.6228934702013252,-10447.171343777663,-3644.1999430174474,227.84839268520736,car,0 days 00:16:03.070000
2024-09-21 13:02:17.067,0 days 00:16:03.230000,0 days 00:01:16.576000,11904,193,4,100,False,8,car,2889.4111111111097,0.6247481563800752,-10432.604326664616,-3563.585457990398,228.4330900861898,car,0 days 00:16:03.230000
2024-09-21 13:02:17.267,0 days 00:16:03.430000,0 days 00:01:16.776000,12242,200,4,100,False,8,car,2900.522222222221,0.6271505996167981,-10413.58933675507,-3463.541481572394,229.12211394782622,car,0 days 00:16:03.430000
2024-09-21 13:02:17.587,0 days 00:16:03.750000,0 days 00:01:17.096000,11122,207,4,100,False,8,car,2918.9222222222215,0.6311290456168114,-10378.290151703472,-3283.4640683877456,229.01124448718502,car,0 days 00:16:03.750000
2024-09-21 13:02:17.827,0 days 00:16:03.990000,0 days 00:01:17.336000,11028,213,5,100,False,8,car,2933.1222222222214,0.6341993680733432,-10351.724928451953,-3148.1070701262565,228.46879469612225,car,0 days 00:16:03.990000
2024-09-21 13:02:18.067,0 days 00:16:04.230000,0 days 00:01:17.576000,11256,216,5,100,False,14,car,2947.522222222221,0.637312934508136,-10321.231734083385,-2987.9703748260736,227.2976692963617,car,0 days 00:16:04.230000
2024-09-21 13:02:18.347,0 days 00:16:04.510000,0 days 00:01:17.856000,11726,225,5,100,False,14,car,2965.022222222221,0.6410967826059745,-10291.821993594767,-2821.1119553943263,226.79071462457136,car,0 days 00:16:04.510000
2024-09-21 13:02:18.587,0 days 00:16:04.750000,0 days 00:01:18.096000,11838,230,5,100,False,12,car,2980.355555555555,0.6444121542726522,-10268.400292445938,-2679.633679833656,227.23260452627903,car,0 days 00:16:04.750000
2024-09-21 13:02:18.787,0 days 00:16:04.950000,0 days 00:01:18.296000,11957,234,5,100,False,10,car,2993.355555555555,0.6472230128596179,-10241.955827326587,-2530.6982985887835,227.99697694793375,car,0 days 00:16:04.950000
2024-09-21 13:02:18.987,0 days 00:16:05.150000,0 days 00:01:18.496000,10837,236,5,100,False,8,car,3006.4666666666653,0.6500578958789508,-10220.003518812824,-2414.3823993508295,227.2938331760561,car,0 days 00:16:05.150000
2024-09-21 13:02:19.347,0 days 00:16:05.510000,0 days 00:01:18.856000,10795,243,6,100,False,8,car,3030.7666666666655,0.6553120392376638,-10175.69139808655,-2188.995317628557,228.15676225864271,car,0 days 00:16:05.510000
2024-09-21 13:02:19.627,0 days 00:16:05.790000,0 days 00:01:19.136000,11081,247,6,100,False,8,car,3049.9777777777767,0.6594658635939576,-10140.022163441998,-2003.6407982730816,228.86181543170468,car,0 days 00:16:05.790000
2024-09-21 13:02:19.867,0 days 00:16:06.030000,0 days 00:01:19.376000,11155,247,6,100,False,8,car,3066.444444444444,0.663026284470781,-10100.143837280037,-1807.0091096253961,225.35780554648653,car,0 days 00:16:06.030000
2024-09-21 13:02:20.266,0 days 00:16:06.429000,0 days 00:01:19.775000,11266,251,6,100,False,8,car,3094.2636111111105,0.6690413416636452,-10049.59837091677,-1566.0806023918,219.23243947983426,car,0 days 00:16:06.429000
2024-09-21 13:02:20.426,0 days 00:16:06.589000,0 days 00:01:19.935000,11214,253,6,100,False,8,car,3105.5080555555546,0.6714726142192086,-10028.270352081057,-1473.289299989694,216.5729733327542,car,0 days 00:16:06.589000
2024-09-21 13:02:20.707,0 days 00:16:06.870000,0 days 00:01:20.216000,9874,254,6,100,False,8,car,3125.334166666665,0.6757594138086549,-9967.301183852296,-1242.0292962998565,210.68289642890096,car,0 days 00:16:06.870000
2024-09-21 13:02:21.027,0 days 00:16:07.190000,0 days 00:01:20.536000,10315,259,7,100,False,8,car,3148.356388888888,0.6807372761951449,-9893.448106897034,-1000.0885143952441,204.78151358119527,car,0 days 00:16:07.190000
2024-09-21 13:02:21.187,0 days 00:16:07.350000,0 days 00:01:20.696000,9856,260,7,100,False,8,car,3159.911944444443,0.6832358171613366,-9866.099360626042,-916.306014646804,203.09344309413348,car,0 days 00:16:07.350000
2024-09-21 13:02:21.467,0 days 00:16:07.630000,0 days 00:01:20.976000,9202,256,8,0,True,8,car,3179.823055555554,0.687540995441544,-9805.108934816886,-738.3977683465966,200.45128017904673,car,0 days 00:16:07.630000
2024-09-21 13:02:21.627,0 days 00:16:07.790000,0 days 00:01:21.136000,8082,230,8,0,True,8,car,3190.0452777777764,0.689751243219329,-9769.180421515359,-634.9559538958973,198.14129633049737,car,0 days 00:16:07.790000
2024-09-21 13:02:21.947,0 days 00:16:08.110000,0 days 00:01:21.456000,8205,195,8,0,True,8,car,3207.3786111111103,0.6934990546686168,-9698.608666274016,-444.5536777193218,197.47043378345512,car,0 days 00:16:08.110000
2024-09-21 13:02:22.307,0 days 00:16:08.470000,0 days 00:01:21.816000,9005,158,8,0,True,8,car,3223.1786111111105,0.6969153289512369,-9636.60582810608,-281.62330839463084,195.98084780456594,car,0 days 00:16:08.470000
2024-09-21 13:02:22.747,0 days 00:16:08.910000,0 days 00:01:22.256000,8850,128,8,0,True,8,car,3238.8230555555547,0.7002979690285426,-9576.4639760008,-135.78684936585137,194.94406180294493,car,0 days 00:16:08.910000
2024-09-21 13:02:23.107,0 days 00:16:09.270000,0 days 00:01:22.616000,9363,106,4,0,True,8,car,3249.4230555555546,0.7025898998763762,-9526.384494225103,-34.90275292797912,194.99881281602546,car,0 days 00:16:09.270000
2024-09-21 13:02:23.467,0 days 00:16:09.630000,0 days 00:01:22.976000,7887,94,2,0,True,8,car,3258.8230555555547,0.7046223668546437,-9473.587557778383,39.81188713212119,195.00372135128822,car,0 days 00:16:09.630000
2024-09-21 13:02:23.747,0 days 00:16:09.910000,0 days 00:01:23.256000,7376,86,2,1,True,8,car,3265.5119444444435,0.706068637683151,-9409.903570957304,94.60369639512355,195.01131612331608,car,0 days 00:16:09.910000
2024-09-21 13:02:24.067,0 days 00:16:10.230000,0 days 00:01:23.576000,7099,80,2,2,False,8,car,3272.6230555555544,0.7076062013546536,-9358.647623012303,117.24066661859523,194.9157886054204,car,0 days 00:16:10.230000
2024-09-21 13:02:24.267,0 days 00:16:10.430000,0 days 00:01:23.776000,7107,79,2,5,False,8,car,3277.0119444444435,0.7085551664331591,-9315.051403724061,125.51105995686562,193.8880929909107,car,0 days 00:16:10.430000
2024-09-21 13:02:24.547,0 days 00:16:10.710000,0 days 00:01:24.056000,6833,77,2,12,False,8,car,3283.0008333333326,0.7098500833377528,-9238.149931816182,121.67813197591958,193.0715719055058,car,0 days 00:16:10.710000
2024-09-21 13:02:24.747,0 days 00:16:10.910000,0 days 00:01:24.256000,7146,78,2,17,False,8,car,3287.334166666666,0.7107870362000748,-9203.143660661646,115.17283357976206,192.94473671814322,car,0 days 00:16:10.910000
2024-09-21 13:02:24.947,0 days 00:16:11.110000,0 days 00:01:24.456000,7185,79,2,25,False,8,car,3291.723055555555,0.7117360012785804,-9170.600368355506,102.99051688224164,193.04364718193483,car,0 days 00:16:11.110000
2024-09-21 13:02:25.147,0 days 00:16:11.310000,0 days 00:01:24.656000,7792,82,2,31,False,8,car,3296.278611111111,0.7127210030056368,-9124.336229448512,82.29338564750368,193.13784499330302,car,0 days 00:16:11.310000
2024-09-21 13:02:25.307,0 days 00:16:11.470000,0 days 00:01:24.816000,7935,85,2,32,False,8,car,3300.0563888888887,0.7135378337061226,-9091.029297014882,64.57021395319107,192.6964927428358,car,0 days 00:16:11.470000
2024-09-21 13:02:25.547,0 days 00:16:11.710000,0 days 00:01:25.056000,8381,90,2,41,False,8,car,3306.0563888888887,0.714835153053953,-9044.64365239985,35.39890857857918,191.94234717078433,car,0 days 00:16:11.710000
2024-09-21 13:02:25.787,0 days 00:16:11.950000,0 days 00:01:25.296000,8986,95,2,52,False,8,car,3312.389722222222,0.716204545698885,-8993.090455472724,-0.2017463650998884,192.0081376678096,car,0 days 00:16:11.950000
2024-09-21 13:02:26.067,0 days 00:16:12.230000,0 days 00:01:25.576000,9380,105,2,54,False,8,car,3320.5563888888883,0.7179703414778762,-8929.822596872811,-48.99777981734382,192.01144418015215,car,0 days 00:16:12.230000
2024-09-21 13:02:26.227,0 days 00:16:12.390000,0 days 00:01:25.736000,9380,113,2,54,False,8,car,3325.5786111111106,0.7190562458208749,-8891.799009112252,-79.99395049928107,191.9986723459245,car,0 days 00:16:12.390000
2024-09-21 13:02:26.666,0 days 00:16:12.829000,0 days 00:01:26.175000,11620,131,2,100,False,8,car,3341.5533333333324,0.7225102985233922,-8778.979846579896,-173.74777971599445,189.24921735280273,car,0 days 00:16:12.829000
2024-09-21 13:02:27.026,0 days 00:16:13.189000,0 days 00:01:26.535000,10948,148,3,100,False,8,car,3356.3533333333326,0.7257103529147072,-8654.556849632736,-282.6662451194847,189.2468956650942,car,0 days 00:16:13.189000
2024-09-21 13:02:27.187,0 days 00:16:13.350000,0 days 00:01:26.696000,11388,152,3,100,False,8,car,3363.1511111111104,0.7271801676869343,-8601.793185961375,-330.16612285351346,188.78266729455157,car,0 days 00:16:13.350000
2024-09-21 13:02:27.387,0 days 00:16:13.550000,0 days 00:01:26.896000,11808,160,3,100,False,8,car,3372.0399999999995,0.7291021222763125,-8553.191756182481,-375.7434754023869,188.97108916595846,car,0 days 00:16:13.550000
2024-09-21 13:02:27.667,0 days 00:16:13.830000,0 days 00:01:27.176000,10375,169,3,100,False,8,car,3385.184444444444,0.7319442126253558,-8461.7561400934,-462.3290798520129,189.02383988692583,car,0 days 00:16:13.830000
2024-09-21 13:02:27.827,0 days 00:16:13.990000,0 days 00:01:27.336000,10595,175,3,100,False,8,car,3392.962222222222,0.7336259228910619,-8401.970849283121,-518.563282396869,188.90716851996814,car,0 days 00:16:13.990000
2024-09-21 13:02:27.987,0 days 00:16:14.150000,0 days 00:01:27.496000,10917,175,4,100,False,8,car,3400.74,0.7353076331567678,-8318.389917283597,-593.887369295109,188.23993152209943,car,0 days 00:16:14.150000
2024-09-21 13:02:28.187,0 days 00:16:14.350000,0 days 00:01:27.696000,11145,184,4,100,False,8,car,3410.962222222222,0.737517880934553,-8233.542691700219,-668.1527252874213,188.02492682792666,car,0 days 00:16:14.350000
2024-09-21 13:02:28.467,0 days 00:16:14.630000,0 days 00:01:27.976000,11692,189,4,100,False,14,car,3425.662222222222,0.7406963133367374,-8154.989579194356,-733.138333141552,188.93588300259125,car,0 days 00:16:14.630000
2024-09-21 13:02:28.627,0 days 00:16:14.790000,0 days 00:01:28.136000,11210,197,4,100,False,12,car,3434.4177777777777,0.742589438607275,-8091.8835835182845,-786.5099929377913,188.9891361027991,car,0 days 00:16:14.790000
2024-09-21 13:02:28.907,0 days 00:16:15.070000,0 days 00:01:28.416000,10487,204,5,100,False,12,car,3450.2844444444445,0.7460201275493152,-7972.456937981455,-885.6246119267573,189.32712928380462,car,0 days 00:16:15.070000
2024-09-21 13:02:29.347,0 days 00:16:15.510000,0 days 00:01:28.856000,11203,213,5,100,False,12,car,3476.317777777778,0.751649052052957,-7755.572613331221,-1059.123655534357,191.77838759827966,car,0 days 00:16:15.510000
2024-09-21 13:02:29.667,0 days 00:16:15.830000,0 days 00:01:29.176000,11500,221,5,100,False,12,car,3495.962222222223,0.7558965716954832,-7610.965561540108,-1159.9685869390335,194.7615690601101,car,0 days 00:16:15.830000
2024-09-21 13:02:29.987,0 days 00:16:16.150000,0 days 00:01:29.496000,11829,228,5,100,False,12,car,3516.2288888888893,0.7602786281592656,-7427.252324487532,-1264.3681470026827,195.4411050009976,car,0 days 00:16:16.150000
2024-09-21 13:02:30.347,0 days 00:16:16.510000,0 days 00:01:29.856000,12218,236,5,100,False,12,car,3539.828888888889,0.765381417594065,-7197.408022870857,-1361.8299353361795,197.08147543935772,car,0 days 00:16:16.510000
2024-09-21 13:02:30.747,0 days 00:16:16.910000,0 days 00:01:30.256000,10955,242,5,100,False,12,car,3566.7177777777783,0.7711953302269344,-6973.018640497709,-1413.4205747952938,198.2249539297665,car,0 days 00:16:16.910000
2024-09-21 13:02:30.947,0 days 00:16:17.110000,0 days 00:01:30.456000,11061,246,6,100,False,12,car,3580.3844444444453,0.7741503354081036,-6838.399370889278,-1432.5909127642913,198.97040714923045,car,0 days 00:16:17.110000
2024-09-21 13:02:31.187,0 days 00:16:17.350000,0 days 00:01:30.696000,11192,250,6,100,False,12,car,3597.051111111112,0.777754000263188,-6575.478046564232,-1452.1131489905279,198.99851817767234,car,0 days 00:16:17.350000
2024-09-21 13:02:31.627,0 days 00:16:17.790000,0 days 00:01:31.136000,11523,258,6,100,False,12,car,3628.584444444445,0.7845721341690075,-6369.95393336475,-1464.3360729367748,198.57464609644808,car,0 days 00:16:17.790000
2024-09-21 13:02:31.827,0 days 00:16:17.990000,0 days 00:01:31.336000,11643,262,6,100,False,12,car,3643.140000000001,0.7877193348091145,-6221.431205739778,-1474.3328275560539,197.50905399081782,car,0 days 00:16:17.990000
2024-09-21 13:02:32.187,0 days 00:16:18.350000,0 days 00:01:31.696000,11713,266,6,100,False,12,car,3669.7400000000007,0.7934707839178291,-5960.12946744978,-1491.1157084092938,195.66937134678668,car,0 days 00:16:18.350000
2024-09-21 13:02:32.347,0 days 00:16:18.510000,0 days 00:01:31.856000,10593,266,6,100,False,12,car,3681.5622222222228,0.7960269835217022,-5841.271262275003,-1499.253056269131,194.9811825285774,car,0 days 00:16:18.510000
2024-09-21 13:02:32.627,0 days 00:16:18.790000,0 days 00:01:32.136000,10866,273,7,100,False,12,car,3702.7955555555563,0.8006180525470796,-5631.139619970284,-1513.2524683702957,193.8467731718798,car,0 days 00:16:18.790000
2024-09-21 13:02:32.867,0 days 00:16:19.030000,0 days 00:01:32.376000,11000,276,7,100,False,12,car,3721.195555555557,0.8045964985470928,-5449.282635476968,-1525.111176872913,192.864093146184,car,0 days 00:16:19.030000
2024-09-21 13:02:33.227,0 days 00:16:19.390000,0 days 00:01:32.736000,11062,281,7,100,False,12,car,3749.295555555557,0.810672277492765,-5174.6432045937845,-1544.260614787055,192.86874899081357,car,0 days 00:16:19.390000
2024-09-21 13:02:33.506,0 days 00:16:19.669000,0 days 00:01:33.015000,10805,282,7,100,False,12,car,3771.1505555555564,0.815397763217237,-4951.5508690204515,-1558.1979675625764,191.99689220589642,car,0 days 00:16:19.669000
2024-09-21 13:02:33.666,0 days 00:16:19.829000,0 days 00:01:33.175000,10065,282,8,100,False,12,car,3783.683888888889,0.8181077191882603,-4742.845885112769,-1569.8622359443125,192.02158025589046,car,0 days 00:16:19.829000
2024-09-21 13:02:33.867,0 days 00:16:20.030000,0 days 00:01:33.376000,10203,285,8,100,False,12,car,3799.59638888889,0.8215483182086523,-4601.771574984789,-1577.510667974517,191.57336602448692,car,0 days 00:16:20.030000
2024-09-21 13:02:34.267,0 days 00:16:20.430000,0 days 00:01:33.776000,10351,288,8,100,False,12,car,3831.596388888889,0.8284673547304139,-4350.551814170512,-1589.4610538964293,190.95425664099872,car,0 days 00:16:20.430000
2024-09-21 13:02:34.427,0 days 00:16:20.590000,0 days 00:01:33.936000,10362,289,8,100,False,12,car,3844.4408333333345,0.8312445791120658,-4221.349278716796,-1594.465834453507,191.76692359883907,car,0 days 00:16:20.590000
2024-09-21 13:02:34.667,0 days 00:16:20.830000,0 days 00:01:34.176000,10247,290,8,0,True,8,car,3863.7741666666675,0.8354248303439635,-4035.149784964219,-1597.7163734370492,192.20008437644196,car,0 days 00:16:20.830000
2024-09-21 13:02:34.947,0 days 00:16:21.110000,0 days 00:01:34.456000,9298,267,8,0,True,8,car,3884.5408333333344,0.8399149967533986,-3797.4172252276967,-1601.554418112708,192.84618941494273,car,0 days 00:16:21.110000
2024-09-21 13:02:35.227,0 days 00:16:21.390000,0 days 00:01:34.736000,8747,240,8,0,True,8,car,3903.2075000000013,0.8439511013910932,-3554.214563695544,-1608.259978539265,191.4884441230155,car,0 days 00:16:21.390000
2024-09-21 13:02:35.467,0 days 00:16:21.630000,0 days 00:01:34.976000,8125,220,8,0,True,8,car,3917.874166666668,0.8471223264635673,-3469.19303453339,-1611.0639503269915,190.996000236515,car,0 days 00:16:21.630000
2024-09-21 13:02:35.707,0 days 00:16:21.870000,0 days 00:01:35.216000,7632,190,7,0,True,8,car,3930.5408333333344,0.8498611117534314,-3336.659549715225,-1615.8884218572446,190.97677940518906,car,0 days 00:16:21.870000
2024-09-21 13:02:35.907,0 days 00:16:22.070000,0 days 00:01:35.416000,7626,175,7,0,True,8,car,3940.2630555555565,0.8519632495855639,-3234.033799367055,-1619.6892620184033,191.0196161467563,car,0 days 00:16:22.070000
