Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:37:45.755,0 days 00:51:31.918000,0 days 00:06:43.124000,5365,74,3,9,False,8,car,2008.144444444444,0.4089579145551688,-9650,559,194,car,0 days 00:51:31.918000
2024-09-21 13:37:46.075,0 days 00:51:32.238000,0 days 00:06:43.444000,5551,75,3,16,False,8,car,2014.8111111111104,0.41031557889279996,-9706,597,195,car,0 days 00:51:32.238000
2024-09-21 13:37:46.315,0 days 00:51:32.478000,0 days 00:06:43.684000,5763,78,3,23,False,8,car,2020.0111111111107,0.41137455707615234,-9747,633,195,car,0 days 00:51:32.478000
2024-09-21 13:37:46.555,0 days 00:51:32.718000,0 days 00:06:43.924000,6080,83,3,26,False,8,car,2025.544444444443,0.412501418476386,-9803,689,195,car,0 days 00:51:32.718000
2024-09-21 13:37:46.715,0 days 00:51:32.878000,0 days 00:06:44.084000,6264,87,3,32,False,8,car,2029.4111111111101,0.41328886379221225,-9826,712,196,car,0 days 00:51:32.878000
2024-09-21 13:37:47.035,0 days 00:51:33.198000,0 days 00:06:44.404000,6915,94,3,41,False,8,car,2037.7666666666655,0.4149904697620433,-9866,759,195,car,0 days 00:51:33.198000
2024-09-21 13:37:47.394,0 days 00:51:33.557000,0 days 00:06:44.763000,7517,102,3,43,False,8,car,2047.9383333333317,0.417061926125184,-9939,848,196,car,0 days 00:51:33.557000
2024-09-21 13:37:47.794,0 days 00:51:33.957000,0 days 00:06:45.163000,8329,112,3,45,False,8,car,2060.3827777777774,0.4195962328887625,-9999,929,195,car,0 days 00:51:33.957000
2024-09-21 13:37:48.034,0 days 00:51:34.197000,0 days 00:06:45.403000,8530,118,3,42,False,8,car,2068.249444444444,0.42119827680716737,-10045,990,197,car,0 days 00:51:34.197000
2024-09-21 13:37:48.354,0 days 00:51:34.517000,0 days 00:06:45.723000,8881,123,3,41,False,8,car,2079.182777777777,0.4234248463208825,-10111,1073,196,car,0 days 00:51:34.517000
2024-09-21 13:37:48.594,0 days 00:51:34.757000,0 days 00:06:45.963000,9021,125,3,40,False,8,car,2087.5161111111106,0.42512192674292154,-10172,1148,197,car,0 days 00:51:34.757000
2024-09-21 13:37:48.874,0 days 00:51:35.037000,0 days 00:06:46.243000,8961,126,3,9,False,8,car,2097.3161111111094,0.42711769331923916,-10226,1211,198,car,0 days 00:51:35.037000
2024-09-21 13:37:49.274,0 days 00:51:35.437000,0 days 00:06:46.643000,8719,124,3,0,False,8,car,2111.0938888888863,0.42992353295034347,-10356,1350,199,car,0 days 00:51:35.437000
2024-09-21 13:37:49.514,0 days 00:51:35.677000,0 days 00:06:46.883000,8568,120,3,0,False,8,car,2119.093888888887,0.43155273015550105,-10392,1386,199,car,0 days 00:51:35.677000
2024-09-21 13:37:49.754,0 days 00:51:35.917000,0 days 00:06:47.123000,8431,118,3,0,False,8,car,2126.9605555555536,0.4331547740739059,-10433,1424,200,car,0 days 00:51:35.917000
2024-09-21 13:37:49.954,0 days 00:51:36.117000,0 days 00:06:47.323000,8144,115,3,0,False,8,car,2133.3494444444423,0.43445586906413575,-10501,1481,201,car,0 days 00:51:36.117000
2024-09-21 13:37:50.234,0 days 00:51:36.397000,0 days 00:06:47.603000,7786,110,3,0,False,8,car,2141.904999999999,0.436198204964096,-10593,1545,202,car,0 days 00:51:36.397000
2024-09-21 13:37:50.674,0 days 00:51:36.837000,0 days 00:06:48.043000,7407,105,3,0,False,8,car,2154.7383333333323,0.43881170881403614,-10684,1592,203,car,0 days 00:51:36.837000
2024-09-21 13:37:50.994,0 days 00:51:37.157000,0 days 00:06:48.363000,7126,102,3,0,False,8,car,2163.804999999999,0.44065813231321455,-10744,1617,203,car,0 days 00:51:37.157000
2024-09-21 13:37:51.234,0 days 00:51:37.397000,0 days 00:06:48.603000,6958,99,3,0,False,8,car,2170.4049999999993,0.4420022200074695,-10839,1644,202,car,0 days 00:51:37.397000
2024-09-21 13:37:51.434,0 days 00:51:37.597000,0 days 00:06:48.803000,6807,97,3,0,False,8,car,2175.793888888888,0.4430996653470547,-10903,1657,203,car,0 days 00:51:37.597000
2024-09-21 13:37:51.634,0 days 00:51:37.797000,0 days 00:06:49.003000,7045,95,3,3,False,8,car,2181.0716666666654,0.44417448294767936,-10925,1657,203,car,0 days 00:51:37.797000
2024-09-21 13:37:51.794,0 days 00:51:37.957000,0 days 00:06:49.163000,6803,95,3,7,False,8,car,2185.2938888888884,0.4450343370281793,-10962,1657,204,car,0 days 00:51:37.957000
2024-09-21 13:37:52.155,0 days 00:51:38.318000,0 days 00:06:49.524000,6926,95,3,12,False,8,car,2194.820277777777,0.4469743827973068,-11069,1635,203,car,0 days 00:51:38.318000
2024-09-21 13:37:52.555,0 days 00:51:38.718000,0 days 00:06:49.924000,7167,97,3,23,False,8,car,2205.5980555555543,0.44916927347647717,-11159,1600,202,car,0 days 00:51:38.718000
2024-09-21 13:37:52.795,0 days 00:51:38.958000,0 days 00:06:50.164000,7318,99,3,32,False,8,car,2212.1980555555547,0.45051336117073215,-11209,1569,203,car,0 days 00:51:38.958000
2024-09-21 13:37:53.155,0 days 00:51:39.318000,0 days 00:06:50.524000,7755,106,3,39,False,8,car,2222.798055555555,0.45267204746756584,-11291,1507,201,car,0 days 00:51:39.318000
2024-09-21 13:37:53.435,0 days 00:51:39.598000,0 days 00:06:50.804000,8037,112,3,44,False,8,car,2231.5091666666654,0.45444606220207046,-11350,1446,202,car,0 days 00:51:39.598000
2024-09-21 13:37:53.635,0 days 00:51:39.798000,0 days 00:06:51.004000,8303,116,3,45,False,8,car,2237.953611111111,0.45575847106178086,-11391,1396,201,car,0 days 00:51:39.798000
2024-09-21 13:37:53.915,0 days 00:51:40.078000,0 days 00:06:51.284000,8808,122,3,46,False,8,car,2247.442499999999,0.45769087996900915,-11447,1321,202,car,0 days 00:51:40.078000
2024-09-21 13:37:54.154,0 days 00:51:40.317000,0 days 00:06:51.523000,9275,126,3,50,False,8,car,2255.8075000000003,0.45939440929665215,-11492,1254,202,car,0 days 00:51:40.317000
2024-09-21 13:37:54.314,0 days 00:51:40.477000,0 days 00:06:51.683000,9374,130,3,52,False,8,car,2261.585277777777,0.46057105172259893,-11541,1174,201,car,0 days 00:51:40.477000
2024-09-21 13:37:54.474,0 days 00:51:40.637000,0 days 00:06:51.843000,9731,133,3,54,False,8,car,2267.4963888888888,0.4617748474352988,-11578,1113,202,car,0 days 00:51:40.637000
2024-09-21 13:37:54.714,0 days 00:51:40.877000,0 days 00:06:52.083000,10230,141,3,65,False,8,car,2276.8963888888893,0.46368915415135886,-11597,1076,201,car,0 days 00:51:40.877000
2024-09-21 13:37:54.874,0 days 00:51:41.037000,0 days 00:06:52.243000,10468,144,3,78,False,8,car,2283.296388888888,0.4649925119154846,-11633,1012,201,car,0 days 00:51:41.037000
2024-09-21 13:37:55.154,0 days 00:51:41.317000,0 days 00:06:52.523000,11160,156,3,93,False,8,car,2295.4297222222226,0.46746346100997366,-11711,860,202,car,0 days 00:51:41.317000
2024-09-21 13:37:55.394,0 days 00:51:41.557000,0 days 00:06:52.763000,11860,164,3,100,False,8,car,2306.3630555555537,0.46969003052368835,-11742,795,203,car,0 days 00:51:41.557000
2024-09-21 13:37:55.634,0 days 00:51:41.797000,0 days 00:06:53.003000,11393,173,3,100,False,8,car,2317.8963888888875,0.47203878982779046,-11777,718,202,car,0 days 00:51:41.797000
2024-09-21 13:37:55.794,0 days 00:51:41.957000,0 days 00:06:53.163000,11009,180,4,100,False,8,car,2325.896388888889,0.47366798703294816,-11812,643,202,car,0 days 00:51:41.957000
2024-09-21 13:37:56.034,0 days 00:51:42.197000,0 days 00:06:53.403000,11443,190,4,100,False,8,car,2338.563055555556,0.4762475492744475,-11866,534,202,car,0 days 00:51:42.197000
2024-09-21 13:37:56.274,0 days 00:51:42.437000,0 days 00:06:53.643000,11850,196,4,100,False,8,car,2351.6297222222197,0.47890857137620413,-11938,398,203,car,0 days 00:51:42.437000
2024-09-21 13:37:56.714,0 days 00:51:42.877000,0 days 00:06:54.083000,10866,209,5,100,False,8,car,2377.174166666667,0.4841106885632283,-12047,191,202,car,0 days 00:51:42.877000
2024-09-21 13:37:56.914,0 days 00:51:43.077000,0 days 00:06:54.283000,11061,215,5,100,False,8,car,2389.118611111111,0.48654317050148416,-12118,67,203,car,0 days 00:51:43.077000
2024-09-21 13:37:57.154,0 days 00:51:43.317000,0 days 00:06:54.523000,11244,219,5,100,False,8,car,2403.7186111111114,0.48951645540089656,-12213,-97,204,car,0 days 00:51:43.317000
2024-09-21 13:37:57.474,0 days 00:51:43.637000,0 days 00:06:54.843000,11603,226,5,100,False,8,car,2423.8075,0.49360755060495853,-12274,-201,204,car,0 days 00:51:43.637000
2024-09-21 13:37:57.914,0 days 00:51:44.077000,0 days 00:06:55.283000,11824,232,5,100,False,8,car,2452.1630555555553,0.49938214958768323,-12410,-438,203,car,0 days 00:51:44.077000
2024-09-21 13:37:58.194,0 days 00:51:44.357000,0 days 00:06:55.563000,11902,235,5,100,False,8,car,2470.4408333333313,0.5031044126466885,-12514,-618,204,car,0 days 00:51:44.357000
2024-09-21 13:37:58.555,0 days 00:51:44.718000,0 days 00:06:55.924000,12111,239,5,100,False,8,car,2494.4072222222194,0.5079851593711251,-12631,-821,203,car,0 days 00:51:44.718000
2024-09-21 13:37:58.755,0 days 00:51:44.918000,0 days 00:06:56.124000,12119,240,5,100,False,8,car,2507.7405555555556,0.5107004880463881,-12686,-916,204,car,0 days 00:51:44.918000
2024-09-21 13:37:58.915,0 days 00:51:45.078000,0 days 00:06:56.284000,11590,230,5,0,True,8,car,2517.962777777776,0.5127822400307556,-12742,-1012,203,car,0 days 00:51:45.078000
2024-09-21 13:37:59.355,0 days 00:51:45.518000,0 days 00:06:56.724000,10008,199,5,0,True,8,car,2542.284999999998,0.5177354520892133,-12922,-1295,203,car,0 days 00:51:45.518000
2024-09-21 13:37:59.715,0 days 00:51:45.878000,0 days 00:06:57.084000,8651,175,5,0,True,8,car,2559.7849999999985,0.5212993209754954,-13000,-1415,203,car,0 days 00:51:45.878000
2024-09-21 13:38:00.075,0 days 00:51:46.238000,0 days 00:06:57.444000,8756,149,4,0,True,8,car,2574.684999999999,0.5243337007701012,-13088,-1561,202,car,0 days 00:51:46.238000
2024-09-21 13:38:00.315,0 days 00:51:46.478000,0 days 00:06:57.684000,9451,133,3,0,True,8,car,2583.551666666666,0.5261393943391508,-13139,-1647,203,car,0 days 00:51:46.478000
2024-09-21 13:38:00.595,0 days 00:51:46.758000,0 days 00:06:57.964000,8647,124,3,0,True,8,car,2593.1961111111095,0.5281034820809238,-13172,-1711,202,car,0 days 00:51:46.758000
2024-09-21 13:38:00.755,0 days 00:51:46.918000,0 days 00:06:58.124000,8440,117,3,0,True,8,car,2598.3961111111103,0.5291624602642763,-13193,-1761,201,car,0 days 00:51:46.918000
2024-09-21 13:38:01.074,0 days 00:51:47.237000,0 days 00:06:58.443000,7773,111,3,2,True,8,car,2608.2319444444424,0.5311655242864087,-13218,-1854,202,car,0 days 00:51:47.237000
2024-09-21 13:38:01.314,0 days 00:51:47.477000,0 days 00:06:58.683000,7708,106,3,4,False,8,car,2615.2986111111095,0.5326046484842979,-13223,-1925,201,car,0 days 00:51:47.477000
2024-09-21 13:38:01.594,0 days 00:51:47.757000,0 days 00:06:58.963000,7569,105,3,9,False,8,car,2623.465277777777,0.5342677872978963,-13217,-2007,201,car,0 days 00:51:47.757000
2024-09-21 13:38:01.994,0 days 00:51:48.157000,0 days 00:06:59.363000,7641,105,3,20,False,8,car,2635.131944444443,0.5366436998887507,-13195,-2123,201,car,0 days 00:51:48.157000
2024-09-21 13:38:02.474,0 days 00:51:48.637000,0 days 00:06:59.843000,7815,108,3,26,False,8,car,2649.5319444444435,0.5395762548580343,-13147,-2255,200,car,0 days 00:51:48.637000
2024-09-21 13:38:02.714,0 days 00:51:48.877000,0 days 00:07:00.083000,8092,111,3,29,False,8,car,2656.9319444444436,0.5410832622728049,-13113,-2319,201,car,0 days 00:51:48.877000
2024-09-21 13:38:02.994,0 days 00:51:49.157000,0 days 00:07:00.363000,8215,113,3,34,False,8,car,2665.7208333333315,0.5428731164245818,-13066,-2392,201,car,0 days 00:51:49.157000
2024-09-21 13:38:03.274,0 days 00:51:49.437000,0 days 00:07:00.643000,8598,118,3,46,False,8,car,2674.8986111111085,0.5447421676627207,-13007,-2461,200,car,0 days 00:51:49.437000
2024-09-21 13:38:03.554,0 days 00:51:49.717000,0 days 00:07:00.923000,9159,124,3,56,False,8,car,2684.543055555554,0.546706255404494,-12912,-2544,199,car,0 days 00:51:49.717000
2024-09-21 13:38:03.914,0 days 00:51:50.077000,0 days 00:07:01.283000,9373,130,3,16,False,8,car,2697.5430555555545,0.5493537008628749,-12819,-2597,199,car,0 days 00:51:50.077000
2024-09-21 13:38:04.274,0 days 00:51:50.437000,0 days 00:07:01.643000,8856,128,3,0,True,8,car,2710.343055555553,0.5519604163911266,-12703,-2656,196,car,0 days 00:51:50.437000
2024-09-21 13:38:04.474,0 days 00:51:50.637000,0 days 00:07:01.843000,8626,121,3,0,True,8,car,2717.0652777777764,0.5533293945982383,-12642,-2678,195,car,0 days 00:51:50.637000
2024-09-21 13:38:04.714,0 days 00:51:50.877000,0 days 00:07:02.083000,7966,113,3,0,True,8,car,2724.59861111111,0.5548635552997616,-12538,-2715,194,car,0 days 00:51:50.877000
2024-09-21 13:38:04.874,0 days 00:51:51.037000,0 days 00:07:02.243000,7966,113,3,0,True,8,car,2729.6208333333316,0.555886329100777,-12510,-2724,194,car,0 days 00:51:51.037000
2024-09-21 13:38:05.035,0 days 00:51:51.198000,0 days 00:07:02.404000,7252,103,3,0,True,8,car,2734.2272222222205,0.5568244185887328,-12484,-2733,194,car,0 days 00:51:51.198000
2024-09-21 13:38:05.435,0 days 00:51:51.598000,0 days 00:07:02.804000,6432,92,3,0,True,8,car,2744.449444444442,0.5589061705731005,-12369,-2796,196,car,0 days 00:51:51.598000
2024-09-21 13:38:05.715,0 days 00:51:51.878000,0 days 00:07:03.084000,6061,87,3,0,False,8,car,2751.2161111111095,0.5602841998757964,-12333,-2830,198,car,0 days 00:51:51.878000
2024-09-21 13:38:05.875,0 days 00:51:52.038000,0 days 00:07:03.244000,5985,86,3,0,False,8,car,2755.0383333333325,0.5610625940960384,-12318,-2853,199,car,0 days 00:51:52.038000
2024-09-21 13:38:06.035,0 days 00:51:52.198000,0 days 00:07:03.404000,5939,82,3,0,False,8,car,2758.682777777776,0.5618047839339433,-12296,-2888,198,car,0 days 00:51:52.198000
2024-09-21 13:38:06.315,0 days 00:51:52.478000,0 days 00:07:03.684000,5713,81,3,5,False,8,car,2764.982777777777,0.5630877767330049,-12266,-2957,198,car,0 days 00:51:52.478000
2024-09-21 13:38:06.755,0 days 00:51:52.918000,0 days 00:07:04.124000,5882,81,3,11,False,8,car,2774.882777777777,0.5651039082743873,-12241,-3039,197,car,0 days 00:51:52.918000
2024-09-21 13:38:06.955,0 days 00:51:53.118000,0 days 00:07:04.324000,6018,82,3,16,False,8,car,2779.438333333332,0.5660316455717685,-12228,-3092,196,car,0 days 00:51:53.118000
2024-09-21 13:38:07.155,0 days 00:51:53.318000,0 days 00:07:04.524000,6254,85,3,20,False,8,car,2784.1605555555543,0.5669933244775907,-12214,-3158,197,car,0 days 00:51:53.318000
2024-09-21 13:38:07.554,0 days 00:51:53.717000,0 days 00:07:04.923000,6612,91,3,27,False,8,car,2794.246388888888,0.5690473009123845,-12204,-3217,195,car,0 days 00:51:53.717000
2024-09-21 13:38:07.914,0 days 00:51:54.077000,0 days 00:07:05.283000,7022,98,3,30,False,8,car,2804.046388888888,0.5710430674887024,-12181,-3357,197,car,0 days 00:51:54.077000
2024-09-21 13:38:08.114,0 days 00:51:54.277000,0 days 00:07:05.483000,7184,101,3,32,False,8,car,2809.657499999999,0.5721857683062086,-12169,-3426,198,car,0 days 00:51:54.277000
2024-09-21 13:38:08.394,0 days 00:51:54.557000,0 days 00:07:05.763000,7625,104,3,32,False,8,car,2817.746388888887,0.5738330677025343,-12157,-3488,199,car,0 days 00:51:54.557000
2024-09-21 13:38:08.754,0 days 00:51:54.917000,0 days 00:07:06.123000,7880,110,3,34,False,8,car,2828.7463888888874,0.576073213859626,-12138,-3556,201,car,0 days 00:51:54.917000
2024-09-21 13:38:08.994,0 days 00:51:55.157000,0 days 00:07:06.363000,8185,112,3,35,False,8,car,2836.2130555555545,0.577593797917773,-12112,-3619,203,car,0 days 00:51:55.157000
2024-09-21 13:38:09.194,0 days 00:51:55.357000,0 days 00:07:06.563000,8436,114,3,35,False,8,car,2842.5463888888876,0.5788835790385225,-12078,-3672,205,car,0 days 00:51:55.357000
2024-09-21 13:38:09.514,0 days 00:51:55.677000,0 days 00:07:06.883000,8666,120,3,39,False,8,car,2853.213055555554,0.5810558419787325,-12008,-3749,206,car,0 days 00:51:55.677000
2024-09-21 13:38:09.674,0 days 00:51:55.837000,0 days 00:07:07.043000,8789,121,3,42,False,8,car,2858.5908333333327,0.5821510245444218,-11967,-3786,207,car,0 days 00:51:55.837000
2024-09-21 13:38:09.994,0 days 00:51:56.157000,0 days 00:07:07.363000,9184,126,3,47,False,8,car,2869.7908333333326,0.5844319006316422,-11883,-3859,207,car,0 days 00:51:56.157000
2024-09-21 13:38:10.314,0 days 00:51:56.477000,0 days 00:07:07.683000,9806,134,3,52,False,8,car,2881.7019444444436,0.5868575942482099,-11795,-3932,208,car,0 days 00:51:56.477000
2024-09-21 13:38:10.594,0 days 00:51:56.757000,0 days 00:07:07.963000,10042,138,3,56,False,8,car,2892.435277777778,0.5890434338317965,-11712,-3997,208,car,0 days 00:51:56.757000
2024-09-21 13:38:10.794,0 days 00:51:56.957000,0 days 00:07:08.163000,10370,143,3,58,False,8,car,2900.379722222222,0.5906613171674735,-11651,-4047,208,car,0 days 00:51:56.957000
2024-09-21 13:38:10.994,0 days 00:51:57.157000,0 days 00:07:08.363000,10331,147,3,34,False,8,car,2908.546388888888,0.5923244559810716,-11587,-4100,207,car,0 days 00:51:57.157000
2024-09-21 13:38:11.234,0 days 00:51:57.397000,0 days 00:07:08.603000,10037,144,3,0,True,8,car,2918.1463888888884,0.5942794926272607,-11536,-4143,206,car,0 days 00:51:57.397000
2024-09-21 13:38:11.635,0 days 00:51:57.798000,0 days 00:07:09.004000,9591,136,3,0,True,8,car,2933.2952777777778,0.597364558557138,-11411,-4255,206,car,0 days 00:51:57.798000
2024-09-21 13:38:11.795,0 days 00:51:57.958000,0 days 00:07:09.164000,9307,134,3,0,True,8,car,2939.250833333332,0.5985774053654217,-11382,-4284,205,car,0 days 00:51:57.958000
2024-09-21 13:38:12.035,0 days 00:51:58.198000,0 days 00:07:09.404000,8918,127,3,0,True,8,car,2947.7174999999993,0.6003016390742134,-11350,-4317,203,car,0 days 00:51:58.198000
2024-09-21 13:38:12.195,0 days 00:51:58.358000,0 days 00:07:09.564000,8918,125,3,0,True,8,car,2953.273055555556,0.6014330260222396,-11311,-4357,201,car,0 days 00:51:58.358000
2024-09-21 13:38:12.395,0 days 00:51:58.558000,0 days 00:07:09.764000,8395,121,3,0,True,8,car,2959.9952777777776,0.602802004229351,-11243,-4441,202,car,0 days 00:51:58.558000
2024-09-21 13:38:12.635,0 days 00:51:58.798000,0 days 00:07:10.004000,8104,114,3,0,True,8,car,2967.595277777778,0.6043497415742507,-11194,-4507,206,car,0 days 00:51:58.798000
2024-09-21 13:38:12.875,0 days 00:51:59.038000,0 days 00:07:10.244000,7803,110,3,0,True,8,car,2974.9286111111114,0.605843172345645,-11171,-4543,211,car,0 days 00:51:59.038000
2024-09-21 13:38:13.275,0 days 00:51:59.438000,0 days 00:07:10.644000,6869,98,3,0,True,8,car,2985.8174999999997,0.6080606907637759,-11090,-4669,214,car,0 days 00:51:59.438000
2024-09-21 13:38:13.555,0 days 00:51:59.718000,0 days 00:07:10.924000,6219,88,3,0,True,8,car,2992.6619444444436,0.6094545594837438,-11067,-4704,215,car,0 days 00:51:59.718000
2024-09-21 13:38:13.915,0 days 00:52:00.078000,0 days 00:07:11.284000,5513,79,3,0,True,8,car,3000.5619444444437,0.6110633917238368,-11018,-4772,217,car,0 days 00:52:00.078000
2024-09-21 13:38:14.115,0 days 00:52:00.278000,0 days 00:07:11.484000,6493,75,3,0,True,8,car,3004.7286111111102,0.6119119319348563,-10971,-4825,219,car,0 days 00:52:00.278000
2024-09-21 13:38:14.434,0 days 00:52:00.597000,0 days 00:07:11.803000,5877,69,2,0,True,8,car,3010.8427777777774,0.6131570798405064,-10946,-4845,220,car,0 days 00:52:00.597000
2024-09-21 13:38:14.714,0 days 00:52:00.877000,0 days 00:07:12.083000,5529,65,2,0,False,8,car,3015.8983333333335,0.6141866419632102,-10903,-4876,221,car,0 days 00:52:00.877000
2024-09-21 13:38:14.914,0 days 00:52:01.077000,0 days 00:07:12.283000,5323,63,2,0,False,8,car,3019.3983333333335,0.6148994157404666,-10871,-4891,221,car,0 days 00:52:01.077000
2024-09-21 13:38:15.114,0 days 00:52:01.277000,0 days 00:07:12.483000,5046,59,2,0,False,8,car,3022.676111111111,0.6155669340398018,-10839,-4901,221,car,0 days 00:52:01.277000
2024-09-21 13:38:15.354,0 days 00:52:01.517000,0 days 00:07:12.723000,4959,58,2,1,False,8,car,3026.5427777777777,0.616354379355628,-10802,-4905,223,car,0 days 00:52:01.517000
2024-09-21 13:38:15.514,0 days 00:52:01.677000,0 days 00:07:12.883000,5025,57,2,2,False,8,car,3029.0761111111105,0.6168702918039277,-10777,-4900,224,car,0 days 00:52:01.677000
2024-09-21 13:38:15.994,0 days 00:52:02.157000,0 days 00:07:13.363000,4969,55,2,5,False,8,car,3036.409444444444,0.6183637225753221,-10707,-4857,226,car,0 days 00:52:02.157000
2024-09-21 13:38:16.194,0 days 00:52:02.357000,0 days 00:07:13.563000,4915,55,2,5,False,8,car,3039.4649999999992,0.6189859853967363,-10689,-4839,227,car,0 days 00:52:02.357000
2024-09-21 13:38:16.634,0 days 00:52:02.797000,0 days 00:07:14.003000,4985,57,2,7,False,8,car,3046.431666666666,0.620404744629561,-10654,-4783,229,car,0 days 00:52:02.797000
2024-09-21 13:38:17.034,0 days 00:52:03.197000,0 days 00:07:14.403000,5173,58,2,7,False,8,car,3052.8761111111107,0.6217171534892711,-10628,-4724,229,car,0 days 00:52:03.197000
2024-09-21 13:38:17.394,0 days 00:52:03.557000,0 days 00:07:14.763000,5377,60,2,10,False,8,car,3058.87611111111,0.6229390513931391,-10605,-4648,229,car,0 days 00:52:03.557000
2024-09-21 13:38:17.714,0 days 00:52:03.877000,0 days 00:07:15.083000,5617,62,2,16,False,8,car,3064.3872222222217,0.624061387245581,-10594,-4599,228,car,0 days 00:52:03.877000
2024-09-21 13:38:17.954,0 days 00:52:04.117000,0 days 00:07:15.323000,5973,67,2,23,False,8,car,3068.8538888888875,0.6249710223517938,-10588,-4578,228,car,0 days 00:52:04.117000
2024-09-21 13:38:18.154,0 days 00:52:04.317000,0 days 00:07:15.523000,6533,71,2,24,False,8,car,3072.7983333333327,0.6257743070848923,-10578,-4522,229,car,0 days 00:52:04.317000
2024-09-21 13:38:18.395,0 days 00:52:04.558000,0 days 00:07:15.764000,7047,77,2,37,False,8,car,3077.953055555555,0.6268240644646182,-10565,-4459,228,car,0 days 00:52:04.558000
2024-09-21 13:38:18.555,0 days 00:52:04.718000,0 days 00:07:15.924000,7512,82,2,39,False,8,car,3081.5974999999985,0.6275662543025232,-10562,-4446,228,car,0 days 00:52:04.718000
2024-09-21 13:38:18.715,0 days 00:52:04.878000,0 days 00:07:16.084000,7768,86,2,44,False,8,car,3085.4197222222215,0.6283446485227653,-10557,-4416,229,car,0 days 00:52:04.878000
2024-09-21 13:38:19.075,0 days 00:52:05.238000,0 days 00:07:16.444000,8954,98,2,59,False,8,car,3095.2197222222217,0.6303404150990831,-10543,-4325,229,car,0 days 00:52:05.238000
2024-09-21 13:38:19.395,0 days 00:52:05.558000,0 days 00:07:16.764000,10213,110,2,68,False,8,car,3104.997499999999,0.6323316561276089,-10526,-4196,228,car,0 days 00:52:05.558000
2024-09-21 13:38:19.595,0 days 00:52:05.758000,0 days 00:07:16.964000,10517,118,2,72,False,8,car,3111.5530555555542,0.6336666927262795,-10517,-4130,229,car,0 days 00:52:05.758000
2024-09-21 13:38:19.875,0 days 00:52:06.038000,0 days 00:07:17.244000,11826,131,2,85,False,8,car,3121.741944444444,0.6357416563889593,-10510,-4074,229,car,0 days 00:52:06.038000
2024-09-21 13:38:20.075,0 days 00:52:06.238000,0 days 00:07:17.444000,10438,140,2,85,False,8,car,3129.5197222222214,0.6373255981161957,-10498,-3976,228,car,0 days 00:52:06.238000
2024-09-21 13:38:20.555,0 days 00:52:06.718000,0 days 00:07:17.924000,11689,163,3,100,False,8,car,3151.253055555553,0.6417515838568731,-10469,-3774,227,car,0 days 00:52:06.718000
2024-09-21 13:38:20.715,0 days 00:52:06.878000,0 days 00:07:18.084000,12278,171,3,100,False,8,car,3158.8530555555544,0.6432993212017729,-10460,-3722,228,car,0 days 00:52:06.878000
2024-09-21 13:38:20.955,0 days 00:52:07.118000,0 days 00:07:18.324000,11164,178,3,100,False,8,car,3170.7197222222217,0.6457159637227566,-10435,-3577,228,car,0 days 00:52:07.118000
2024-09-21 13:38:21.154,0 days 00:52:07.317000,0 days 00:07:18.523000,11022,185,4,100,False,8,car,3180.9461111111113,0.6477985642473356,-10407,-3434,228,car,0 days 00:52:07.317000
2024-09-21 13:38:21.514,0 days 00:52:07.677000,0 days 00:07:18.883000,11997,199,4,100,False,8,car,3200.846111111109,0.6518511922951643,-10385,-3322,229,car,0 days 00:52:07.677000
2024-09-21 13:38:21.914,0 days 00:52:08.077000,0 days 00:07:19.283000,12485,208,4,100,False,8,car,3223.9572222222223,0.656557761998953,-10340,-3084,229,car,0 days 00:52:08.077000
2024-09-21 13:38:22.074,0 days 00:52:08.237000,0 days 00:07:19.443000,12485,210,4,100,False,8,car,3233.290555555554,0.6584584920716363,-10325,-3008,228,car,0 days 00:52:08.237000
2024-09-21 13:38:22.314,0 days 00:52:08.477000,0 days 00:07:19.683000,11191,219,5,100,False,8,car,3247.8905555555543,0.6614317769710487,-10300,-2869,227,car,0 days 00:52:08.477000
2024-09-21 13:38:22.554,0 days 00:52:08.717000,0 days 00:07:19.923000,11413,222,5,100,False,8,car,3262.690555555555,0.6644457918005902,-10275,-2724,227,car,0 days 00:52:08.717000
2024-09-21 13:38:22.914,0 days 00:52:09.077000,0 days 00:07:20.283000,11787,230,5,100,False,8,car,3285.690555555556,0.669129733765418,-10238,-2511,227,car,0 days 00:52:09.077000
2024-09-21 13:38:23.114,0 days 00:52:09.277000,0 days 00:07:20.483000,11944,230,5,100,False,8,car,3298.468333333333,0.6717319237458776,-10197,-2302,228,car,0 days 00:52:09.277000
2024-09-21 13:38:23.594,0 days 00:52:09.757000,0 days 00:07:20.963000,12287,240,5,100,False,8,car,3330.468333333334,0.6782487125665078,-10142,-2014,227,car,0 days 00:52:09.757000
2024-09-21 13:38:23.874,0 days 00:52:10.037000,0 days 00:07:21.243000,12404,245,5,100,False,8,car,3349.523888888888,0.6821293697982366,-10110,-1856,225,car,0 days 00:52:10.037000
2024-09-21 13:38:24.114,0 days 00:52:10.277000,0 days 00:07:21.483000,11424,247,5,100,False,8,car,3365.990555555555,0.6854828007121858,-10072,-1677,221,car,0 days 00:52:10.277000
