Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:25:24.432,0 days 00:39:10.595000,0 days 00:06:15.492000,9283,128,3,32,False,8,car,968.4686111111114,0.19729950215714584,-714.8010287710089,298.89015476629214,186.99930785712843,car,0 days 00:39:10.595000
2024-09-21 13:25:24.712,0 days 00:39:10.875000,0 days 00:06:15.772000,9457,130,3,41,False,8,car,978.5797222222216,0.19935936983441507,-837.714586652442,245.0580850831324,186.9966062987182,car,0 days 00:39:10.875000
2024-09-21 13:25:24.992,0 days 00:39:11.155000,0 days 00:06:16.052000,9967,131,3,55,False,8,car,988.7686111111116,0.20143508264766374,-919.4599550863084,218.09582352186823,187.01253709084386,car,0 days 00:39:11.155000
2024-09-21 13:25:25.232,0 days 00:39:11.395000,0 days 00:06:16.292000,10041,139,3,55,False,8,car,998.0352777777764,0.203322917420018,-972.3435287626494,205.54687994075044,186.9788093426607,car,0 days 00:39:11.395000
2024-09-21 13:25:25.552,0 days 00:39:11.715000,0 days 00:06:16.612000,10796,146,3,76,False,8,car,1011.0130555555562,0.20596679153765657,-1101.2919493895859,180.74970756349404,187.32589203913824,car,0 days 00:39:11.715000
2024-09-21 13:25:25.792,0 days 00:39:11.955000,0 days 00:06:16.852000,11281,152,3,81,False,8,car,1021.1463888888875,0.20803118639663387,-1199.610601724976,168.8161661387206,188.05101777102277,car,0 days 00:39:11.955000
2024-09-21 13:25:26.032,0 days 00:39:12.195000,0 days 00:06:17.092000,11701,164,3,81,False,8,car,1032.0797222222213,0.21025855979710995,-1304.9092677667822,160.40463503976915,187.9864997308536,car,0 days 00:39:12.195000
2024-09-21 13:25:26.272,0 days 00:39:12.435000,0 days 00:06:17.332000,11732,172,3,100,False,8,car,1043.5463888888885,0.21259458555858485,-1416.6725842605408,156.11098548208696,188.0000801690812,car,0 days 00:39:12.435000
2024-09-21 13:25:26.592,0 days 00:39:12.755000,0 days 00:06:17.652000,11141,179,4,100,False,8,car,1059.4574999999993,0.21583604766171646,-1582.4349888167048,156.8138443912038,187.99997298183314,car,0 days 00:39:12.755000
2024-09-21 13:25:26.791,0 days 00:39:12.954000,0 days 00:06:17.851000,11141,186,4,100,False,8,car,1069.7391666666665,0.2179306614585971,-1678.8206148266231,161.93970166482526,188.0004760291746,car,0 days 00:39:12.954000
2024-09-21 13:25:26.951,0 days 00:39:13.114000,0 days 00:06:18.011000,11588,186,4,100,False,8,car,1078.0058333333345,0.21961477305407923,-1758.1595647480094,168.36262421597888,187.99993533478815,car,0 days 00:39:13.114000
2024-09-21 13:25:27.231,0 days 00:39:13.394000,0 days 00:06:18.291000,11951,196,4,100,False,8,car,1093.2502777777775,0.22272041970596207,-1914.1252775093853,182.7640472748948,188.00685574598756,car,0 days 00:39:13.394000
2024-09-21 13:25:27.551,0 days 00:39:13.714000,0 days 00:06:18.611000,11951,196,4,100,False,8,car,1110.6724999999992,0.226269730165257,-2092.792923870371,199.218785244475,187.95592880365712,car,0 days 00:39:13.714000
2024-09-21 13:25:27.791,0 days 00:39:13.954000,0 days 00:06:18.851000,11111,196,4,100,False,8,car,1123.7391666666663,0.22893171300972837,-2207.4211802635923,209.659860925051,188.190420197356,car,0 days 00:39:13.954000
2024-09-21 13:25:27.991,0 days 00:39:14.154000,0 days 00:06:19.051000,11315,219,5,100,False,8,car,1135.9058333333323,0.231410344995014,-2314.1224920959603,219.1470446972615,188.87997329513115,car,0 days 00:39:14.154000
2024-09-21 13:25:28.271,0 days 00:39:14.434000,0 days 00:06:19.331000,11617,223,5,100,False,8,car,1153.2502777777786,0.23494381031833042,-2590.8070545221863,243.1783110193843,188.9686435168482,car,0 days 00:39:14.434000
2024-09-21 13:25:28.551,0 days 00:39:14.714000,0 days 00:06:19.611000,11788,232,5,100,False,8,car,1171.2947222222213,0.23861988186545705,-2683.292487241775,250.3707478346879,189.05546075794405,car,0 days 00:39:14.714000
2024-09-21 13:25:28.712,0 days 00:39:14.875000,0 days 00:06:19.772000,11929,236,5,100,False,8,car,1181.8491666666657,0.24077006681780677,-2831.052154129954,262.2534014545281,189.59568662110735,car,0 days 00:39:14.875000
2024-09-21 13:25:28.992,0 days 00:39:15.155000,0 days 00:06:20.052000,12224,238,5,100,False,8,car,1200.3602777777787,0.24454120918080816,-3006.280415700678,276.18970161202446,190.22220697164857,car,0 days 00:39:15.155000
2024-09-21 13:25:29.192,0 days 00:39:15.355000,0 days 00:06:20.252000,12389,241,5,100,False,8,car,1213.749166666667,0.2472688361600494,-3107.9092340676807,283.6575264645,189.96791366645778,car,0 days 00:39:15.355000
2024-09-21 13:25:29.432,0 days 00:39:15.595000,0 days 00:06:20.492000,11746,246,5,100,False,8,car,1230.1491666666675,0.25060989626076347,-3367.4251142532316,302.90247247096704,188.87341037871064,car,0 days 00:39:15.595000
2024-09-21 13:25:29.712,0 days 00:39:15.875000,0 days 00:06:20.772000,11167,249,6,100,False,8,car,1249.5158333333322,0.25455533511953304,-3475.9794274680326,311.4222853104062,188.09179069070265,car,0 days 00:39:15.875000
2024-09-21 13:25:30.112,0 days 00:39:16.275000,0 days 00:06:21.172000,11295,255,6,100,False,8,car,1277.849166666668,0.26032749179759623,-3734.1539196259823,332.06482255375687,188.00715232062083,car,0 days 00:39:16.275000
2024-09-21 13:25:30.392,0 days 00:39:16.555000,0 days 00:06:21.452000,11447,256,6,100,False,8,car,1297.7602777777772,0.26438384660821873,-3921.8377169386094,347.18003070215684,187.99936084336468,car,0 days 00:39:16.555000
2024-09-21 13:25:30.592,0 days 00:39:16.755000,0 days 00:06:21.652000,11516,258,6,100,False,8,car,1312.0936111111098,0.26730387881006207,-4065.110644325712,359.24010420805456,188.00000491327182,car,0 days 00:39:16.755000
2024-09-21 13:25:30.752,0 days 00:39:16.915000,0 days 00:06:21.812000,11579,261,6,100,False,8,car,1323.6936111111115,0.26966706766178694,-4179.87654175811,368.6282856178925,188.0001753401462,car,0 days 00:39:16.915000
2024-09-21 13:25:30.992,0 days 00:39:17.155000,0 days 00:06:22.052000,11752,262,6,100,False,8,car,1341.160277777779,0.2732254324844987,-4354.875359629131,382.1197474237696,187.99681435337163,car,0 days 00:39:17.155000
2024-09-21 13:25:31.192,0 days 00:39:17.355000,0 days 00:06:22.252000,11737,264,6,100,False,8,car,1355.8269444444447,0.2762133724119663,-4499.881778602932,395.71882650255407,187.99218761348936,car,0 days 00:39:17.355000
2024-09-21 13:25:31.472,0 days 00:39:17.635000,0 days 00:06:22.532000,11783,265,6,100,False,8,car,1376.4380555555538,0.2804123334463997,-4778.831856128272,425.9255632922161,187.00316313401777,car,0 days 00:39:17.635000
2024-09-21 13:25:31.672,0 days 00:39:17.835000,0 days 00:06:22.732000,11770,265,6,100,False,8,car,1391.1602777777794,0.28341159132813887,-4909.463784721183,443.52994531747356,188.11820167718508,car,0 days 00:39:17.835000
2024-09-21 13:25:31.832,0 days 00:39:17.995000,0 days 00:06:22.892000,11722,265,6,100,False,8,car,1402.9380555555547,0.2858109976335292,-4982.259897066315,457.0176668997928,189.5912946628278,car,0 days 00:39:17.995000
2024-09-21 13:25:32.032,0 days 00:39:18.195000,0 days 00:06:23.092000,11817,266,6,100,False,8,car,1417.7158333333316,0.2888215734695382,-5101.797475292855,481.623403885361,190.0805941228649,car,0 days 00:39:18.195000
2024-09-21 13:25:32.312,0 days 00:39:18.475000,0 days 00:06:23.372000,11833,266,6,100,False,8,car,1438.4047222222227,0.2930363796399515,-5372.707757021427,560.3766469285455,189.95536847840214,car,0 days 00:39:18.475000
2024-09-21 13:25:32.592,0 days 00:39:18.755000,0 days 00:06:23.652000,11809,265,6,100,False,8,car,1459.0158333333318,0.29723534067438495,-5512.24918550217,612.9919955405965,190.876577924884,car,0 days 00:39:18.755000
2024-09-21 13:25:32.792,0 days 00:39:18.955000,0 days 00:06:23.852000,11810,265,6,100,False,8,car,1473.7380555555533,0.3002345985561233,-5629.641417088978,667.9793530988827,191.07281906415156,car,0 days 00:39:18.955000
2024-09-21 13:25:33.192,0 days 00:39:19.355000,0 days 00:06:24.252000,11867,266,6,100,False,8,car,1503.2936111111114,0.30625575022814217,-5895.407871813815,807.4634395139267,191.03629052616827,car,0 days 00:39:19.355000
2024-09-21 13:25:33.352,0 days 00:39:19.515000,0 days 00:06:24.412000,11779,266,6,100,False,8,car,1515.1158333333312,0.308664210896949,-6058.320510808317,902.3385904783095,190.14122902980694,car,0 days 00:39:19.515000
2024-09-21 13:25:33.631,0 days 00:39:19.794000,0 days 00:06:24.691000,11739,265,6,100,False,8,car,1535.653333333331,0.31284817564197415,-6188.826310433591,980.4664936691584,189.95775593544798,car,0 days 00:39:19.794000
2024-09-21 13:25:33.871,0 days 00:39:20.034000,0 days 00:06:24.931000,11848,267,6,100,False,8,car,1553.4533333333316,0.3164744481903101,-6327.9369403799365,1064.8493676138146,190.01048491441975,car,0 days 00:39:20.034000
2024-09-21 13:25:34.191,0 days 00:39:20.354000,0 days 00:06:25.251000,11791,266,6,100,False,8,car,1577.0977777777755,0.32129136952792475,-6531.114673469846,1188.3900434245854,190.00026213252596,car,0 days 00:39:20.354000
2024-09-21 13:25:34.471,0 days 00:39:20.634000,0 days 00:06:25.531000,11818,266,6,100,False,8,car,1597.7866666666666,0.32550617569833806,-6708.916671500378,1296.6771297249788,189.99997893089446,car,0 days 00:39:20.634000
2024-09-21 13:25:34.791,0 days 00:39:20.954000,0 days 00:06:25.851000,11805,267,6,100,False,8,car,1621.5199999999995,0.3303412057627858,-6909.5385530554195,1421.2379532825082,190.00000367598332,car,0 days 00:39:20.954000
2024-09-21 13:25:34.991,0 days 00:39:21.154000,0 days 00:06:26.051000,11780,267,6,100,False,8,car,1636.353333333332,0.33336309955306553,-7033.39616908063,1501.5913618535953,189.9999683795228,car,0 days 00:39:21.154000
2024-09-21 13:25:35.232,0 days 00:39:21.395000,0 days 00:06:26.292000,11874,267,6,100,False,8,car,1654.2274999999977,0.33700448157035257,-7184.091908727185,1600.0975366011899,189.99992962105728,car,0 days 00:39:21.395000
2024-09-21 13:25:35.472,0 days 00:39:21.635000,0 days 00:06:26.532000,11188,267,6,14,True,8,car,1672.0274999999983,0.3406307541186886,-7332.648970033669,1698.1488882996737,190.01231021923394,car,0 days 00:39:21.635000
2024-09-21 13:25:35.832,0 days 00:39:21.995000,0 days 00:06:26.892000,9937,224,6,0,True,8,car,1694.427499999999,0.3451941532806395,-7542.49371816499,1838.1483916683267,190.20521201194316,car,0 days 00:39:21.995000
2024-09-21 13:25:36.112,0 days 00:39:22.275000,0 days 00:06:27.172000,9736,193,6,0,True,8,car,1709.4386111111119,0.348252264524586,-7705.093285493798,1948.1219785870317,191.17341974370538,car,0 days 00:39:22.275000
2024-09-21 13:25:36.352,0 days 00:39:22.515000,0 days 00:06:27.412000,9959,178,6,0,True,8,car,1721.3052777777762,0.35066977955680945,-7777.257684224914,1993.2471396055607,191.04752695790626,car,0 days 00:39:22.515000
2024-09-21 13:25:36.552,0 days 00:39:22.715000,0 days 00:06:27.612000,10716,162,5,0,True,8,car,1730.3052777777782,0.3525032881486651,-7844.927482805828,2028.975764611773,190.98957751234863,car,0 days 00:39:22.715000
2024-09-21 13:25:36.712,0 days 00:39:22.875000,0 days 00:06:27.772000,10387,147,4,0,True,8,car,1736.8386111111101,0.35383427957090047,-7927.7189718214795,2064.5853179517167,191.0093052023251,car,0 days 00:39:22.875000
2024-09-21 13:25:36.952,0 days 00:39:23.115000,0 days 00:06:28.012000,9576,135,3,0,True,8,car,1745.8386111111104,0.35566778816275574,-8043.223033316737,2107.714899507372,190.9578715969064,car,0 days 00:39:23.115000
2024-09-21 13:25:37.232,0 days 00:39:23.395000,0 days 00:06:28.292000,8683,124,3,0,True,8,car,1755.4830555555538,0.35763258502415096,-8091.230124157657,2119.14054910161,191.57412925076514,car,0 days 00:39:23.395000
2024-09-21 13:25:37.592,0 days 00:39:23.755000,0 days 00:06:28.652000,8448,118,3,0,False,8,car,1767.2830555555543,0.3600365185112501,-8242.93710315176,2145.161304686987,193.29269980882046,car,0 days 00:39:23.755000
2024-09-21 13:25:38.072,0 days 00:39:24.235000,0 days 00:06:29.132000,7867,111,3,5,False,8,car,1782.083055555555,0.36305162152896775,-8366.939533788314,2131.7310530283316,192.8573494890692,car,0 days 00:39:24.235000
2024-09-21 13:25:38.272,0 days 00:39:24.435000,0 days 00:06:29.332000,7833,110,3,12,False,8,car,1788.1941666666658,0.3642965964987459,-8410.908162648497,2115.825245557172,193.48855521510933,car,0 days 00:39:24.435000
2024-09-21 13:25:38.512,0 days 00:39:24.675000,0 days 00:06:29.572000,8167,110,3,44,False,8,car,1795.5274999999995,0.36579056646247987,-8492.377403203724,2067.694321084332,194.1706652548989,car,0 days 00:39:24.675000
2024-09-21 13:25:38.712,0 days 00:39:24.875000,0 days 00:06:29.772000,8361,110,3,44,False,8,car,1801.6386111111103,0.36703554143225803,-8551.800455082055,2022.3604144446304,193.82100985064457,car,0 days 00:39:24.875000
2024-09-21 13:25:39.032,0 days 00:39:25.195000,0 days 00:06:30.092000,8707,119,3,53,False,8,car,1812.2163888888879,0.36919047992540144,-8602.321420729531,1970.147754373996,192.90146394599296,car,0 days 00:39:25.195000
2024-09-21 13:25:39.312,0 days 00:39:25.475000,0 days 00:06:30.372000,9610,129,3,69,False,8,car,1822.2497222222223,0.3712345024666921,-8680.129026459716,1880.0277474459372,192.98878336993192,car,0 days 00:39:25.475000
2024-09-21 13:25:39.712,0 days 00:39:25.875000,0 days 00:06:30.772000,10371,144,3,79,False,8,car,1838.2497222222214,0.37449407329665674,-8784.374258833757,1739.2452368261688,192.99943153166785,car,0 days 00:39:25.875000
2024-09-21 13:25:39.912,0 days 00:39:26.075000,0 days 00:06:30.972000,10791,152,3,100,False,8,car,1846.6941666666653,0.3762144023458047,-8812.874166048803,1695.7998856182073,193.0170984801745,car,0 days 00:39:26.075000
2024-09-21 13:25:40.231,0 days 00:39:26.394000,0 days 00:06:31.291000,11956,165,3,100,False,8,car,1861.3149999999994,0.37919300496099934,-8882.880518655254,1595.3171988394624,192.94024281600144,car,0 days 00:39:26.394000
2024-09-21 13:25:40.431,0 days 00:39:26.594000,0 days 00:06:31.491000,10696,173,3,100,False,8,car,1870.92611111111,0.38115101104983223,-8954.018501034881,1471.1062191392907,193.69145180232707,car,0 days 00:39:26.594000
2024-09-21 13:25:40.671,0 days 00:39:26.834000,0 days 00:06:31.731000,11061,180,4,100,False,8,car,1882.9261111111105,0.38359568917230596,-9007.808651688498,1368.5191932321777,194.05062551666362,car,0 days 00:39:26.834000
2024-09-21 13:25:40.951,0 days 00:39:27.114000,0 days 00:06:32.011000,11585,191,4,100,False,8,car,1897.7816666666677,0.3866221101442945,-9041.11147911038,1294.2777778733885,194.17448198959474,car,0 days 00:39:27.114000
2024-09-21 13:25:41.111,0 days 00:39:27.274000,0 days 00:06:32.171000,10890,188,4,0,True,8,car,1906.1372222222215,0.3883243304666091,-9078.297178660943,1213.969141376382,194.96211274263743,car,0 days 00:39:27.274000
2024-09-21 13:25:41.391,0 days 00:39:27.554000,0 days 00:06:32.451000,10131,177,4,0,True,8,car,1919.9038888888895,0.3911289195348916,-9134.933332693905,1084.0256232142206,195.01550183541923,car,0 days 00:39:27.554000
2024-09-21 13:25:41.551,0 days 00:39:27.714000,0 days 00:06:32.611000,9839,165,4,0,True,8,car,1927.2372222222214,0.3926228894986252,-9164.869692325055,1015.2097474447579,194.99512696009228,car,0 days 00:39:27.714000
2024-09-21 13:25:41.792,0 days 00:39:27.955000,0 days 00:06:32.852000,8734,153,4,0,True,8,car,1937.4797222222207,0.39470952413774474,-9205.669508051451,919.1335285645662,194.99988878027847,car,0 days 00:39:27.955000
2024-09-21 13:25:42.232,0 days 00:39:28.395000,0 days 00:06:33.292000,8765,131,3,0,True,8,car,1953.4908333333317,0.3979713585585637,-9281.042861211,759.3461560636331,195.00007141952213,car,0 days 00:39:28.395000
2024-09-21 13:25:42.432,0 days 00:39:28.595000,0 days 00:06:33.492000,8205,111,3,0,True,8,car,1959.6574999999998,0.3992276514826129,-9307.180454121664,714.2940606726518,194.99997858513802,car,0 days 00:39:28.595000
2024-09-21 13:25:42.632,0 days 00:39:28.795000,0 days 00:06:33.692000,7515,103,3,0,True,8,car,1965.3797222222217,0.40039340077249613,-9340.705121780762,662.2065458364347,194.99999938327412,car,0 days 00:39:28.795000
2024-09-21 13:25:42.872,0 days 00:39:29.035000,0 days 00:06:33.932000,6596,96,3,0,True,8,car,1971.779722222222,0.40169722910448213,-9392.339128408794,596.2413383688001,194.99999934711553,car,0 days 00:39:29.035000
2024-09-21 13:25:43.232,0 days 00:39:29.395000,0 days 00:06:34.292000,6239,88,3,0,True,8,car,1980.579722222221,0.4034899930609626,-9445.197881656666,553.6773905883672,195.00000005018097,car,0 days 00:39:29.395000
2024-09-21 13:25:43.432,0 days 00:39:29.595000,0 days 00:06:34.492000,5867,84,3,0,False,8,car,1985.2463888888888,0.40444070121970255,-9485.711529097,533.0214491107646,194.99999964474083,car,0 days 00:39:29.595000
2024-09-21 13:25:43.632,0 days 00:39:29.795000,0 days 00:06:34.692000,5746,81,3,0,False,8,car,1989.7463888888885,0.40535745551563007,-9528.59894436687,523.5684031048858,195.00000138919506,car,0 days 00:39:29.795000
2024-09-21 13:25:43.952,0 days 00:39:30.115000,0 days 00:06:35.012000,5381,78,3,1,False,8,car,1996.6797222222217,0.40676993620861485,-9596.169821866175,533.0680404753797,195.00002422941523,car,0 days 00:39:30.115000
2024-09-21 13:25:44.112,0 days 00:39:30.275000,0 days 00:06:35.172000,5602,75,3,9,False,8,car,2000.0130555555556,0.4074490134648576,-9627.78919887744,546.8949988952631,195.000235619198,car,0 days 00:39:30.275000
2024-09-21 13:25:44.472,0 days 00:39:30.635000,0 days 00:06:35.532000,5715,76,3,20,False,8,car,2007.6130555555546,0.4089973096090907,-9693.06675811467,587.1056362664028,195.00168108045568,car,0 days 00:39:30.635000
2024-09-21 13:25:44.712,0 days 00:39:30.875000,0 days 00:06:35.772000,6222,81,3,30,False,8,car,2013.0130555555547,0.41009741476420386,-9743.3519029742,630.7496558013617,194.9652543090531,car,0 days 00:39:30.875000
2024-09-21 13:25:45.072,0 days 00:39:31.235000,0 days 00:06:36.132000,6561,87,3,39,False,8,car,2021.713055555555,0.4118698064029973,-9803.150443200555,687.7097250785639,195.56778211074962,car,0 days 00:39:31.235000
2024-09-21 13:25:45.272,0 days 00:39:31.435000,0 days 00:06:36.332000,6831,92,3,42,False,8,car,2026.8241666666659,0.4129110581959027,-9830.079971324423,717.8637945520059,195.9906352042771,car,0 days 00:39:31.435000
2024-09-21 13:25:45.672,0 days 00:39:31.835000,0 days 00:06:36.732000,7925,105,3,63,False,8,car,2038.4908333333335,0.4152878285927522,-9923.12919954213,828.1645380818654,195.90209474517235,car,0 days 00:39:31.835000
2024-09-21 13:25:46.112,0 days 00:39:32.275000,0 days 00:06:37.172000,8917,126,3,77,False,8,car,2053.8908333333334,0.41842516551659337,-10018.154683573148,953.9414767081502,196.61144851468063,car,0 days 00:39:32.275000
2024-09-21 13:25:46.272,0 days 00:39:32.435000,0 days 00:06:37.332000,9757,130,3,92,False,8,car,2059.66861111111,0.41960223276074704,-10047.248978950338,991.7335665343244,196.9890126397497,car,0 days 00:39:32.435000
2024-09-21 13:25:46.512,0 days 00:39:32.675000,0 days 00:06:37.572000,10416,146,3,100,False,8,car,2069.4019444444434,0.4215851383489757,-10082.200400485946,1036.6257741117317,196.96592874674306,car,0 days 00:39:32.675000
2024-09-21 13:25:46.832,0 days 00:39:32.995000,0 days 00:06:37.892000,11675,160,3,100,False,8,car,2083.624166666665,0.4244825346422777,-10164.525035316268,1139.6430126607252,197.92682365647502,car,0 days 00:39:32.995000
2024-09-21 13:25:47.151,0 days 00:39:33.314000,0 days 00:06:38.211000,10982,170,3,100,False,8,car,2098.688055555555,0.4275513979427812,-10264.801370077119,1253.6350971623228,198.27668072747306,car,0 days 00:39:33.314000
2024-09-21 13:25:47.391,0 days 00:39:33.554000,0 days 00:06:38.451000,9895,176,4,45,True,8,car,2110.4213888888885,0.4299417498847555,-10344.603938878428,1339.1653299767818,199.46459213123666,car,0 days 00:39:33.554000
2024-09-21 13:25:47.751,0 days 00:39:33.914000,0 days 00:06:38.811000,9509,160,4,0,True,8,car,2126.4213888888867,0.43320132071471995,-10467.000806729919,1454.2573609136782,200.99407651533448,car,0 days 00:39:33.914000
2024-09-21 13:25:48.151,0 days 00:39:34.314000,0 days 00:06:39.211000,8542,145,4,0,True,8,car,2142.5324999999993,0.4364835274532265,-10602.967044637542,1551.641421167477,202.97215124747953,car,0 days 00:39:34.314000
2024-09-21 13:25:48.312,0 days 00:39:34.475000,0 days 00:06:39.372000,8185,138,4,0,True,8,car,2148.704166666666,0.4377408389931598,-10659.023427096898,1581.3012792956383,202.9838293449447,car,0 days 00:39:34.475000
2024-09-21 13:25:48.792,0 days 00:39:34.955000,0 days 00:06:39.852000,7304,127,4,1,True,8,car,2165.637499999998,0.4411905514548723,-10859.923831110618,1649.388369831399,203.6293050391198,car,0 days 00:39:34.955000
2024-09-21 13:25:48.952,0 days 00:39:35.115000,0 days 00:06:40.012000,7304,124,4,1,False,8,car,2171.14861111111,0.442313292518527,-10917.050424928093,1657.251418492997,204.01620941655864,car,0 days 00:39:35.115000
2024-09-21 13:25:49.192,0 days 00:39:35.355000,0 days 00:06:40.252000,7031,122,4,3,False,8,car,2179.2819444444435,0.4439702410237592,-10991.287485003097,1655.6841688058423,204.2023724926721,car,0 days 00:39:35.355000
2024-09-21 13:25:49.392,0 days 00:39:35.555000,0 days 00:06:40.452000,7031,120,4,3,False,8,car,2185.94861111111,0.44532839553624454,-11044.563623013986,1646.2692448082628,203.93257757377685,car,0 days 00:39:35.555000
2024-09-21 13:25:49.672,0 days 00:39:35.835000,0 days 00:06:40.732000,7048,117,4,26,False,8,car,2195.048611111111,0.4471822764457872,-11111.0869201055,1623.6449852230257,203.06612290153004,car,0 days 00:39:35.835000
2024-09-21 13:25:49.912,0 days 00:39:36.075000,0 days 00:06:40.972000,7337,120,4,40,False,8,car,2203.0486111111095,0.44881206186076933,-11179.823814325682,1589.2512935919021,203.0822258855225,car,0 days 00:39:36.075000
2024-09-21 13:25:50.152,0 days 00:39:36.315000,0 days 00:06:41.212000,7536,123,4,46,False,8,car,2211.2486111111098,0.4504825919111264,-11248.182503489015,1544.8979036075614,201.95740804261155,car,0 days 00:39:36.315000
2024-09-21 13:25:50.352,0 days 00:39:36.515000,0 days 00:06:41.412000,7794,127,4,54,False,8,car,2218.304166666665,0.4519199721035066,-11298.499381262412,1502.8475857297376,202.03058577618964,car,0 days 00:39:36.515000
2024-09-21 13:25:50.792,0 days 00:39:36.955000,0 days 00:06:41.852000,8875,139,4,77,False,8,car,2235.2930555555536,0.45538100251949004,-11438.005720547932,1335.9950552225196,201.99975665517812,car,0 days 00:39:36.955000
2024-09-21 13:25:51.192,0 days 00:39:37.355000,0 days 00:06:42.252000,9541,154,4,100,False,8,car,2252.4041666666662,0.4588669324348694,-11503.874327349127,1236.9993390109987,201.99987355990174,car,0 days 00:39:37.355000
2024-09-21 13:25:51.432,0 days 00:39:37.595000,0 days 00:06:42.492000,10007,166,4,100,False,8,car,2263.4708333333333,0.4611214689255952,-11560.746117747716,1143.2255422300343,202.01513938875195,car,0 days 00:39:37.595000
2024-09-21 13:25:51.672,0 days 00:39:37.835000,0 days 00:06:42.732000,10676,174,4,100,False,8,car,2275.0708333333337,0.46348465777731973,-11613.809421247992,1049.2078293080044,201.942133299969,car,0 days 00:39:37.835000
2024-09-21 13:25:51.872,0 days 00:39:38.035000,0 days 00:06:42.932000,11008,178,4,100,False,8,car,2284.959722222222,0.4654992536375062,-11656.52620124501,969.488915099083,202.23776710756565,car,0 days 00:39:38.035000
2024-09-21 13:25:52.112,0 days 00:39:38.275000,0 days 00:06:43.172000,11313,188,4,100,False,8,car,2297.4930555555557,0.4680525841209788,-11711.783504034252,859.9425442978023,203.08775857699845,car,0 days 00:39:38.275000
2024-09-21 13:25:52.392,0 days 00:39:38.555000,0 days 00:06:43.452000,11992,197,4,100,False,8,car,2312.8152777777764,0.4711740759088406,-11775.305732253217,723.997678492626,203.0006432710575,car,0 days 00:39:38.555000
2024-09-21 13:25:52.792,0 days 00:39:38.955000,0 days 00:06:43.852000,11390,207,4,100,False,8,car,2335.815277777775,0.47585970897691476,-11874.793535216471,520.9964500200548,202.999917656783,car,0 days 00:39:38.955000
2024-09-21 13:25:53.272,0 days 00:39:39.435000,0 days 00:06:44.332000,11044,216,5,100,False,8,car,2364.615277777776,0.4817269364708517,-12006.1449913939,268.5322700661184,203.00141383249297,car,0 days 00:39:39.435000
2024-09-21 13:25:53.472,0 days 00:39:39.635000,0 days 00:06:44.532000,11223,216,5,100,False,8,car,2376.615277777775,0.48417161459332514,-12061.523937430959,166.60599326732532,202.9421484067079,car,0 days 00:39:39.635000
2024-09-21 13:25:53.831,0 days 00:39:39.994000,0 days 00:06:44.891000,11441,224,5,100,False,8,car,2398.9530555555552,0.48872233764649314,-12203.988641197178,-79.11101241394334,203.91633156509812,car,0 days 00:39:39.994000
2024-09-21 13:25:54.071,0 days 00:39:40.234000,0 days 00:06:45.131000,11582,226,5,100,False,8,car,2414.019722222219,0.4917917668447095,-12260.801239161674,-177.00266946563414,204.15663676815416,car,0 days 00:39:40.234000
2024-09-21 13:25:54.311,0 days 00:39:40.474000,0 days 00:06:45.371000,11638,228,5,100,False,8,car,2429.21972222222,0.4948883591331762,-12325.140050372447,-288.4190423793208,203.99828252751013,car,0 days 00:39:40.474000
2024-09-21 13:25:54.471,0 days 00:39:40.634000,0 days 00:06:45.531000,11743,228,5,100,False,8,car,2439.353055555555,0.4969527539921543,-12409.882615460507,-434.58965605635706,203.9979916238552,car,0 days 00:39:40.634000
2024-09-21 13:25:54.671,0 days 00:39:40.834000,0 days 00:06:45.731000,11962,233,5,100,False,8,car,2452.2974999999988,0.4995898373372299,-12466.561289963027,-533.2575241246699,204.0027887876804,car,0 days 00:39:40.834000
2024-09-21 13:25:54.992,0 days 00:39:41.155000,0 days 00:06:46.052000,11979,234,5,100,False,8,car,2473.1625000000004,0.5038405214226812,-12540.096791589374,-660.3074961210596,203.99964882470323,car,0 days 00:39:41.155000
2024-09-21 13:25:55.352,0 days 00:39:41.515000,0 days 00:06:46.412000,12142,239,5,100,False,8,car,2497.0624999999973,0.5087095053499405,-12659.220609526714,-868.7191479111868,203.99944464223972,car,0 days 00:39:41.515000
2024-09-21 13:25:55.712,0 days 00:39:41.875000,0 days 00:06:46.772000,12203,241,5,100,False,8,car,2521.162499999998,0.5136192339125752,-12792.98836279721,-1098.4241136679816,204.00272394841556,car,0 days 00:39:41.875000
2024-09-21 13:25:56.112,0 days 00:39:42.275000,0 days 00:06:47.172000,10909,214,5,0,True,8,car,2544.9402777777777,0.51846331834044,-12919.837905414919,-1291.8158185597258,204.05176009805928,car,0 days 00:39:42.275000
2024-09-21 13:25:56.352,0 days 00:39:42.515000,0 days 00:06:47.412000,9817,206,5,0,True,8,car,2558.673611111108,0.5212611166361593,-12998.49199338775,-1413.9077099656774,203.60512215681052,car,0 days 00:39:42.515000
2024-09-21 13:25:56.672,0 days 00:39:42.835000,0 days 00:06:47.732000,9993,170,4,0,True,8,car,2573.7847222222217,0.5243396001977932,-13085.295988682838,-1555.4861099847344,202.99591965459797,car,0 days 00:39:42.835000
