Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:29:56.112,0 days 00:43:42.275000,0 days 00:01:37.728000,11326,222,5,100,False,8,car,3790.6952777777765,0.788064400147791,-7201.826156949656,-1357.0852793601432,196.99595745038565,car,0 days 00:43:42.275000
2024-09-21 13:29:56.272,0 days 00:43:42.435000,0 days 00:01:37.888000,11434,224,5,100,False,8,car,3800.6508333333327,0.7901341046062371,-7101.032217429199,-1386.6379789502346,197.21165221725786,car,0 days 00:43:42.435000
2024-09-21 13:29:56.472,0 days 00:43:42.635000,0 days 00:01:38.088000,11604,225,5,100,False,8,car,3813.150833333332,0.7927327848693527,-6933.541911962069,-1418.6392823576664,198.72938492573658,car,0 days 00:43:42.635000
2024-09-21 13:29:56.672,0 days 00:43:42.835000,0 days 00:01:38.288000,11621,228,5,100,False,8,car,3825.8174999999987,0.7953661142026435,-6787.987456801198,-1437.629662673913,198.89495931072008,car,0 days 00:43:42.835000
2024-09-21 13:29:56.832,0 days 00:43:42.995000,0 days 00:01:38.448000,11788,231,5,100,False,8,car,3836.084166666665,0.7975004969254158,-6694.484359292567,-1444.1459947728815,198.1066389419321,car,0 days 00:43:42.995000
2024-09-21 13:29:56.992,0 days 00:43:43.155000,0 days 00:01:38.608000,11783,231,5,100,False,8,car,3846.3508333333325,0.7996348796481885,-6615.844030198728,-1448.9093736657205,198.1272492032232,car,0 days 00:43:43.155000
2024-09-21 13:29:57.352,0 days 00:43:43.515000,0 days 00:01:38.968000,10556,236,6,100,False,8,car,3869.9508333333324,0.8045411879849511,-6406.949317269448,-1461.6150655859906,198.5366098195991,car,0 days 00:43:43.515000
2024-09-21 13:29:57.512,0 days 00:43:43.675000,0 days 00:01:39.128000,10695,239,6,100,False,8,car,3880.573055555554,0.8067494887240965,-6258.540220119269,-1471.3670364044158,197.08872935086387,car,0 days 00:43:43.675000
2024-09-21 13:29:57.672,0 days 00:43:43.835000,0 days 00:01:39.288000,10736,240,6,100,False,8,car,3891.2397222222207,0.8089670292152886,-6130.252307088561,-1479.9567851239103,195.9883764676929,car,0 days 00:43:43.835000
2024-09-21 13:29:57.872,0 days 00:43:44.035000,0 days 00:01:39.488000,10764,241,6,100,False,8,car,3904.62861111111,0.8117505045193372,-6000.125997811508,-1488.8675560369509,195.18255453400528,car,0 days 00:43:44.035000
2024-09-21 13:29:58.152,0 days 00:43:44.315000,0 days 00:01:39.768000,10957,244,6,100,False,8,car,3923.6063888888875,0.8156958786432498,-5864.537442448063,-1498.190237933048,195.0831178235901,car,0 days 00:43:44.315000
2024-09-21 13:29:58.553,0 days 00:43:44.716000,0 days 00:01:40.169000,11149,250,6,100,False,8,car,3951.4536111111097,0.8214851607849689,-5631.964281987472,-1513.4389109978122,193.93170561004285,car,0 days 00:43:44.716000
2024-09-21 13:29:58.833,0 days 00:43:44.996000,0 days 00:01:40.449000,11277,253,6,100,False,8,car,3971.1313888888876,0.8255760610036161,-5436.191962195494,-1526.4716245247946,192.97669351207713,car,0 days 00:43:44.996000
2024-09-21 13:29:59.073,0 days 00:43:45.236000,0 days 00:01:40.689000,11340,254,6,100,False,8,car,3988.0647222222206,0.8290964065333836,-5266.718754231366,-1538.2863224812497,193.00518714423035,car,0 days 00:43:45.236000
2024-09-21 13:29:59.273,0 days 00:43:45.436000,0 days 00:01:40.889000,11462,257,6,100,False,8,car,4002.3424999999984,0.8320646768783647,-5126.057273161077,-1546.5869628099597,193.00656347393598,car,0 days 00:43:45.436000
2024-09-21 13:29:59.673,0 days 00:43:45.836000,0 days 00:01:41.289000,11540,259,6,100,False,8,car,4031.1202777777767,0.8380474163285604,-4840.529563141528,-1564.118530121395,191.2610827725598,car,0 days 00:43:45.836000
2024-09-21 13:29:59.913,0 days 00:43:46.076000,0 days 00:01:41.529000,11628,260,6,79,False,8,car,4048.4536111111097,0.8416509196267475,-4646.873073490241,-1574.7094772115943,190.8133042251059,car,0 days 00:43:46.076000
2024-09-21 13:30:00.273,0 days 00:43:46.436000,0 days 00:01:41.889000,11041,255,6,0,False,8,car,4073.9536111111097,0.8469522273635038,-4401.10230907566,-1586.6900212743842,191.0395252880455,car,0 days 00:43:46.436000
2024-09-21 13:30:00.473,0 days 00:43:46.636000,0 days 00:01:42.089000,10991,251,6,0,False,8,car,4087.8980555555545,0.8498511995681353,-4272.638933308156,-1592.1778723730383,190.92494291874164,car,0 days 00:43:46.636000
2024-09-21 13:30:00.633,0 days 00:43:46.796000,0 days 00:01:42.249000,10894,246,6,0,False,8,car,4098.831388888888,0.8521241785716073,-4144.394638697543,-1595.8918101119566,191.3575472864158,car,0 days 00:43:46.796000
2024-09-21 13:30:00.993,0 days 00:43:47.156000,0 days 00:01:42.609000,10581,239,6,0,False,8,car,4122.7313888888875,0.8570928552346846,-3858.4042525269015,-1599.735818148344,193.07409827010758,car,0 days 00:43:47.156000
2024-09-21 13:30:01.193,0 days 00:43:47.356000,0 days 00:01:42.809000,10281,234,6,0,True,8,car,4135.7313888888875,0.8597954827083251,-3779.64011075502,-1601.4275833878435,192.39381057415176,car,0 days 00:43:47.356000
2024-09-21 13:30:01.513,0 days 00:43:47.676000,0 days 00:01:43.129000,9696,219,6,0,True,8,car,4155.198055555555,0.8638424941047508,-3540.7516305428626,-1609.242890410278,191.0669666686543,car,0 days 00:43:47.676000
2024-09-21 13:30:01.673,0 days 00:43:47.836000,0 days 00:01:43.289000,9273,212,6,0,True,8,car,4164.620277777777,0.8658013215386372,-3424.3326570719,-1612.7486729267266,190.91662444902428,car,0 days 00:43:47.836000
2024-09-21 13:30:01.873,0 days 00:43:48.036000,0 days 00:01:43.489000,8634,198,6,0,True,8,car,4175.620277777777,0.8680881601701792,-3309.1589717068146,-1616.0589947137466,191.0623992553136,car,0 days 00:43:48.036000
2024-09-21 13:30:02.113,0 days 00:43:48.276000,0 days 00:01:43.729000,8079,175,6,0,True,8,car,4187.286944444443,0.8705135950824204,-3195.295680453395,-1621.3346854682975,190.3548004682878,car,0 days 00:43:48.276000
2024-09-21 13:30:02.353,0 days 00:43:48.516000,0 days 00:01:43.969000,8301,161,6,0,True,8,car,4198.020277777776,0.8727449952016824,-3069.171954169972,-1629.7223319258223,189.47115890990332,car,0 days 00:43:48.516000
2024-09-21 13:30:02.553,0 days 00:43:48.716000,0 days 00:01:44.169000,8640,147,6,0,True,8,car,4206.186944444443,0.8744427996402515,-2957.037452008239,-1638.563580622163,189.01170708625446,car,0 days 00:43:48.716000
2024-09-21 13:30:02.992,0 days 00:43:49.155000,0 days 00:01:44.608000,8749,125,3,0,True,8,car,4221.4299999999985,0.8776117458499955,-2790.6326228954845,-1656.0798567568584,188.9439794133588,car,0 days 00:43:49.155000
2024-09-21 13:30:03.272,0 days 00:43:49.435000,0 days 00:01:44.888000,7947,113,3,0,True,8,car,4230.218888888888,0.8794389068172174,-2736.341368362314,-1665.4162701931582,188.74343587728544,car,0 days 00:43:49.435000
2024-09-21 13:30:03.552,0 days 00:43:49.715000,0 days 00:01:45.168000,7346,106,3,0,True,8,car,4238.463333333332,0.881152880821868,-2664.431863757865,-1684.630441542824,189.9638125253319,car,0 days 00:43:49.715000
2024-09-21 13:30:03.992,0 days 00:43:50.155000,0 days 00:01:45.608000,6928,99,3,0,False,8,car,4250.563333333333,0.8836684033165642,-2554.5652108111044,-1746.3324901834064,189.9787034343813,car,0 days 00:43:50.155000
2024-09-21 13:30:04.232,0 days 00:43:50.395000,0 days 00:01:45.848000,6713,93,3,0,False,8,car,4256.763333333332,0.8849573487270697,-2527.0441177133907,-1793.085979589128,190.00714398754914,car,0 days 00:43:50.395000
2024-09-21 13:30:04.392,0 days 00:43:50.555000,0 days 00:01:46.008000,6682,93,3,5,False,8,car,4260.896666666666,0.8858166456674066,-2501.4901718033884,-1847.0138728221373,190.00344564076926,car,0 days 00:43:50.555000
2024-09-21 13:30:04.873,0 days 00:43:51.036000,0 days 00:01:46.489000,6770,92,3,22,False,8,car,4273.188888888888,0.8883721300897044,-2472.177186284956,-1946.2550322725083,190.0126074838604,car,0 days 00:43:51.036000
2024-09-21 13:30:05.073,0 days 00:43:51.236000,0 days 00:01:46.689000,6961,94,3,31,False,8,car,4278.41111111111,0.8894578009551838,-2459.236236237238,-1998.3842171240203,189.85936768792075,car,0 days 00:43:51.236000
2024-09-21 13:30:05.233,0 days 00:43:51.396000,0 days 00:01:46.849000,7227,98,3,35,False,8,car,4282.7666666666655,0.890363296655754,-2447.912221756391,-2037.430273627209,189.32311815816047,car,0 days 00:43:51.396000
2024-09-21 13:30:05.513,0 days 00:43:51.676000,0 days 00:01:47.129000,7601,102,3,38,False,8,car,4290.699999999999,0.8920125923960781,-2413.681306604479,-2129.062973643126,187.97033618384228,car,0 days 00:43:51.676000
2024-09-21 13:30:05.873,0 days 00:43:52.036000,0 days 00:01:47.489000,7778,109,3,35,False,8,car,4301.5999999999985,0.894278641585515,-2359.1818150564022,-2234.9199166577937,187.9904169399531,car,0 days 00:43:52.036000
2024-09-21 13:30:06.353,0 days 00:43:52.516000,0 days 00:01:47.969000,8240,113,3,29,False,8,car,4316.666666666665,0.8974109175293239,-2294.5517580759642,-2329.4091788563032,187.21061425010808,car,0 days 00:43:52.516000
2024-09-21 13:30:06.673,0 days 00:43:52.836000,0 days 00:01:48.289000,8551,116,3,34,False,8,car,4326.977777777776,0.899554540004143,-2224.6521014504756,-2403.131396175962,187.002901123296,car,0 days 00:43:52.836000
2024-09-21 13:30:06.953,0 days 00:43:53.116000,0 days 00:01:48.569000,8610,119,3,36,False,8,car,4336.233333333332,0.9014787183678545,-2153.376603883809,-2459.2580975675764,186.99723841979758,car,0 days 00:43:53.116000
2024-09-21 13:30:07.113,0 days 00:43:53.276000,0 days 00:01:48.729000,9008,121,3,45,False,8,car,4341.6111111111095,0.9025967283654972,-2107.76887537728,-2486.738165882816,187.00009831308563,car,0 days 00:43:53.276000
2024-09-21 13:30:07.313,0 days 00:43:53.476000,0 days 00:01:48.929000,9129,125,3,51,False,8,car,4348.555555555554,0.9040404396227838,-2046.8842441787929,-2515.3711685779645,186.99997693627884,car,0 days 00:43:53.476000
2024-09-21 13:30:07.593,0 days 00:43:53.756000,0 days 00:01:49.209000,9663,130,3,61,False,8,car,4358.666666666665,0.906142483213393,-1954.3048247916095,-2548.8627429121525,187.00255534132253,car,0 days 00:43:53.756000
2024-09-21 13:30:07.753,0 days 00:43:53.916000,0 days 00:01:49.369000,9989,136,3,63,False,8,car,4364.71111111111,0.9073990894917353,-1895.6992486974432,-2563.618071401911,186.99819006836117,car,0 days 00:43:53.916000
2024-09-21 13:30:07.993,0 days 00:43:54.156000,0 days 00:01:49.609000,10533,142,3,77,False,8,car,4374.177777777776,0.9093671566776682,-1803.1844552756334,-2581.551429530544,187.05225428462532,car,0 days 00:43:54.156000
2024-09-21 13:30:08.273,0 days 00:43:54.436000,0 days 00:01:49.889000,11281,149,3,99,False,8,car,4385.766666666665,0.9117764220238279,-1690.0424866732992,-2596.420582844262,186.42860193230723,car,0 days 00:43:54.436000
2024-09-21 13:30:08.473,0 days 00:43:54.636000,0 days 00:01:50.089000,11427,160,3,100,False,8,car,4394.655555555553,0.9136243724331548,-1601.1344439046097,-2603.475697341788,185.42844842323814,car,0 days 00:43:54.636000
2024-09-21 13:30:08.713,0 days 00:43:54.876000,0 days 00:01:50.329000,11024,170,3,100,False,8,car,4405.988888888886,0.9159805092050464,-1498.7370739489252,-2607.8098101774904,184.9286320093138,car,0 days 00:43:54.876000
2024-09-21 13:30:09.033,0 days 00:43:55.196000,0 days 00:01:50.649000,10875,179,4,100,False,8,car,4421.899999999998,0.9192883404377413,-1285.04171088905,-2611.1512769581286,184.9984528156154,car,0 days 00:43:55.196000
2024-09-21 13:30:09.313,0 days 00:43:55.476000,0 days 00:01:50.929000,11387,187,4,100,False,8,car,4436.4444444444425,0.9223120492950023,-1147.3569025080192,-2611.0380342701183,185.00008849395073,car,0 days 00:43:55.476000
2024-09-21 13:30:09.592,0 days 00:43:55.755000,0 days 00:01:51.208000,11558,193,4,100,False,8,car,4451.401944444442,0.9254216300978466,-999.7905444657795,-2614.217593401562,184.98196738259128,car,0 days 00:43:55.755000
2024-09-21 13:30:09.752,0 days 00:43:55.915000,0 days 00:01:51.368000,11493,198,4,100,False,8,car,4460.201944444442,0.9272511010030802,-913.0741469163034,-2616.134399012062,185.00598689645958,car,0 days 00:43:55.915000
2024-09-21 13:30:09.912,0 days 00:43:56.075000,0 days 00:01:51.528000,11353,202,4,100,False,8,car,4469.17972222222,0.9291175309165003,-824.5453858574288,-2619.06411470563,185.19864660340613,car,0 days 00:43:56.075000
2024-09-21 13:30:10.152,0 days 00:43:56.315000,0 days 00:01:51.768000,10601,206,5,100,False,8,car,4482.913055555553,0.9319726142989101,-689.2082926991977,-2624.6895622443244,184.3561070119192,car,0 days 00:43:56.315000
2024-09-21 13:30:10.392,0 days 00:43:56.555000,0 days 00:01:52.008000,10063,203,5,0,True,8,car,4496.446388888886,0.93478611879711,-551.0762856829979,-2631.051486534444,182.85830146547167,car,0 days 00:43:56.555000
2024-09-21 13:30:10.712,0 days 00:43:56.875000,0 days 00:01:52.328000,9440,187,5,0,True,8,car,4513.068611111108,0.9382417860625512,-362.22325404164934,-2643.1139372169805,185.14334773086176,car,0 days 00:43:56.875000
2024-09-21 13:30:11.032,0 days 00:43:57.195000,0 days 00:01:52.648000,8715,173,5,0,True,8,car,4528.446388888886,0.9414387402706865,-156.74360529377884,-2658.0496211661543,185.35336235909023,car,0 days 00:43:57.195000
2024-09-21 13:30:11.312,0 days 00:43:57.475000,0 days 00:01:52.928000,8106,165,5,0,True,8,car,4541.279722222219,0.944106718674152,-91.28893602017999,-2662.0963068933142,186.04289139132752,car,0 days 00:43:57.475000
2024-09-21 13:30:11.473,0 days 00:43:57.636000,0 days 00:01:53.089000,8666,165,5,0,True,8,car,4548.6588888888855,0.9456408062561447,-16.5484101662358,-2666.224345660794,185.99005034038754,car,0 days 00:43:57.636000
2024-09-21 13:30:11.753,0 days 00:43:57.916000,0 days 00:01:53.369000,9821,141,4,0,True,8,car,4559.625555555553,0.9479207150736517,97.86886510445227,-2670.7536762933446,186.92419902856003,car,0 days 00:43:57.916000
2024-09-21 13:30:12.073,0 days 00:43:58.236000,0 days 00:01:53.689000,8927,127,3,0,True,8,car,4570.914444444441,0.9502676120934966,217.62465219886104,-2670.3269366685154,186.0512965449832,car,0 days 00:43:58.236000
2024-09-21 13:30:12.233,0 days 00:43:58.396000,0 days 00:01:53.849000,8427,117,3,0,True,8,car,4576.114444444442,0.951348663082953,271.7395732743759,-2668.476654098221,186.91491146589223,car,0 days 00:43:58.396000
2024-09-21 13:30:12.553,0 days 00:43:58.716000,0 days 00:01:54.169000,9173,106,3,0,True,8,car,4585.536666666664,0.9533074905168394,376.14023915401486,-2658.211197018879,186.9711839168432,car,0 days 00:43:58.716000
2024-09-21 13:30:12.713,0 days 00:43:58.876000,0 days 00:01:54.329000,8698,101,2,0,True,8,car,4590.025555555553,0.9542407054735494,436.16892229737454,-2647.5612589566645,186.99394942309027,car,0 days 00:43:58.876000
2024-09-21 13:30:12.953,0 days 00:43:59.116000,0 days 00:01:54.569000,8310,97,2,0,True,8,car,4596.49222222222,0.9555850893963348,489.4131639152613,-2634.4916563985485,187.3013786751875,car,0 days 00:43:59.116000
2024-09-21 13:30:13.233,0 days 00:43:59.396000,0 days 00:01:54.849000,7813,93,2,0,False,8,car,4603.725555555554,0.9570888590419245,546.7828795963172,-2613.827084575414,186.1848859881273,car,0 days 00:43:59.396000
2024-09-21 13:30:13.553,0 days 00:43:59.716000,0 days 00:01:55.169000,7823,88,2,4,False,8,car,4611.547777777776,0.9587150554021321,644.8615106397353,-2562.268226108468,186.95811121016706,car,0 days 00:43:59.716000
2024-09-21 13:30:13.953,0 days 00:44:00.116000,0 days 00:01:55.569000,7883,89,2,23,False,8,car,4621.436666666665,0.9607709002325081,699.0308102259744,-2521.750276189188,188.02104380642834,car,0 days 00:44:00.116000
2024-09-21 13:30:14.153,0 days 00:44:00.316000,0 days 00:01:55.769000,8242,91,2,24,False,8,car,4626.49222222222,0.9618219220278127,738.1057566946024,-2488.081328214278,187.99868652500155,car,0 days 00:44:00.316000
2024-09-21 13:30:14.393,0 days 00:44:00.556000,0 days 00:01:56.009000,7997,92,2,3,True,8,car,4632.625555555554,0.9630970078102482,781.5337499132643,-2444.845596644014,188.00008837815585,car,0 days 00:44:00.556000
2024-09-21 13:30:14.713,0 days 00:44:00.876000,0 days 00:01:56.329000,7377,84,2,0,True,8,car,4640.09222222222,0.9646492861540826,834.1788361583,-2384.2907341485898,187.99799841106855,car,0 days 00:44:00.876000
2024-09-21 13:30:14.913,0 days 00:44:01.076000,0 days 00:01:56.529000,8182,79,2,0,True,8,car,4644.4811111111085,0.9655617116686876,879.4976693234777,-2326.2022324058457,187.974147273916,car,0 days 00:44:01.076000
2024-09-21 13:30:15.273,0 days 00:44:01.436000,0 days 00:01:56.889000,7541,70,1,0,True,8,car,4651.4811111111085,0.9670169726160325,910.89432842165,-2282.363658905934,188.8530665320456,car,0 days 00:44:01.436000
2024-09-21 13:30:15.433,0 days 00:44:01.596000,0 days 00:01:57.049000,7036,65,1,0,True,8,car,4654.369999999997,0.9676175564990637,923.9224798453783,-2262.6478400945675,189.0080675391556,car,0 days 00:44:01.596000
2024-09-21 13:30:15.673,0 days 00:44:01.836000,0 days 00:01:57.289000,6554,60,1,0,True,8,car,4658.369999999997,0.9684491341832607,945.9503345487295,-2227.7284962750427,189.00000071807779,car,0 days 00:44:01.836000
2024-09-21 13:30:15.953,0 days 00:44:02.116000,0 days 00:01:57.569000,5808,53,1,0,True,8,car,4662.492222222219,0.969306121185586,979.9876918469535,-2170.18501818062,189.00184535269184,car,0 days 00:44:02.116000
2024-09-21 13:30:16.153,0 days 00:44:02.316000,0 days 00:01:57.769000,5648,52,1,1,True,8,car,4665.381111111108,0.9699067050686172,992.8972328845929,-2142.3674105468035,189.08078129132332,car,0 days 00:44:02.316000
2024-09-21 13:30:16.392,0 days 00:44:02.555000,0 days 00:01:58.008000,5669,51,1,4,False,8,car,4668.766944444441,0.9706106009292197,1002.9737116282237,-2122.882712800701,189.0662978616295,car,0 days 00:44:02.555000
2024-09-21 13:30:16.592,0 days 00:44:02.755000,0 days 00:01:58.208000,5557,51,1,5,False,8,car,4671.600277777774,0.9711996351221927,1022.7471870932184,-2108.081605694564,188.6752380747675,car,0 days 00:44:02.755000
2024-09-21 13:30:16.912,0 days 00:44:03.075000,0 days 00:01:58.528000,5751,53,1,8,False,8,car,4676.311388888885,0.9721790488391358,1030.077645608304,-2041.3729957994756,187.9505252323605,car,0 days 00:44:03.075000
2024-09-21 13:30:17.272,0 days 00:44:03.435000,0 days 00:01:58.888000,5932,54,1,9,False,8,car,4681.711388888884,0.9733016787128017,970.9590449119372,-1891.6730299032174,188.00367110186883,car,0 days 00:44:03.435000
2024-09-21 13:30:17.552,0 days 00:44:03.715000,0 days 00:01:59.168000,6096,55,1,9,False,8,car,4685.989166666662,0.9741910048472902,984.3901057097844,-1855.278281821314,188.00004053196045,car,0 days 00:44:03.715000
2024-09-21 13:30:17.752,0 days 00:44:03.915000,0 days 00:01:59.368000,6098,55,1,9,False,8,car,4689.044722222217,0.9748262378004963,995.5527841708841,-1809.0255212263294,188.00003432536226,car,0 days 00:44:03.915000
2024-09-21 13:30:17.912,0 days 00:44:04.075000,0 days 00:01:59.528000,6098,57,1,9,False,8,car,4691.578055555551,0.9753529036671544,1000.7934578254446,-1786.4827281531002,187.99994409449877,car,0 days 00:44:04.075000
2024-09-21 13:30:18.233,0 days 00:44:04.396000,0 days 00:01:59.849000,6251,57,1,7,False,8,car,4696.660555555551,0.9764095270621372,1006.9295446804276,-1752.9051578992387,188.0000063172646,car,0 days 00:44:04.396000
2024-09-21 13:30:18.393,0 days 00:44:04.556000,0 days 00:02:00.009000,6384,57,1,7,False,8,car,4699.1938888888835,0.9769361929287953,1011.1749591247772,-1726.671872680434,187.99999978524156,car,0 days 00:44:04.556000
2024-09-21 13:30:18.633,0 days 00:44:04.796000,0 days 00:02:00.249000,6264,58,1,6,False,8,car,4703.06055555555,0.9777400513568525,1013.6919923961063,-1691.2021484451295,187.99999986883117,car,0 days 00:44:04.796000
2024-09-21 13:30:18.913,0 days 00:44:05.076000,0 days 00:02:00.529000,6081,57,1,1,False,8,car,4707.493888888884,0.9786617166235042,1016.4515009774798,-1619.3321483692275,187.99999995829472,car,0 days 00:44:05.076000
2024-09-21 13:30:19.073,0 days 00:44:05.236000,0 days 00:02:00.689000,6239,56,1,4,False,8,car,4709.982777777773,0.9791791427381157,1016.5352927460935,-1607.1955987247827,187.99999996509308,car,0 days 00:44:05.236000
2024-09-21 13:30:19.473,0 days 00:44:05.636000,0 days 00:02:01.089000,6290,55,1,2,False,8,car,4716.093888888884,0.9804496086445279,1015.0306353533733,-1549.5139976519438,188.0000000002059,car,0 days 00:44:05.636000
2024-09-21 13:30:19.633,0 days 00:44:05.796000,0 days 00:02:01.249000,5713,54,1,0,False,8,car,4718.493888888884,0.9809485552550461,1014.7282960007302,-1532.3444536778984,187.9999999991557,car,0 days 00:44:05.796000
2024-09-21 13:30:19.873,0 days 00:44:06.036000,0 days 00:02:01.489000,5657,52,1,0,False,8,car,4721.960555555551,0.9816692559146837,1012.9556592492586,-1506.8633305513272,188.00000000010823,car,0 days 00:44:06.036000
2024-09-21 13:30:20.193,0 days 00:44:06.356000,0 days 00:02:01.809000,5322,49,1,0,False,8,car,4726.316111111107,0.9825747516152539,1008.1564309049461,-1461.328281731263,187.99999999999898,car,0 days 00:44:06.356000
2024-09-21 13:30:20.473,0 days 00:44:06.636000,0 days 00:02:02.089000,4956,47,1,0,True,8,car,4729.971666666663,0.9833347212210896,1003.6484324443758,-1424.1506175059249,188.0000000000009,car,0 days 00:44:06.636000
2024-09-21 13:30:20.633,0 days 00:44:06.796000,0 days 00:02:02.249000,4734,42,1,0,True,8,car,4731.8383333333295,0.9837227908070483,1001.8547930949368,-1405.2871250809778,187.99999999999966,car,0 days 00:44:06.796000
2024-09-21 13:30:20.913,0 days 00:44:07.076000,0 days 00:02:02.529000,4273,40,1,0,True,8,car,4734.949444444441,0.9843695734503126,998.8567286432241,-1371.1886949319967,188.00000000000003,car,0 days 00:44:07.076000
2024-09-21 13:30:21.353,0 days 00:44:07.516000,0 days 00:02:02.969000,3615,36,0,0,True,8,car,4739.34944444444,0.9852843089029294,994.012978290955,-1325.9618325934152,188.0,car,0 days 00:44:07.516000
2024-09-21 13:30:21.593,0 days 00:44:07.756000,0 days 00:02:03.209000,3543,35,0,0,False,8,car,4741.6827777777735,0.9857693958853776,992.3203713039178,-1296.6424263109277,188.0,car,0 days 00:44:07.756000
2024-09-21 13:30:21.833,0 days 00:44:07.996000,0 days 00:02:03.449000,3429,33,0,0,True,8,car,4743.882777777773,0.9862267636116859,988.4613771810634,-1268.4586792481052,188.00000000000003,car,0 days 00:44:07.996000
2024-09-21 13:30:22.153,0 days 00:44:08.316000,0 days 00:02:03.769000,3495,32,0,0,True,8,car,4746.727222222218,0.9868181077426705,986.1679663131538,-1253.134927060851,188.0,car,0 days 00:44:08.316000
2024-09-21 13:30:22.393,0 days 00:44:08.556000,0 days 00:02:04.009000,3483,29,0,0,False,8,car,4748.660555555552,0.9872200369566991,983.6595370585052,-1231.9028080447993,188.0,car,0 days 00:44:08.556000
2024-09-21 13:30:22.553,0 days 00:44:08.716000,0 days 00:02:04.169000,3517,29,0,0,False,8,car,4749.949444444441,0.9874879897660517,982.2158771585746,-1219.2950314223442,188.00000000000003,car,0 days 00:44:08.716000
2024-09-21 13:30:22.953,0 days 00:44:09.116000,0 days 00:02:04.569000,3659,27,0,0,True,8,car,4752.949444444441,0.9881116730291994,978.8785051169873,-1189.0710120950735,188.0,car,0 days 00:44:09.116000
2024-09-21 13:30:23.192,0 days 00:44:09.355000,0 days 00:02:04.808000,3575,25,0,0,True,8,car,4754.609166666663,0.988456720019691,975.9332172416376,-1172.4621088433332,187.99999999999994,car,0 days 00:44:09.355000
2024-09-21 13:30:23.592,0 days 00:44:09.755000,0 days 00:02:05.208000,3633,19,0,0,True,8,car,4756.720277777775,0.9888956082419061,972.7921123717559,-1146.3762772235814,188.0,car,0 days 00:44:09.755000
2024-09-21 13:30:23.792,0 days 00:44:09.955000,0 days 00:02:05.408000,3466,17,0,0,True,8,car,4757.664722222219,0.9890919529728971,970.7682089258642,-1132.4273237183957,188.0,car,0 days 00:44:09.955000
2024-09-21 13:30:24.072,0 days 00:44:10.235000,0 days 00:02:05.688000,3542,13,0,0,True,8,car,4758.67583333333,0.989302157331958,969.3315321163102,-1123.199709141492,187.99999999999997,car,0 days 00:44:10.235000
2024-09-21 13:30:24.352,0 days 00:44:10.515000,0 days 00:02:05.968000,3470,9,0,0,True,8,car,4759.37583333333,0.9894476834266924,968.6398156032276,-1118.2273641857587,188.00000000000003,car,0 days 00:44:10.515000
2024-09-21 13:30:24.633,0 days 00:44:10.796000,0 days 00:02:06.249000,3608,7,0,0,True,8,car,4759.922222222219,0.9895612746284157,967.8746705471988,-1113.3641916472748,188.00000000000003,car,0 days 00:44:10.796000
2024-09-21 13:30:24.793,0 days 00:44:10.956000,0 days 00:02:06.409000,3577,6,0,0,True,8,car,4760.188888888885,0.9896167131406955,967.101450273427,-1109.6016835990517,187.99999999999997,car,0 days 00:44:10.956000
2024-09-21 13:30:25.153,0 days 00:44:11.316000,0 days 00:02:06.769000,3643,3,0,0,True,8,car,4760.488888888885,0.9896790814670103,966.9954267581213,-1106.0266953756752,188.0,car,0 days 00:44:11.316000
2024-09-21 13:30:25.513,0 days 00:44:11.676000,0 days 00:02:07.129000,3640,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.0001287051151,-1105.999248709889,188.0,car,0 days 00:44:11.676000
2024-09-21 13:30:25.713,0 days 00:44:11.876000,0 days 00:02:07.329000,3488,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.0004920929648,-1105.9971275067207,187.99999999999997,car,0 days 00:44:11.876000
2024-09-21 13:30:26.033,0 days 00:44:12.196000,0 days 00:02:07.649000,3539,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999007119277,-1106.0005795740665,187.99999999999994,car,0 days 00:44:12.196000
2024-09-21 13:30:26.433,0 days 00:44:12.596000,0 days 00:02:08.049000,3436,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.0000019431454,-1105.9999886572805,188.00000000000003,car,0 days 00:44:12.596000
2024-09-21 13:30:26.593,0 days 00:44:12.756000,0 days 00:02:08.209000,3631,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999968992029,-1106.000018100276,188.0,car,0 days 00:44:12.756000
2024-09-21 13:30:26.833,0 days 00:44:12.996000,0 days 00:02:08.449000,3649,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.0000002473155,-1105.9999985563466,188.00000000000003,car,0 days 00:44:12.996000
2024-09-21 13:30:27.033,0 days 00:44:13.196000,0 days 00:02:08.649000,3519,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999999387765,-1106.0000003573796,188.00000000000003,car,0 days 00:44:13.196000
2024-09-21 13:30:27.193,0 days 00:44:13.356000,0 days 00:02:08.809000,3542,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999999685407,-1106.000000183639,188.0,car,0 days 00:44:13.356000
