Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:14:12.470,0 days 00:27:58.633000,0 days 00:04:04.376000,6009,67,2,7,False,8,car,2001.5641666666663,0.4070604022477931,-9594,533,195,car,0 days 00:27:58.633000
2024-09-21 13:14:12.630,0 days 00:27:58.793000,0 days 00:04:04.536000,5951,67,2,9,False,8,car,2004.541944444444,0.40766599633276585,-9622,544,194,car,0 days 00:27:58.793000
2024-09-21 13:14:12.870,0 days 00:27:59.033000,0 days 00:04:04.776000,6221,67,2,15,False,8,car,2009.008611111111,0.408574387460225,-9662,566,194,car,0 days 00:27:59.033000
2024-09-21 13:14:13.070,0 days 00:27:59.233000,0 days 00:04:04.976000,6334,69,2,17,False,8,car,2012.841944444444,0.40935397686065633,-9693,589,195,car,0 days 00:27:59.233000
2024-09-21 13:14:13.270,0 days 00:27:59.433000,0 days 00:04:05.176000,6387,71,2,22,False,8,car,2016.786388888888,0.410156163055303,-9728,617,194,car,0 days 00:27:59.433000
2024-09-21 13:14:13.509,0 days 00:27:59.672000,0 days 00:04:05.415000,6695,75,2,26,False,8,car,2021.7655555555548,0.4111687818960807,-9777,662,195,car,0 days 00:27:59.672000
2024-09-21 13:14:13.709,0 days 00:27:59.872000,0 days 00:04:05.615000,7178,79,2,29,False,8,car,2026.1544444444442,0.41206135526758914,-9813,700,195,car,0 days 00:27:59.872000
2024-09-21 13:14:13.909,0 days 00:28:00.072000,0 days 00:04:05.815000,7505,83,2,34,False,8,car,2030.765555555555,0.41299912222752827,-9831,718,196,car,0 days 00:28:00.072000
2024-09-21 13:14:14.109,0 days 00:28:00.272000,0 days 00:04:06.015000,7846,87,2,38,False,8,car,2035.598888888888,0.41398208277589815,-9853,743,195,car,0 days 00:28:00.272000
2024-09-21 13:14:14.549,0 days 00:28:00.712000,0 days 00:04:06.455000,8690,97,2,46,False,8,car,2047.4544444444443,0.41639316071868165,-9944,855,195,car,0 days 00:28:00.712000
2024-09-21 13:14:14.829,0 days 00:28:00.992000,0 days 00:04:06.735000,9555,105,2,53,False,8,car,2055.621111111111,0.41805402509351364,-9972,894,196,car,0 days 00:28:00.992000
2024-09-21 13:14:15.109,0 days 00:28:01.272000,0 days 00:04:07.015000,10278,115,2,59,False,8,car,2064.5655555555545,0.41987306702785326,-10024,962,197,car,0 days 00:28:01.272000
2024-09-21 13:14:15.349,0 days 00:28:01.512000,0 days 00:04:07.255000,10933,122,2,58,False,8,car,2072.698888888888,0.42152715236442073,-10084,1039,197,car,0 days 00:28:01.512000
2024-09-21 13:14:15.789,0 days 00:28:01.952000,0 days 00:04:07.695000,9907,133,3,73,False,8,car,2088.9544444444437,0.4248330633581339,-10187,1166,197,car,0 days 00:28:01.952000
2024-09-21 13:14:16.109,0 days 00:28:02.272000,0 days 00:04:08.015000,10482,147,3,55,False,8,car,2102.0211111111103,0.42749044635786515,-10246,1232,198,car,0 days 00:28:02.272000
2024-09-21 13:14:16.349,0 days 00:28:02.512000,0 days 00:04:08.255000,10517,148,3,31,False,8,car,2111.8877777777775,0.4294970416841929,-10306,1298,198,car,0 days 00:28:02.512000
2024-09-21 13:14:16.589,0 days 00:28:02.752000,0 days 00:04:08.495000,9914,143,3,0,True,8,car,2121.4211111111113,0.43143584662787443,-10408,1400,200,car,0 days 00:28:02.752000
2024-09-21 13:14:16.749,0 days 00:28:02.912000,0 days 00:04:08.655000,9750,138,3,0,True,8,car,2127.5544444444445,0.43268318966856456,-10446,1437,201,car,0 days 00:28:02.912000
2024-09-21 13:14:17.189,0 days 00:28:03.352000,0 days 00:04:09.095000,8564,125,3,0,True,8,car,2142.8322222222223,0.43579024887318224,-10569,1529,202,car,0 days 00:28:03.352000
2024-09-21 13:14:17.389,0 days 00:28:03.552000,0 days 00:04:09.295000,8244,120,3,0,True,8,car,2149.498888888889,0.43714605652610633,-10635,1570,203,car,0 days 00:28:03.552000
2024-09-21 13:14:17.549,0 days 00:28:03.712000,0 days 00:04:09.455000,8076,115,3,0,True,8,car,2154.6100000000006,0.4381855090600149,-10674,1588,203,car,0 days 00:28:03.712000
2024-09-21 13:14:17.870,0 days 00:28:04.033000,0 days 00:04:09.776000,7916,110,3,8,False,8,car,2164.418333333334,0.4401802410693795,-10745,1617,202,car,0 days 00:28:04.033000
2024-09-21 13:14:18.150,0 days 00:28:04.313000,0 days 00:04:10.056000,7811,110,3,12,False,8,car,2172.9738888888896,0.44192019422396545,-10818,1639,203,car,0 days 00:28:04.313000
2024-09-21 13:14:18.390,0 days 00:28:04.553000,0 days 00:04:10.296000,7859,109,3,14,False,8,car,2180.2405555555556,0.4433980245656525,-10889,1653,204,car,0 days 00:28:04.553000
2024-09-21 13:14:18.630,0 days 00:28:04.793000,0 days 00:04:10.536000,7788,109,3,14,False,8,car,2187.5072222222225,0.44487585490733983,-10960,1657,204,car,0 days 00:28:04.793000
2024-09-21 13:14:18.870,0 days 00:28:05.033000,0 days 00:04:10.776000,7836,107,3,20,False,8,car,2194.640555555556,0.4463265690959687,-11030,1649,203,car,0 days 00:28:05.033000
2024-09-21 13:14:19.070,0 days 00:28:05.233000,0 days 00:04:10.976000,8075,109,3,30,False,8,car,2200.6961111111113,0.447558094380708,-11087,1631,203,car,0 days 00:28:05.233000
2024-09-21 13:14:19.230,0 days 00:28:05.393000,0 days 00:04:11.136000,8044,111,3,36,False,8,car,2205.6294444444447,0.4485613920438718,-11132,1613,202,car,0 days 00:28:05.393000
2024-09-21 13:14:19.510,0 days 00:28:05.673000,0 days 00:04:11.416000,8456,115,3,43,False,8,car,2214.573888888889,0.4503804339782116,-11225,1560,203,car,0 days 00:28:05.673000
2024-09-21 13:14:19.750,0 days 00:28:05.913000,0 days 00:04:11.656000,8661,119,3,54,False,8,car,2222.507222222223,0.45199384508519136,-11296,1502,202,car,0 days 00:28:05.913000
2024-09-21 13:14:20.149,0 days 00:28:06.312000,0 days 00:04:12.055000,9734,130,3,71,False,8,car,2236.9155555555562,0.45492408437507353,-11370,1423,201,car,0 days 00:28:06.312000
2024-09-21 13:14:20.309,0 days 00:28:06.472000,0 days 00:04:12.215000,10154,137,3,81,False,8,car,2243.004444444445,0.45616238869807757,-11411,1369,202,car,0 days 00:28:06.472000
2024-09-21 13:14:20.469,0 days 00:28:06.632000,0 days 00:04:12.375000,10742,141,3,86,False,8,car,2249.2711111111116,0.45743684789182615,-11466,1294,202,car,0 days 00:28:06.632000
2024-09-21 13:14:20.749,0 days 00:28:06.912000,0 days 00:04:12.655000,11425,154,3,100,False,8,car,2261.2488888888893,0.4598727823082464,-11514,1221,201,car,0 days 00:28:06.912000
2024-09-21 13:14:21.069,0 days 00:28:07.232000,0 days 00:04:12.975000,12138,167,3,100,False,8,car,2276.0933333333332,0.46289171401542395,-11586,1098,201,car,0 days 00:28:07.232000
2024-09-21 13:14:21.349,0 days 00:28:07.512000,0 days 00:04:13.255000,10616,178,3,100,False,8,car,2289.9377777777777,0.46570727457466293,-11678,925,202,car,0 days 00:28:07.512000
2024-09-21 13:14:21.509,0 days 00:28:07.672000,0 days 00:04:13.415000,11036,185,4,100,False,8,car,2298.16,0.46737943734660264,-11704,876,202,car,0 days 00:28:07.672000
2024-09-21 13:14:21.749,0 days 00:28:07.912000,0 days 00:04:13.655000,11603,191,4,100,False,8,car,2310.893333333334,0.4699690299636878,-11739,801,203,car,0 days 00:28:07.912000
2024-09-21 13:14:21.949,0 days 00:28:08.112000,0 days 00:04:13.855000,11936,195,4,100,False,8,car,2321.7266666666665,0.4721722173996893,-11788,695,203,car,0 days 00:28:08.112000
2024-09-21 13:14:22.269,0 days 00:28:08.432000,0 days 00:04:14.175000,11637,206,4,100,False,8,car,2340.037777777779,0.4758961690863877,-11900,467,203,car,0 days 00:28:08.432000
2024-09-21 13:14:22.549,0 days 00:28:08.712000,0 days 00:04:14.455000,10994,213,5,100,False,8,car,2356.6044444444456,0.47926535110390406,-11942,387,203,car,0 days 00:28:08.712000
2024-09-21 13:14:22.989,0 days 00:28:09.152000,0 days 00:04:14.895000,11502,221,5,100,False,8,car,2383.6155555555565,0.48475863177766815,-12074,146,203,car,0 days 00:28:09.152000
2024-09-21 13:14:23.189,0 days 00:28:09.352000,0 days 00:04:15.095000,11612,226,5,100,False,8,car,2396.1711111111113,0.4873120695240083,-12140,28,203,car,0 days 00:28:09.352000
2024-09-21 13:14:23.589,0 days 00:28:09.752000,0 days 00:04:15.495000,11851,231,5,100,False,8,car,2421.8377777777782,0.4925319289877661,-12262,-180,203,car,0 days 00:28:09.752000
2024-09-21 13:14:23.829,0 days 00:28:09.992000,0 days 00:04:15.735000,11924,233,5,100,False,8,car,2437.371111111112,0.4956909608190793,-12340,-315,204,car,0 days 00:28:09.992000
2024-09-21 13:14:24.270,0 days 00:28:10.433000,0 days 00:04:16.176000,12193,237,5,100,False,8,car,2466.4036111111104,0.5015953336716068,-12485,-565,204,car,0 days 00:28:10.433000
2024-09-21 13:14:24.670,0 days 00:28:10.833000,0 days 00:04:16.576000,12266,240,5,100,False,8,car,2493.070277777779,0.5070185642833036,-12618,-796,204,car,0 days 00:28:10.833000
2024-09-21 13:14:24.870,0 days 00:28:11.033000,0 days 00:04:16.776000,12360,241,5,100,False,8,car,2506.4591666666674,0.5097414779862594,-12684,-912,203,car,0 days 00:28:11.033000
2024-09-21 13:14:25.110,0 days 00:28:11.273000,0 days 00:04:17.016000,12314,244,5,100,False,8,car,2522.725833333335,0.5130496486593942,-12766,-1052,204,car,0 days 00:28:11.273000
2024-09-21 13:14:25.350,0 days 00:28:11.513000,0 days 00:04:17.256000,12089,242,5,0,True,8,car,2538.859166666665,0.5163307031794698,-12851,-1190,203,car,0 days 00:28:11.513000
2024-09-21 13:14:25.590,0 days 00:28:11.753000,0 days 00:04:17.496000,10900,220,5,0,True,8,car,2553.5258333333322,0.5193134800159029,-12936,-1317,204,car,0 days 00:28:11.753000
2024-09-21 13:14:25.910,0 days 00:28:12.073000,0 days 00:04:17.816000,10520,191,5,0,True,8,car,2570.5036111111094,0.5227662701720162,-13037,-1476,202,car,0 days 00:28:12.073000
2024-09-21 13:14:26.070,0 days 00:28:12.233000,0 days 00:04:17.976000,10364,173,4,0,True,8,car,2578.1924999999997,0.5243299683317222,-13077,-1543,203,car,0 days 00:28:12.233000
2024-09-21 13:14:26.430,0 days 00:28:12.593000,0 days 00:04:18.336000,10465,150,3,0,True,8,car,2593.1925,0.5273805355508016,-13155,-1677,201,car,0 days 00:28:12.593000
2024-09-21 13:14:26.670,0 days 00:28:12.833000,0 days 00:04:18.576000,9595,134,3,0,True,8,car,2602.125833333334,0.5291973178057199,-13194,-1761,202,car,0 days 00:28:12.833000
2024-09-21 13:14:26.869,0 days 00:28:13.032000,0 days 00:04:18.775000,9074,130,3,0,True,8,car,2609.3119444444433,0.5306587654716006,-13219,-1859,202,car,0 days 00:28:13.032000
2024-09-21 13:14:27.269,0 days 00:28:13.432000,0 days 00:04:19.175000,8678,123,3,9,False,8,car,2622.978611111111,0.5334381711600953,-13218,-2008,202,car,0 days 00:28:13.432000
2024-09-21 13:14:27.429,0 days 00:28:13.592000,0 days 00:04:19.335000,8678,119,3,9,False,8,car,2628.267499999999,0.5345137785647481,-13214,-2039,202,car,0 days 00:28:13.592000
2024-09-21 13:14:27.749,0 days 00:28:13.912000,0 days 00:04:19.655000,8721,119,3,9,False,8,car,2638.8452777777766,0.5366649933740544,-13194,-2121,201,car,0 days 00:28:13.912000
2024-09-21 13:14:28.069,0 days 00:28:14.232000,0 days 00:04:19.975000,9202,121,3,48,False,8,car,2649.600833333334,0.5388523630541056,-13157,-2235,200,car,0 days 00:28:14.232000
2024-09-21 13:14:28.389,0 days 00:28:14.552000,0 days 00:04:20.295000,9457,124,3,56,False,8,car,2660.6230555555558,0.5410939650402733,-13112,-2321,201,car,0 days 00:28:14.552000
2024-09-21 13:14:28.709,0 days 00:28:14.872000,0 days 00:04:20.615000,10114,137,3,64,False,8,car,2672.8008333333332,0.5435705736862813,-13046,-2418,200,car,0 days 00:28:14.872000
2024-09-21 13:14:28.989,0 days 00:28:15.152000,0 days 00:04:20.895000,10394,143,3,81,False,8,car,2683.9230555555546,0.5458325127872428,-12970,-2497,200,car,0 days 00:28:15.152000
2024-09-21 13:14:29.149,0 days 00:28:15.312000,0 days 00:04:21.055000,11047,149,3,100,False,8,car,2690.5452777777778,0.5471792817224809,-12918,-2538,200,car,0 days 00:28:15.312000
2024-09-21 13:14:29.429,0 days 00:28:15.592000,0 days 00:04:21.335000,11619,162,3,61,False,8,car,2703.1452777777768,0.5497417581865072,-12816,-2602,199,car,0 days 00:28:15.592000
2024-09-21 13:14:29.669,0 days 00:28:15.832000,0 days 00:04:21.575000,11512,162,3,0,True,8,car,2713.945277777777,0.5519381665842442,-12718,-2650,196,car,0 days 00:28:15.832000
2024-09-21 13:14:29.869,0 days 00:28:16.032000,0 days 00:04:21.775000,11016,154,3,0,True,8,car,2722.500833333332,0.5536781197388301,-12636,-2682,195,car,0 days 00:28:16.032000
2024-09-21 13:14:30.069,0 days 00:28:16.232000,0 days 00:04:21.975000,10042,145,3,0,True,8,car,2730.5563888888896,0.5553163873194471,-12562,-2706,195,car,0 days 00:28:16.232000
2024-09-21 13:14:30.429,0 days 00:28:16.592000,0 days 00:04:22.335000,9406,121,3,0,True,8,car,2742.656388888888,0.557777178209504,-12408,-2767,196,car,0 days 00:28:16.592000
2024-09-21 13:14:30.749,0 days 00:28:16.912000,0 days 00:04:22.655000,7564,109,3,0,True,8,car,2752.345277777777,0.5597476186650869,-12327,-2837,199,car,0 days 00:28:16.912000
2024-09-21 13:14:31.030,0 days 00:28:17.193000,0 days 00:04:22.936000,7270,102,3,1,False,8,car,2760.306944444444,0.5613667919545916,-12297,-2876,198,car,0 days 00:28:17.193000
2024-09-21 13:14:31.390,0 days 00:28:17.553000,0 days 00:04:23.296000,7040,99,3,9,False,8,car,2770.2069444444446,0.5633801663191841,-12258,-2976,198,car,0 days 00:28:17.553000
2024-09-21 13:14:31.630,0 days 00:28:17.793000,0 days 00:04:23.536000,7184,99,3,21,False,8,car,2776.806944444445,0.5647224158955789,-12233,-3064,197,car,0 days 00:28:17.793000
2024-09-21 13:14:31.910,0 days 00:28:18.073000,0 days 00:04:23.816000,7322,102,3,34,False,8,car,2784.7402777777775,0.5663358270025585,-12218,-3137,196,car,0 days 00:28:18.073000
2024-09-21 13:14:32.270,0 days 00:28:18.433000,0 days 00:04:24.176000,8146,108,3,57,False,8,car,2795.540277777778,0.5685322354002956,-12205,-3210,195,car,0 days 00:28:18.433000
2024-09-21 13:14:32.430,0 days 00:28:18.593000,0 days 00:04:24.336000,8510,114,3,62,False,8,car,2800.6069444444456,0.5695626492165181,-12190,-3295,195,car,0 days 00:28:18.593000
2024-09-21 13:14:32.630,0 days 00:28:18.793000,0 days 00:04:24.536000,8800,118,3,69,False,8,car,2807.162500000001,0.5708958600752266,-12180,-3357,196,car,0 days 00:28:18.793000
2024-09-21 13:14:33.070,0 days 00:28:19.233000,0 days 00:04:24.976000,10332,139,3,58,False,8,car,2824.1513888888894,0.5743509099107615,-12159,-3481,199,car,0 days 00:28:19.233000
2024-09-21 13:14:33.390,0 days 00:28:19.553000,0 days 00:04:25.296000,10885,145,3,57,False,8,car,2837.040277777778,0.576972138039748,-12111,-3616,204,car,0 days 00:28:19.553000
2024-09-21 13:14:33.709,0 days 00:28:19.872000,0 days 00:04:25.615000,10687,150,3,60,False,8,car,2850.3319444444455,0.5796752795477655,-12037,-3725,206,car,0 days 00:28:19.872000
2024-09-21 13:14:33.949,0 days 00:28:20.112000,0 days 00:04:25.855000,9987,153,4,72,False,8,car,2860.531944444446,0.5817496652567394,-11978,-3777,207,car,0 days 00:28:20.112000
2024-09-21 13:14:34.109,0 days 00:28:20.272000,0 days 00:04:26.015000,9646,160,4,83,False,8,car,2867.6430555555553,0.5831958600865248,-11922,-3826,208,car,0 days 00:28:20.272000
2024-09-21 13:14:34.309,0 days 00:28:20.472000,0 days 00:04:26.215000,10159,163,4,100,False,8,car,2876.6986111111105,0.5850374988150799,-11858,-3881,209,car,0 days 00:28:20.472000
2024-09-21 13:14:34.509,0 days 00:28:20.672000,0 days 00:04:26.415000,10452,172,4,100,False,8,car,2886.2541666666684,0.586980823117605,-11734,-3979,207,car,0 days 00:28:20.672000
2024-09-21 13:14:34.709,0 days 00:28:20.872000,0 days 00:04:26.615000,10807,177,4,100,False,8,car,2896.087500000001,0.5889806394056679,-11670,-4030,207,car,0 days 00:28:20.872000
2024-09-21 13:14:34.869,0 days 00:28:21.032000,0 days 00:04:26.775000,11056,180,4,85,False,8,car,2904.0874999999996,0.5906076085891765,-11640,-4056,208,car,0 days 00:28:21.032000
2024-09-21 13:14:35.029,0 days 00:28:21.192000,0 days 00:04:26.935000,10718,185,4,17,False,8,car,2912.309722222223,0.5922797713611164,-11576,-4109,207,car,0 days 00:28:21.192000
2024-09-21 13:14:35.429,0 days 00:28:21.592000,0 days 00:04:27.335000,10112,173,4,0,True,8,car,2931.5319444444444,0.5961890167603807,-11475,-4197,207,car,0 days 00:28:21.592000
2024-09-21 13:14:35.589,0 days 00:28:21.752000,0 days 00:04:27.495000,9723,170,4,0,True,8,car,2939.087500000001,0.5977255987670282,-11419,-4248,206,car,0 days 00:28:21.752000
2024-09-21 13:14:35.829,0 days 00:28:21.992000,0 days 00:04:27.735000,9535,162,4,0,True,8,car,2949.8875000000016,0.5999220071647654,-11340,-4329,205,car,0 days 00:28:21.992000
2024-09-21 13:14:36.829,0 days 00:28:22.992000,0 days 00:04:28.735000,9411,119,3,0,True,8,car,2982.9430555555573,0.6066445534438473,-11084,-4676,215,car,0 days 00:28:22.992000
2024-09-21 13:14:36.989,0 days 00:28:23.152000,0 days 00:04:28.895000,9423,114,3,0,True,8,car,2988.009722222223,0.6076749672600694,-11070,-4699,215,car,0 days 00:28:23.152000
2024-09-21 13:14:37.390,0 days 00:28:23.553000,0 days 00:04:29.296000,7827,94,2,0,True,8,car,2998.4802777777786,0.6098043761629578,-11013,-4777,217,car,0 days 00:28:23.553000
2024-09-21 13:14:37.830,0 days 00:28:23.993000,0 days 00:04:29.736000,6470,77,2,0,True,8,car,3007.8913888888897,0.6117183246330022,-10934,-4858,220,car,0 days 00:28:23.993000
2024-09-21 13:14:38.110,0 days 00:28:24.273000,0 days 00:04:30.016000,6233,72,2,3,False,8,car,3013.4913888888905,0.6128572030614586,-10896,-4879,221,car,0 days 00:28:24.273000
2024-09-21 13:14:38.350,0 days 00:28:24.513000,0 days 00:04:30.256000,6039,69,2,3,False,8,car,3018.0913888888895,0.6137927103419761,-10852,-4899,221,car,0 days 00:28:24.513000
2024-09-21 13:14:38.510,0 days 00:28:24.673000,0 days 00:04:30.416000,5981,68,2,2,False,8,car,3021.1136111111123,0.6144073431446352,-10821,-4905,222,car,0 days 00:28:24.673000
2024-09-21 13:14:38.790,0 days 00:28:24.953000,0 days 00:04:30.696000,5861,67,2,5,False,8,car,3026.324722222224,0.6154671327933375,-10767,-4898,225,car,0 days 00:28:24.953000
2024-09-21 13:14:39.230,0 days 00:28:25.393000,0 days 00:04:31.136000,6031,65,2,12,False,8,car,3034.2691666666683,0.6170828035797388,-10702,-4852,226,car,0 days 00:28:25.393000
2024-09-21 13:14:39.430,0 days 00:28:25.593000,0 days 00:04:31.336000,6100,66,2,11,False,8,car,3037.935833333335,0.617828497788847,-10680,-4830,228,car,0 days 00:28:25.593000
2024-09-21 13:14:39.710,0 days 00:28:25.873000,0 days 00:04:31.616000,6412,68,2,29,False,8,car,3043.224722222223,0.6189041051934999,-10650,-4774,229,car,0 days 00:28:25.873000
2024-09-21 13:14:40.110,0 days 00:28:26.273000,0 days 00:04:32.016000,7234,77,2,39,False,8,car,3051.7802777777792,0.620644058348086,-10620,-4705,228,car,0 days 00:28:26.273000
2024-09-21 13:14:40.509,0 days 00:28:26.672000,0 days 00:04:32.415000,8476,90,2,54,False,8,car,3061.755277777779,0.6226726855487736,-10597,-4616,229,car,0 days 00:28:26.672000
2024-09-21 13:14:40.949,0 days 00:28:27.112000,0 days 00:04:32.855000,9674,105,2,63,False,8,car,3074.5886111111126,0.6252826152806525,-10575,-4514,228,car,0 days 00:28:27.112000
2024-09-21 13:14:41.349,0 days 00:28:27.512000,0 days 00:04:33.255000,11424,123,2,87,False,8,car,3088.2552777777787,0.6280620209691468,-10554,-4395,230,car,0 days 00:28:27.512000
2024-09-21 13:14:41.549,0 days 00:28:27.712000,0 days 00:04:33.455000,12124,134,2,100,False,8,car,3095.6997222222226,0.6295760061815786,-10543,-4322,229,car,0 days 00:28:27.712000
2024-09-21 13:14:41.829,0 days 00:28:27.992000,0 days 00:04:33.735000,11224,148,2,100,False,8,car,3107.210833333335,0.6319170340622944,-10527,-4207,228,car,0 days 00:28:27.992000
2024-09-21 13:14:42.189,0 days 00:28:28.352000,0 days 00:04:34.095000,12259,162,3,100,False,8,car,3123.4108333333356,0.6352116466589001,-10509,-4063,229,car,0 days 00:28:28.352000
2024-09-21 13:14:42.509,0 days 00:28:28.672000,0 days 00:04:34.415000,10775,178,3,100,False,8,car,3139.2330555555577,0.6384294301551732,-10483,-3872,228,car,0 days 00:28:28.672000
2024-09-21 13:14:42.669,0 days 00:28:28.832000,0 days 00:04:34.575000,11288,182,4,100,False,8,car,3147.321944444445,0.640074476774054,-10471,-3791,228,car,0 days 00:28:28.832000
2024-09-21 13:14:42.949,0 days 00:28:29.112000,0 days 00:04:34.855000,11626,192,4,100,False,8,car,3162.2552777777796,0.6431114859166044,-10454,-3685,229,car,0 days 00:28:29.112000
2024-09-21 13:14:43.189,0 days 00:28:29.352000,0 days 00:04:35.095000,12004,197,4,100,False,8,car,3175.3886111111133,0.6457824269928648,-10428,-3538,227,car,0 days 00:28:29.352000
2024-09-21 13:14:43.349,0 days 00:28:29.512000,0 days 00:04:35.255000,12222,197,4,100,False,8,car,3184.144166666667,0.6475630543770381,-10398,-3386,228,car,0 days 00:28:29.512000
2024-09-21 13:14:43.589,0 days 00:28:29.752000,0 days 00:04:35.495000,10884,209,5,100,False,8,car,3198.077500000001,0.6503966923716495,-10372,-3253,228,car,0 days 00:28:29.752000
2024-09-21 13:14:43.909,0 days 00:28:30.072000,0 days 00:04:35.815000,11178,219,5,100,False,8,car,3217.544166666667,0.6543556507181878,-10347,-3122,228,car,0 days 00:28:30.072000
2024-09-21 13:14:44.070,0 days 00:28:30.233000,0 days 00:04:35.976000,11425,221,5,100,False,8,car,3227.4277777777784,0.6563656920556333,-10332,-3047,228,car,0 days 00:28:30.233000
2024-09-21 13:14:44.350,0 days 00:28:30.513000,0 days 00:04:36.256000,11730,228,5,100,False,8,car,3245.16111111111,0.659972140412411,-10302,-2880,227,car,0 days 00:28:30.513000
2024-09-21 13:14:44.510,0 days 00:28:30.673000,0 days 00:04:36.416000,11727,231,5,100,False,8,car,3255.4277777777784,0.6620600841979145,-10286,-2788,226,car,0 days 00:28:30.673000
2024-09-21 13:14:44.710,0 days 00:28:30.873000,0 days 00:04:36.616000,12103,234,5,100,False,8,car,3268.4277777777775,0.6647039091211163,-10258,-2626,227,car,0 days 00:28:30.873000
2024-09-21 13:14:45.030,0 days 00:28:31.193000,0 days 00:04:36.936000,12130,239,5,100,False,8,car,3289.6722222222215,0.669024416175101,-10209,-2361,228,car,0 days 00:28:31.193000
2024-09-21 13:14:45.390,0 days 00:28:31.553000,0 days 00:04:37.296000,12510,244,5,100,False,8,car,3314.0722222222225,0.6739866721848033,-10172,-2167,228,car,0 days 00:28:31.553000
2024-09-21 13:14:45.630,0 days 00:28:31.793000,0 days 00:04:37.536000,11250,246,5,100,False,8,car,3330.472222222223,0.6773219590109967,-10148,-2047,228,car,0 days 00:28:31.793000
2024-09-21 13:14:45.790,0 days 00:28:31.953000,0 days 00:04:37.696000,11213,246,5,100,False,8,car,3341.4055555555583,0.6795454835617926,-10127,-1940,227,car,0 days 00:28:31.953000
2024-09-21 13:14:46.030,0 days 00:28:32.193000,0 days 00:04:37.936000,11210,251,6,100,False,8,car,3358.1388888888882,0.6829485607706314,-10094,-1778,225,car,0 days 00:28:32.193000
2024-09-21 13:14:46.350,0 days 00:28:32.513000,0 days 00:04:38.256000,11320,253,6,100,False,8,car,3380.627777777777,0.6875221519198286,-10044,-1549,219,car,0 days 00:28:32.513000
2024-09-21 13:14:46.670,0 days 00:28:32.833000,0 days 00:04:38.576000,11414,255,6,100,False,8,car,3403.294444444447,0.6921318979397711,-9987,-1314,212,car,0 days 00:28:32.833000
2024-09-21 13:14:46.830,0 days 00:28:32.993000,0 days 00:04:38.736000,11420,257,6,100,False,8,car,3414.716666666667,0.694454848385114,-9956,-1206,209,car,0 days 00:28:32.993000
2024-09-21 13:14:47.109,0 days 00:28:33.272000,0 days 00:04:39.015000,11715,256,6,0,True,8,car,3434.556666666667,0.698489731960216,-9897,-1014,205,car,0 days 00:28:33.272000
2024-09-21 13:14:47.429,0 days 00:28:33.592000,0 days 00:04:39.335000,10833,242,6,0,True,8,car,3456.0677777777773,0.7028644713203176,-9826,-800,201,car,0 days 00:28:33.592000
2024-09-21 13:14:47.589,0 days 00:28:33.752000,0 days 00:04:39.495000,9853,225,6,0,True,8,car,3466.0677777777787,0.704898182799704,-9779,-667,199,car,0 days 00:28:33.752000
2024-09-21 13:14:47.949,0 days 00:28:34.112000,0 days 00:04:39.855000,9515,193,6,0,True,8,car,3485.3677777777793,0.7088232459549193,-9719,-496,197,car,0 days 00:28:34.112000
2024-09-21 13:14:48.349,0 days 00:28:34.512000,0 days 00:04:40.255000,10719,160,5,0,True,8,car,3503.1455555555563,0.7124387330293834,-9635,-279,195,car,0 days 00:28:34.512000
2024-09-21 13:14:48.669,0 days 00:28:34.832000,0 days 00:04:40.575000,9626,145,3,0,True,8,car,3516.034444444445,0.7150599611583699,-9612,-219,195,car,0 days 00:28:34.832000
2024-09-21 13:14:48.869,0 days 00:28:35.032000,0 days 00:04:40.775000,8791,127,3,0,True,8,car,3523.09,0.7164948575910478,-9568,-120,194,car,0 days 00:28:35.032000
2024-09-21 13:14:49.149,0 days 00:28:35.312000,0 days 00:04:41.055000,9170,112,3,0,True,8,car,3531.8011111111123,0.7182664462575356,-9535,-42,195,car,0 days 00:28:35.312000
2024-09-21 13:14:49.509,0 days 00:28:35.672000,0 days 00:04:41.415000,8366,99,2,0,True,8,car,3541.701111111113,0.7202798206221279,-9480,28,195,car,0 days 00:28:35.672000
2024-09-21 13:14:49.789,0 days 00:28:35.952000,0 days 00:04:41.695000,7292,92,2,0,True,8,car,3548.8566666666675,0.7217350541695996,-9441,71,194,car,0 days 00:28:35.952000
2024-09-21 13:14:50.109,0 days 00:28:36.272000,0 days 00:04:42.015000,6838,81,2,0,False,8,car,3556.0566666666673,0.7231993264347576,-9388,105,194,car,0 days 00:28:36.272000
2024-09-21 13:14:50.269,0 days 00:28:36.432000,0 days 00:04:42.175000,6716,80,2,0,False,8,car,3559.6122222222234,0.7239224238496506,-9342,118,194,car,0 days 00:28:36.432000
2024-09-21 13:14:50.550,0 days 00:28:36.713000,0 days 00:04:42.456000,6781,75,2,4,False,8,car,3565.4663888888904,0.7251129924448745,-9276,128,193,car,0 days 00:28:36.713000
2024-09-21 13:14:50.710,0 days 00:28:36.873000,0 days 00:04:42.616000,6760,75,2,8,False,8,car,3568.799722222223,0.7257908962713364,-9255,127,193,car,0 days 00:28:36.873000
2024-09-21 13:14:50.950,0 days 00:28:37.113000,0 days 00:04:42.856000,6676,76,2,16,False,8,car,3573.86638888889,0.7268213100875588,-9215,117,192,car,0 days 00:28:37.113000
