Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:41:50.555,0 days 00:55:36.718000,0 days 00:01:15.743000,10402,113,2,49,False,8,car,3076.833055555554,0.6365714790136154,-10534,-4262,229,car,0 days 00:55:36.718000
2024-09-21 13:41:50.715,0 days 00:55:36.878000,0 days 00:01:15.903000,10402,118,2,50,False,8,car,3082.077499999999,0.6376565114792467,-10527,-4210,228,car,0 days 00:55:36.878000
2024-09-21 13:41:50.955,0 days 00:55:37.118000,0 days 00:01:16.143000,9074,122,2,51,False,8,car,3090.210833333332,0.6393392313200136,-10517,-4132,228,car,0 days 00:55:37.118000
2024-09-21 13:41:51.355,0 days 00:55:37.518000,0 days 00:01:16.543000,9829,127,3,51,False,8,car,3104.3219444444435,0.6422587042677922,-10497,-3975,228,car,0 days 00:55:37.518000
2024-09-21 13:41:51.515,0 days 00:55:37.678000,0 days 00:01:16.703000,9923,135,3,53,False,8,car,3110.3219444444435,0.6435000549699973,-10491,-3933,227,car,0 days 00:55:37.678000
2024-09-21 13:41:51.675,0 days 00:55:37.838000,0 days 00:01:16.863000,10241,138,3,55,False,8,car,3116.4552777777767,0.6447689912433625,-10483,-3871,227,car,0 days 00:55:37.838000
2024-09-21 13:41:51.955,0 days 00:55:38.118000,0 days 00:01:17.143000,10705,142,3,56,False,8,car,3127.4997222222214,0.6470539960544586,-10466,-3761,229,car,0 days 00:55:38.118000
2024-09-21 13:41:52.155,0 days 00:55:38.318000,0 days 00:01:17.343000,9725,148,3,54,False,8,car,3135.7219444444436,0.6487551062759989,-10453,-3679,229,car,0 days 00:55:38.318000
2024-09-21 13:41:52.475,0 days 00:55:38.638000,0 days 00:01:17.663000,9490,155,4,57,False,8,car,3149.499722222221,0.6516056152958771,-10428,-3545,227,car,0 days 00:55:38.638000
2024-09-21 13:41:52.715,0 days 00:55:38.878000,0 days 00:01:17.903000,9712,162,4,56,False,8,car,3160.299722222221,0.6538400465598463,-10408,-3437,228,car,0 days 00:55:38.878000
2024-09-21 13:41:52.995,0 days 00:55:39.158000,0 days 00:01:18.183000,9911,164,4,55,False,8,car,3173.0552777777766,0.6564790662008304,-10371,-3252,229,car,0 days 00:55:39.158000
2024-09-21 13:41:53.275,0 days 00:55:39.438000,0 days 00:01:18.463000,10324,169,4,56,False,8,car,3186.1997222222203,0.659198543757698,-10358,-3180,230,car,0 days 00:55:39.438000
2024-09-21 13:41:53.595,0 days 00:55:39.758000,0 days 00:01:18.783000,10428,171,4,56,False,8,car,3201.3997222222206,0.6623432988699509,-10330,-3034,227,car,0 days 00:55:39.758000
2024-09-21 13:41:53.755,0 days 00:55:39.918000,0 days 00:01:18.943000,10504,174,4,57,False,8,car,3209.1330555555537,0.6639432619972374,-10311,-2930,227,car,0 days 00:55:39.918000
2024-09-21 13:41:54.035,0 days 00:55:40.198000,0 days 00:01:19.223000,10678,178,4,55,False,8,car,3222.977499999998,0.6668075638026959,-10285,-2781,226,car,0 days 00:55:40.198000
2024-09-21 13:41:54.235,0 days 00:55:40.398000,0 days 00:01:19.423000,10828,180,4,51,False,8,car,3232.977499999998,0.6688764816397044,-10272,-2705,227,car,0 days 00:55:40.398000
2024-09-21 13:41:54.435,0 days 00:55:40.598000,0 days 00:01:19.623000,10801,181,4,55,False,8,car,3243.033055555554,0.6709568934646962,-10258,-2626,226,car,0 days 00:55:40.598000
2024-09-21 13:41:54.755,0 days 00:55:40.918000,0 days 00:01:19.943000,9266,185,5,44,False,8,car,3259.4774999999977,0.6743591139077767,-10230,-2470,227,car,0 days 00:55:40.918000
2024-09-21 13:41:54.955,0 days 00:55:41.118000,0 days 00:01:20.143000,9232,185,5,39,False,8,car,3269.7552777777755,0.676485501684702,-10212,-2377,227,car,0 days 00:55:41.118000
2024-09-21 13:41:55.155,0 days 00:55:41.318000,0 days 00:01:20.343000,9251,185,5,20,False,8,car,3280.0330555555533,0.6786118894616274,-10189,-2257,228,car,0 days 00:55:41.318000
2024-09-21 13:41:55.356,0 days 00:55:41.519000,0 days 00:01:20.544000,9118,184,5,14,False,8,car,3290.3063888888864,0.680737357719514,-10161,-2112,229,car,0 days 00:55:41.519000
2024-09-21 13:41:55.676,0 days 00:55:41.839000,0 days 00:01:20.864000,9002,180,5,4,False,8,car,3306.306388888887,0.6840476262587277,-10140,-2008,228,car,0 days 00:55:41.839000
2024-09-21 13:41:56.036,0 days 00:55:42.199000,0 days 00:01:21.224000,8829,178,5,1,False,8,car,3324.106388888887,0.6877303000086028,-10100,-1806,226,car,0 days 00:55:42.199000
2024-09-21 13:41:56.276,0 days 00:55:42.439000,0 days 00:01:21.464000,8353,174,5,1,False,8,car,3335.706388888887,0.6901302446995327,-10073,-1677,223,car,0 days 00:55:42.439000
2024-09-21 13:41:56.515,0 days 00:55:42.678000,0 days 00:01:21.703000,8759,169,5,0,False,8,car,3346.9261111111095,0.6924515130427163,-10057,-1604,221,car,0 days 00:55:42.678000
2024-09-21 13:41:56.875,0 days 00:55:43.038000,0 days 00:01:22.063000,8293,167,5,1,False,8,car,3363.6261111111094,0.6959066058305204,-10016,-1429,216,car,0 days 00:55:43.038000
2024-09-21 13:41:57.075,0 days 00:55:43.238000,0 days 00:01:22.263000,8172,164,5,0,False,8,car,3372.7372222222207,0.6977916198597949,-9997,-1350,213,car,0 days 00:55:43.238000
2024-09-21 13:41:57.355,0 days 00:55:43.518000,0 days 00:01:22.543000,8304,161,5,0,False,8,car,3385.259444444443,0.7003823647512488,-9968,-1246,210,car,0 days 00:55:43.518000
2024-09-21 13:41:57.715,0 days 00:55:43.878000,0 days 00:01:22.903000,9007,153,4,0,False,8,car,3400.559444444443,0.7035478090418718,-9923,-1095,206,car,0 days 00:55:43.878000
2024-09-21 13:41:57.955,0 days 00:55:44.118000,0 days 00:01:23.143000,8800,153,4,0,True,8,car,3410.759444444443,0.7056581052356203,-9892,-999,204,car,0 days 00:55:44.118000
2024-09-21 13:41:58.275,0 days 00:55:44.438000,0 days 00:01:23.463000,8534,147,4,0,True,8,car,3423.8261111111096,0.7083614912093115,-9851,-874,202,car,0 days 00:55:44.438000
2024-09-21 13:41:58.715,0 days 00:55:44.878000,0 days 00:01:23.903000,8162,137,4,0,True,8,car,3440.5705555555546,0.7118257791875024,-9795,-711,199,car,0 days 00:55:44.878000
2024-09-21 13:41:58.995,0 days 00:55:45.158000,0 days 00:01:24.183000,7685,133,4,0,True,8,car,3450.914999999999,0.7139659597500079,-9760,-613,199,car,0 days 00:55:45.158000
2024-09-21 13:41:59.155,0 days 00:55:45.318000,0 days 00:01:24.343000,7489,129,4,0,True,8,car,3456.648333333332,0.7151521393098926,-9741,-558,198,car,0 days 00:55:45.318000
2024-09-21 13:41:59.355,0 days 00:55:45.518000,0 days 00:01:24.543000,7219,125,4,0,True,8,car,3463.5927777777765,0.7165888878078152,-9717,-494,197,car,0 days 00:55:45.518000
2024-09-21 13:41:59.555,0 days 00:55:45.718000,0 days 00:01:24.743000,8199,118,4,0,True,8,car,3470.1483333333317,0.7179451783898539,-9692,-426,196,car,0 days 00:55:45.718000
2024-09-21 13:41:59.715,0 days 00:55:45.878000,0 days 00:01:24.903000,8242,113,3,0,True,8,car,3475.170555555554,0.7189842349035516,-9662,-348,196,car,0 days 00:55:45.878000
2024-09-21 13:41:59.915,0 days 00:55:46.078000,0 days 00:01:25.103000,7850,111,3,0,True,8,car,3481.3372222222206,0.7202600675697067,-9635,-278,195,car,0 days 00:55:46.078000
2024-09-21 13:42:00.195,0 days 00:55:46.358000,0 days 00:01:25.383000,7239,108,3,0,True,8,car,3489.7372222222207,0.7219979585527939,-9613,-225,195,car,0 days 00:55:46.358000
2024-09-21 13:42:00.355,0 days 00:55:46.518000,0 days 00:01:25.543000,6854,100,3,0,True,8,car,3494.1816666666655,0.7229174775914644,-9604,-201,195,car,0 days 00:55:46.518000
2024-09-21 13:42:00.515,0 days 00:55:46.678000,0 days 00:01:25.703000,7554,95,3,0,True,8,car,3498.4038888888876,0.7237910206782013,-9591,-170,194,car,0 days 00:55:46.678000
2024-09-21 13:42:00.755,0 days 00:55:46.918000,0 days 00:01:25.943000,7832,91,2,0,True,8,car,3504.4705555555543,0.7250461641659864,-9565,-112,195,car,0 days 00:55:46.918000
2024-09-21 13:42:01.235,0 days 00:55:47.398000,0 days 00:01:26.423000,7018,84,2,0,False,8,car,3515.6705555555545,0.727363352143436,-9504,-3,195,car,0 days 00:55:47.398000
2024-09-21 13:42:01.435,0 days 00:55:47.598000,0 days 00:01:26.623000,6849,80,2,0,False,8,car,3520.114999999999,0.7282828711821064,-9468,45,194,car,0 days 00:55:47.598000
2024-09-21 13:42:01.635,0 days 00:55:47.798000,0 days 00:01:26.823000,6631,77,2,0,False,8,car,3524.3927777777762,0.7291679082568266,-9445,70,194,car,0 days 00:55:47.798000
2024-09-21 13:42:02.036,0 days 00:55:48.199000,0 days 00:01:27.224000,6418,74,2,1,False,8,car,3532.635555555554,0.7308732712539208,-9381,105,195,car,0 days 00:55:48.199000
2024-09-21 13:42:02.316,0 days 00:55:48.479000,0 days 00:01:27.504000,6300,72,2,6,False,8,car,3538.235555555554,0.7320318652426455,-9332,124,194,car,0 days 00:55:48.479000
2024-09-21 13:42:02.596,0 days 00:55:48.759000,0 days 00:01:27.784000,6453,72,2,7,False,8,car,3543.835555555554,0.7331904592313703,-9293,126,193,car,0 days 00:55:48.759000
2024-09-21 13:42:02.756,0 days 00:55:48.919000,0 days 00:01:27.944000,6391,72,2,9,False,8,car,3547.035555555554,0.7338525129392129,-9249,122,193,car,0 days 00:55:48.919000
2024-09-21 13:42:03.036,0 days 00:55:49.199000,0 days 00:01:28.224000,6579,73,2,15,False,8,car,3552.713333333332,0.7350271985111144,-9200,114,192,car,0 days 00:55:49.199000
2024-09-21 13:42:03.235,0 days 00:55:49.398000,0 days 00:01:28.423000,6750,74,2,16,False,8,car,3556.8038888888873,0.7358735008463307,-9168,101,193,car,0 days 00:55:49.398000
2024-09-21 13:42:03.675,0 days 00:55:49.838000,0 days 00:01:28.863000,7177,78,2,29,False,8,car,3566.3372222222206,0.7378458691842787,-9074,54,191,car,0 days 00:55:49.838000
2024-09-21 13:42:03.915,0 days 00:55:50.078000,0 days 00:01:29.103000,7603,84,2,29,False,8,car,3571.9372222222205,0.7390044631730035,-9010,11,192,car,0 days 00:55:50.078000
2024-09-21 13:42:04.275,0 days 00:55:50.438000,0 days 00:01:29.463000,8222,89,2,38,False,8,car,3580.8372222222206,0.7408458000479411,-8967,-19,191,car,0 days 00:55:50.438000
2024-09-21 13:42:04.515,0 days 00:55:50.678000,0 days 00:01:29.703000,8711,96,2,39,False,8,car,3587.2372222222207,0.7421699074636264,-8914,-60,192,car,0 days 00:55:50.678000
2024-09-21 13:42:04.795,0 days 00:55:50.958000,0 days 00:01:29.983000,9378,101,2,46,False,8,car,3595.092777777776,0.7437951573644764,-8853,-110,190,car,0 days 00:55:50.958000
2024-09-21 13:42:05.035,0 days 00:55:51.198000,0 days 00:01:30.223000,9772,108,2,48,False,8,car,3602.292777777776,0.7452847782071225,-8774,-177,190,car,0 days 00:55:51.198000
2024-09-21 13:42:05.235,0 days 00:55:51.398000,0 days 00:01:30.423000,10182,113,2,50,False,8,car,3608.5705555555537,0.7465835988492445,-8729,-215,189,car,0 days 00:55:51.398000
2024-09-21 13:42:05.515,0 days 00:55:51.678000,0 days 00:01:30.703000,10856,121,2,54,False,8,car,3617.9816666666648,0.7485306804136291,-8686,-254,188,car,0 days 00:55:51.678000
2024-09-21 13:42:05.835,0 days 00:55:51.998000,0 days 00:01:31.023000,9584,128,2,51,False,8,car,3629.3594444444425,0.7508846491526254,-8593,-338,188,car,0 days 00:55:51.998000
2024-09-21 13:42:06.115,0 days 00:55:52.278000,0 days 00:01:31.303000,9968,134,3,54,False,8,car,3639.781666666665,0.7530409212983076,-8499,-425,189,car,0 days 00:55:52.278000
2024-09-21 13:42:06.275,0 days 00:55:52.438000,0 days 00:01:31.463000,10364,137,3,62,False,8,car,3645.870555555554,0.7543006623812861,-8452,-470,189,car,0 days 00:55:52.438000
2024-09-21 13:42:06.515,0 days 00:55:52.678000,0 days 00:01:31.703000,10292,145,3,53,False,8,car,3655.537222222221,0.7563006162903944,-8403,-518,188,car,0 days 00:55:52.678000
2024-09-21 13:42:06.755,0 days 00:55:52.918000,0 days 00:01:31.943000,10904,146,3,64,False,8,car,3665.270555555554,0.7583143629850826,-8343,-573,188,car,0 days 00:55:52.918000
2024-09-21 13:42:06.915,0 days 00:55:53.078000,0 days 00:01:32.103000,10204,153,3,65,False,8,car,3672.0705555555537,0.7597212271142483,-8269,-636,187,car,0 days 00:55:53.078000
2024-09-21 13:42:07.275,0 days 00:55:53.438000,0 days 00:01:32.463000,9686,160,4,63,False,8,car,3688.0705555555537,0.7630314956534618,-8175,-715,188,car,0 days 00:55:53.438000
2024-09-21 13:42:07.595,0 days 00:55:53.758000,0 days 00:01:32.783000,10113,165,4,59,False,8,car,3702.7372222222207,0.7660659084810743,-8059,-813,188,car,0 days 00:55:53.758000
2024-09-21 13:42:07.755,0 days 00:55:53.918000,0 days 00:01:32.943000,10141,167,4,59,False,8,car,3710.1594444444427,0.7676015052756539,-8000,-861,189,car,0 days 00:55:53.918000
2024-09-21 13:42:07.915,0 days 00:55:54.078000,0 days 00:01:33.103000,10197,171,4,59,False,8,car,3717.7594444444426,0.7691738828317803,-7943,-909,190,car,0 days 00:55:54.078000
2024-09-21 13:42:08.395,0 days 00:55:54.558000,0 days 00:01:33.583000,10654,176,4,58,False,8,car,3741.2261111111093,0.7740289433559602,-7722,-1082,192,car,0 days 00:55:54.558000
2024-09-21 13:42:08.596,0 days 00:55:54.759000,0 days 00:01:33.784000,10560,179,4,59,False,8,car,3751.220277777776,0.7760966543242305,-7674,-1117,191,car,0 days 00:55:54.759000
2024-09-21 13:42:09.036,0 days 00:55:55.199000,0 days 00:01:34.224000,10980,184,4,61,False,8,car,3773.7091666666647,0.7807494206599027,-7481,-1235,195,car,0 days 00:55:55.199000
2024-09-21 13:42:09.356,0 days 00:55:55.519000,0 days 00:01:34.544000,11240,187,4,61,False,8,car,3790.3313888888865,0.7841884218645301,-7292,-1327,197,car,0 days 00:55:55.519000
2024-09-21 13:42:09.596,0 days 00:55:55.759000,0 days 00:01:34.784000,11298,189,4,61,False,8,car,3802.931388888887,0.7867952583391608,-7229,-1347,196,car,0 days 00:55:55.759000
2024-09-21 13:42:09.836,0 days 00:55:55.999000,0 days 00:01:35.024000,10977,191,4,62,False,8,car,3815.66472222222,0.7894296803849515,-7043,-1400,198,car,0 days 00:55:55.999000
2024-09-21 13:42:10.235,0 days 00:55:56.398000,0 days 00:01:35.423000,10044,195,5,64,False,8,car,3837.27722222222,0.7939011290601862,-6899,-1423,199,car,0 days 00:55:56.398000
2024-09-21 13:42:10.435,0 days 00:55:56.598000,0 days 00:01:35.623000,10194,197,5,77,False,8,car,3848.221666666665,0.7961654446929122,-6786,-1436,199,car,0 days 00:55:56.598000
2024-09-21 13:42:10.635,0 days 00:55:56.798000,0 days 00:01:35.823000,10394,199,5,84,False,8,car,3859.2772222222197,0.7984527483016047,-6676,-1445,198,car,0 days 00:55:56.798000
2024-09-21 13:42:11.075,0 days 00:55:57.238000,0 days 00:01:36.263000,10782,209,5,100,False,8,car,3884.821666666665,0.8037376839763631,-6425,-1460,198,car,0 days 00:55:57.238000
2024-09-21 13:42:11.515,0 days 00:55:57.678000,0 days 00:01:36.703000,11189,216,5,100,False,8,car,3911.2216666666645,0.8091996270660654,-6167,-1477,196,car,0 days 00:55:57.678000
2024-09-21 13:42:11.675,0 days 00:55:57.838000,0 days 00:01:36.863000,11283,216,5,100,False,8,car,3920.8216666666644,0.8111857881895935,-6072,-1484,195,car,0 days 00:55:57.838000
2024-09-21 13:42:11.835,0 days 00:55:57.998000,0 days 00:01:37.023000,11375,221,5,100,False,8,car,3930.6438888888865,0.8132179252650551,-5964,-1491,195,car,0 days 00:55:57.998000
2024-09-21 13:42:12.315,0 days 00:55:58.478000,0 days 00:01:37.503000,11712,229,5,100,False,8,car,3961.1772222222203,0.8195350210607211,-5646,-1512,194,car,0 days 00:55:58.478000
2024-09-21 13:42:12.515,0 days 00:55:58.678000,0 days 00:01:37.703000,10962,232,5,93,False,8,car,3974.0661111111094,0.8222016262728654,-5544,-1519,193,car,0 days 00:55:58.678000
2024-09-21 13:42:12.675,0 days 00:55:58.838000,0 days 00:01:37.863000,10555,232,5,72,False,8,car,3984.37722222222,0.8243349104425807,-5440,-1525,193,car,0 days 00:55:58.838000
2024-09-21 13:42:12.875,0 days 00:55:59.038000,0 days 00:01:38.063000,10645,234,6,58,False,8,car,3997.37722222222,0.8270245036306917,-5310,-1534,193,car,0 days 00:55:59.038000
2024-09-21 13:42:13.275,0 days 00:55:59.438000,0 days 00:01:38.463000,10226,234,6,0,False,8,car,4023.3772222222196,0.8324036900069136,-5050,-1551,191,car,0 days 00:55:59.438000
2024-09-21 13:42:13.755,0 days 00:55:59.918000,0 days 00:01:38.943000,9838,224,6,0,False,8,car,4053.2438888888864,0.838582857946779,-4746,-1569,191,car,0 days 00:55:59.918000
2024-09-21 13:42:14.075,0 days 00:56:00.238000,0 days 00:01:39.263000,9510,218,6,0,False,8,car,4072.6216666666646,0.8425919609553821,-4551,-1579,191,car,0 days 00:56:00.238000
2024-09-21 13:42:14.355,0 days 00:56:00.518000,0 days 00:01:39.543000,9289,213,6,0,False,8,car,4089.1883333333312,0.8460194681720261,-4385,-1587,191,car,0 days 00:56:00.518000
2024-09-21 13:42:14.715,0 days 00:56:00.878000,0 days 00:01:39.903000,10168,205,6,0,False,8,car,4109.688333333331,0.8502607497378935,-4174,-1595,191,car,0 days 00:56:00.878000
2024-09-21 13:42:15.196,0 days 00:56:01.359000,0 days 00:01:40.384000,10038,200,5,0,False,8,car,4136.4105555555525,0.8557893579578992,-3868,-1599,193,car,0 days 00:56:01.359000
2024-09-21 13:42:15.476,0 days 00:56:01.639000,0 days 00:01:40.664000,9584,194,5,0,False,8,car,4151.499444444441,0.8589111250941853,-3774,-1602,192,car,0 days 00:56:01.639000
2024-09-21 13:42:15.756,0 days 00:56:01.919000,0 days 00:01:40.944000,9372,188,5,0,False,8,car,4166.121666666663,0.8619363427314111,-3548,-1609,191,car,0 days 00:56:01.919000
2024-09-21 13:42:15.996,0 days 00:56:02.159000,0 days 00:01:41.184000,9113,184,5,0,True,8,car,4178.38833333333,0.8644742152781414,-3465,-1611,190,car,0 days 00:56:02.159000
2024-09-21 13:42:16.276,0 days 00:56:02.439000,0 days 00:01:41.464000,8657,176,5,0,True,8,car,4192.077222222219,0.8673063339172463,-3345,-1615,191,car,0 days 00:56:02.439000
2024-09-21 13:42:16.556,0 days 00:56:02.719000,0 days 00:01:41.744000,7999,164,5,0,True,8,car,4204.832777777774,0.8699453535582304,-3180,-1622,190,car,0 days 00:56:02.719000
2024-09-21 13:42:16.715,0 days 00:56:02.878000,0 days 00:01:41.903000,7769,155,5,0,True,8,car,4211.678611111108,0.8713617002274825,-3102,-1627,190,car,0 days 00:56:02.878000
2024-09-21 13:42:17.035,0 days 00:56:03.198000,0 days 00:01:42.223000,7174,141,5,0,True,8,car,4224.211944444441,0.873954743916533,-2958,-1638,189,car,0 days 00:56:03.198000
2024-09-21 13:42:17.195,0 days 00:56:03.358000,0 days 00:01:42.383000,7590,136,5,0,True,8,car,4230.256388888885,0.8752052898091249,-2900,-1643,189,car,0 days 00:56:03.358000
2024-09-21 13:42:17.395,0 days 00:56:03.558000,0 days 00:01:42.583000,8619,128,4,0,True,8,car,4237.367499999997,0.8766765202709976,-2861,-1646,188,car,0 days 00:56:03.558000
2024-09-21 13:42:17.755,0 days 00:56:03.918000,0 days 00:01:42.943000,7694,113,3,0,True,8,car,4248.667499999997,0.8790143974268172,-2770,-1659,188,car,0 days 00:56:03.918000
2024-09-21 13:42:18.035,0 days 00:56:04.198000,0 days 00:01:43.223000,7212,105,3,0,True,8,car,4256.834166666664,0.8807040136603742,-2692,-1676,188,car,0 days 00:56:04.198000
2024-09-21 13:42:18.195,0 days 00:56:04.358000,0 days 00:01:43.383000,7090,103,3,0,True,8,car,4261.411944444441,0.8816511182702047,-2651,-1689,189,car,0 days 00:56:04.358000
2024-09-21 13:42:18.355,0 days 00:56:04.518000,0 days 00:01:43.543000,6899,100,3,0,True,8,car,4265.856388888886,0.8825706373088751,-2614,-1707,190,car,0 days 00:56:04.518000
2024-09-21 13:42:18.635,0 days 00:56:04.798000,0 days 00:01:43.823000,6643,97,3,0,False,8,car,4273.4008333333295,0.8841315208770181,-2557,-1747,189,car,0 days 00:56:04.798000
2024-09-21 13:42:19.035,0 days 00:56:05.198000,0 days 00:01:44.223000,6610,91,3,6,False,8,car,4283.511944444441,0.8862234266899933,-2505,-1828,190,car,0 days 00:56:05.198000
2024-09-21 13:42:19.315,0 days 00:56:05.478000,0 days 00:01:44.503000,6581,91,3,14,False,8,car,4290.589722222218,0.887687760759076,-2475,-1933,190,car,0 days 00:56:05.478000
2024-09-21 13:42:19.635,0 days 00:56:05.798000,0 days 00:01:44.823000,6820,92,3,22,False,8,car,4298.767499999996,0.8893796757902296,-2463,-1983,189,car,0 days 00:56:05.798000
2024-09-21 13:42:19.795,0 days 00:56:05.958000,0 days 00:01:44.983000,6820,92,3,26,False,8,car,4302.856388888886,0.8902256333058064,-2452,-2023,188,car,0 days 00:56:05.958000
2024-09-21 13:42:20.035,0 days 00:56:06.198000,0 days 00:01:45.223000,7110,96,3,23,False,8,car,4309.256388888885,0.8915497407214917,-2434,-2078,188,car,0 days 00:56:06.198000
2024-09-21 13:42:20.275,0 days 00:56:06.438000,0 days 00:01:45.463000,7197,99,3,25,False,8,car,4315.856388888885,0.8929152264939173,-2389,-2181,188,car,0 days 00:56:06.438000
2024-09-21 13:42:20.435,0 days 00:56:06.598000,0 days 00:01:45.623000,7382,101,3,24,False,8,car,4320.345277777774,0.8938439407229745,-2375,-2207,187,car,0 days 00:56:06.598000
2024-09-21 13:42:20.715,0 days 00:56:06.878000,0 days 00:01:45.903000,7499,103,3,23,False,8,car,4328.356388888885,0.8955013737901778,-2353,-2244,188,car,0 days 00:56:06.878000
2024-09-21 13:42:21.115,0 days 00:56:07.278000,0 days 00:01:46.303000,7745,106,3,26,False,8,car,4340.134166666662,0.8979380992426544,-2262,-2365,187,car,0 days 00:56:07.278000
2024-09-21 13:42:21.315,0 days 00:56:07.478000,0 days 00:01:46.503000,7799,108,3,27,False,8,car,4346.134166666662,0.8991794499448594,-2232,-2397,186,car,0 days 00:56:07.478000
2024-09-21 13:42:21.636,0 days 00:56:07.799000,0 days 00:01:46.824000,8195,110,3,29,False,8,car,4355.942499999996,0.9012087135233253,-2164,-2450,187,car,0 days 00:56:07.799000
2024-09-21 13:42:21.836,0 days 00:56:07.999000,0 days 00:01:47.024000,8262,112,3,35,False,8,car,4362.164722222218,0.902496040177464,-2114,-2482,186,car,0 days 00:56:07.999000
2024-09-21 13:42:22.196,0 days 00:56:08.359000,0 days 00:01:47.384000,8617,117,3,42,False,8,car,4373.864722222218,0.9049166740467639,-1976,-2541,187,car,0 days 00:56:08.359000
2024-09-21 13:42:22.436,0 days 00:56:08.599000,0 days 00:01:47.624000,8910,122,3,43,False,8,car,4381.998055555551,0.9065993938875307,-1920,-2557,186,car,0 days 00:56:08.599000
2024-09-21 13:42:22.716,0 days 00:56:08.879000,0 days 00:01:47.904000,9234,127,3,45,False,8,car,4391.875833333329,0.9086430249509757,-1845,-2574,187,car,0 days 00:56:08.879000
2024-09-21 13:42:22.916,0 days 00:56:09.079000,0 days 00:01:48.104000,9422,130,3,46,False,8,car,4399.098055555552,0.9101372433888153,-1719,-2592,186,car,0 days 00:56:09.079000
2024-09-21 13:42:23.156,0 days 00:56:09.319000,0 days 00:01:48.344000,9848,133,3,45,False,8,car,4407.964722222218,0.9119716838709628,-1634,-2602,185,car,0 days 00:56:09.319000
2024-09-21 13:42:23.395,0 days 00:56:09.558000,0 days 00:01:48.583000,9956,136,3,44,False,8,car,4416.993611111107,0.9138396867980219,-1588,-2603,186,car,0 days 00:56:09.558000
2024-09-21 13:42:23.755,0 days 00:56:09.918000,0 days 00:01:48.943000,10232,141,3,43,False,8,car,4431.093611111108,0.9167568609482039,-1403,-2609,184,car,0 days 00:56:09.918000
2024-09-21 13:42:24.075,0 days 00:56:10.238000,0 days 00:01:49.263000,9750,144,3,44,False,8,car,4443.893611111108,0.9194050757795748,-1235,-2610,184,car,0 days 00:56:10.238000
2024-09-21 13:42:24.395,0 days 00:56:10.558000,0 days 00:01:49.583000,9015,148,4,37,False,8,car,4457.049166666663,0.9221268521340391,-1143,-2611,185,car,0 days 00:56:10.558000
2024-09-21 13:42:24.875,0 days 00:56:11.038000,0 days 00:01:50.063000,8792,149,4,7,False,8,car,4476.91583333333,0.9262371022368959,-909,-2617,185,car,0 days 00:56:11.038000
2024-09-21 13:42:25.035,0 days 00:56:11.198000,0 days 00:01:50.223000,8734,148,4,7,False,8,car,4483.493611111107,0.9275979904141282,-865,-2618,185,car,0 days 00:56:11.198000
2024-09-21 13:42:25.435,0 days 00:56:11.598000,0 days 00:01:50.623000,8351,143,4,0,False,8,car,4499.382499999996,0.9308852709773748,-723,-2623,184,car,0 days 00:56:11.598000
2024-09-21 13:42:25.675,0 days 00:56:11.838000,0 days 00:01:50.863000,8285,140,4,0,False,8,car,4508.715833333329,0.9328162609585827,-636,-2626,184,car,0 days 00:56:11.838000
2024-09-21 13:42:25.875,0 days 00:56:12.038000,0 days 00:01:51.063000,8081,138,4,0,False,8,car,4516.382499999996,0.9344024313002893,-556,-2631,183,car,0 days 00:56:12.038000
2024-09-21 13:42:26.235,0 days 00:56:12.398000,0 days 00:01:51.423000,7827,135,4,0,False,8,car,4529.882499999996,0.9371954703802508,-406,-2639,183,car,0 days 00:56:12.398000
2024-09-21 13:42:26.435,0 days 00:56:12.598000,0 days 00:01:51.623000,7674,131,4,0,False,8,car,4537.160277777774,0.9387011828060736,-341,-2644,184,car,0 days 00:56:12.598000
2024-09-21 13:42:26.635,0 days 00:56:12.798000,0 days 00:01:51.823000,7589,129,4,0,False,8,car,4544.32694444444,0.9401839072559296,-252,-2651,185,car,0 days 00:56:12.798000
2024-09-21 13:42:27.035,0 days 00:56:13.198000,0 days 00:01:52.223000,7325,126,4,0,False,8,car,4558.32694444444,0.9430803922277414,-63,-2663,185,car,0 days 00:56:13.198000
2024-09-21 13:42:27.435,0 days 00:56:13.598000,0 days 00:01:52.623000,7936,119,4,0,True,8,car,4571.549166666663,0.9458159613677861,28,-2668,186,car,0 days 00:56:13.598000
2024-09-21 13:42:27.635,0 days 00:56:13.798000,0 days 00:01:52.823000,8368,115,4,0,True,8,car,4577.938055555552,0.9471377699858747,87,-2670,186,car,0 days 00:56:13.798000
2024-09-21 13:42:27.915,0 days 00:56:14.078000,0 days 00:01:53.103000,7690,109,3,0,True,8,car,4586.41583333333,0.9488917525521386,173,-2670,186,car,0 days 00:56:14.078000
2024-09-21 13:42:28.115,0 days 00:56:14.278000,0 days 00:01:53.303000,7338,104,3,0,True,8,car,4592.193611111108,0.9500871273024103,232,-2669,186,car,0 days 00:56:14.278000
2024-09-21 13:42:28.436,0 days 00:56:14.599000,0 days 00:01:53.624000,8339,96,3,0,True,8,car,4600.753611111108,0.9518581209708895,331,-2664,186,car,0 days 00:56:14.599000
2024-09-21 13:42:28.756,0 days 00:56:14.919000,0 days 00:01:53.944000,7580,90,2,0,True,8,car,4608.753611111108,0.9535132552404962,400,-2654,187,car,0 days 00:56:14.919000
