Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:56.109,0 days 00:23:42.272000,0 days 00:01:55.500000,6061,81,3,20,False,8,car,4633.381388888893,0.9598997410081553,704,-2517,187,car,0 days 00:23:42.272000
2024-09-21 13:09:56.509,0 days 00:23:42.672000,0 days 00:01:55.900000,5727,84,3,0,False,8,car,4642.714722222226,0.9618333319426062,786,-2438,187,car,0 days 00:23:42.672000
2024-09-21 13:09:56.949,0 days 00:23:43.112000,0 days 00:01:56.340000,6522,77,3,0,True,8,car,4652.125833333337,0.9637830361348444,841,-2375,188,car,0 days 00:23:43.112000
2024-09-21 13:09:57.309,0 days 00:23:43.472000,0 days 00:01:56.700000,5759,67,2,0,True,8,car,4658.825833333337,0.9651710781985038,877,-2328,189,car,0 days 00:23:43.472000
2024-09-21 13:09:57.469,0 days 00:23:43.632000,0 days 00:01:56.860000,5312,65,2,0,True,8,car,4661.714722222226,0.9657695706305958,893,-2308,188,car,0 days 00:23:43.632000
2024-09-21 13:09:57.708,0 days 00:23:43.871000,0 days 00:01:57.099000,4820,57,2,0,True,8,car,4665.498888888892,0.9665535381692869,919,-2268,188,car,0 days 00:23:43.871000
2024-09-21 13:09:57.948,0 days 00:23:44.111000,0 days 00:01:57.339000,5446,51,2,0,True,8,car,4668.898888888892,0.9672579177239797,939,-2237,189,car,0 days 00:23:44.111000
2024-09-21 13:09:58.228,0 days 00:23:44.391000,0 days 00:01:57.619000,5615,49,1,6,False,8,car,4672.710000000003,0.9680474673555473,955,-2212,188,car,0 days 00:23:44.391000
2024-09-21 13:09:58.588,0 days 00:23:44.751000,0 days 00:01:57.979000,5653,50,1,13,False,8,car,4677.710000000003,0.9690833196418602,983,-2163,188,car,0 days 00:23:44.751000
2024-09-21 13:09:59.028,0 days 00:23:45.191000,0 days 00:01:58.419000,6140,55,1,13,False,8,car,4684.432222222225,0.9704759654934589,1009,-2111,189,car,0 days 00:23:45.191000
2024-09-21 13:09:59.188,0 days 00:23:45.351000,0 days 00:01:58.579000,6294,55,1,12,False,8,car,4686.87666666667,0.9709823821667675,1027,-2089,188,car,0 days 00:23:45.351000
2024-09-21 13:09:59.428,0 days 00:23:45.591000,0 days 00:01:58.819000,6399,58,1,12,False,8,car,4690.7433333333365,0.971783441268183,1006,-2061,187,car,0 days 00:23:45.591000
2024-09-21 13:09:59.628,0 days 00:23:45.791000,0 days 00:01:59.019000,6545,59,1,12,False,8,car,4694.021111111114,0.9724624999892103,909,-2053,187,car,0 days 00:23:45.791000
2024-09-21 13:09:59.828,0 days 00:23:45.991000,0 days 00:01:59.219000,6516,59,1,12,False,8,car,4697.298888888891,0.9731415587102377,905,-2037,188,car,0 days 00:23:45.991000
2024-09-21 13:10:00.148,0 days 00:23:46.311000,0 days 00:01:59.539000,6540,59,1,12,False,8,car,4702.543333333336,0.9742280526638816,934,-1993,187,car,0 days 00:23:46.311000
2024-09-21 13:10:00.508,0 days 00:23:46.671000,0 days 00:01:59.899000,6487,59,1,6,False,8,car,4708.443333333335,0.9754503583617308,957,-1939,187,car,0 days 00:23:46.671000
2024-09-21 13:10:00.708,0 days 00:23:46.871000,0 days 00:02:00.099000,6542,60,1,6,False,8,car,4711.7766666666685,0.9761409265526061,968,-1909,188,car,0 days 00:23:46.871000
2024-09-21 13:10:00.948,0 days 00:23:47.111000,0 days 00:02:00.339000,6504,60,1,6,False,8,car,4715.7766666666685,0.9769696083816565,980,-1867,187,car,0 days 00:23:47.111000
2024-09-21 13:10:01.349,0 days 00:23:47.512000,0 days 00:02:00.740000,6429,60,1,4,False,8,car,4722.460000000002,0.9783541976043616,997,-1804,188,car,0 days 00:23:47.512000
2024-09-21 13:10:01.629,0 days 00:23:47.792000,0 days 00:02:01.020000,6551,60,1,7,False,8,car,4727.126666666669,0.9793209930715872,1007,-1749,187,car,0 days 00:23:47.792000
2024-09-21 13:10:01.829,0 days 00:23:47.992000,0 days 00:02:01.220000,6580,60,1,8,False,8,car,4730.460000000002,0.9800115612624625,1013,-1714,188,car,0 days 00:23:47.992000
2024-09-21 13:10:02.109,0 days 00:23:48.272000,0 days 00:02:01.500000,6584,60,1,8,False,8,car,4735.126666666669,0.980978356729688,1014,-1681,187,car,0 days 00:23:48.272000
2024-09-21 13:10:02.349,0 days 00:23:48.512000,0 days 00:02:01.740000,6556,60,1,7,False,8,car,4739.126666666669,0.9818070385587384,1015,-1584,187,car,0 days 00:23:48.512000
2024-09-21 13:10:02.549,0 days 00:23:48.712000,0 days 00:02:01.940000,6486,60,1,7,False,8,car,4742.460000000002,0.9824976067496137,1014,-1546,187,car,0 days 00:23:48.712000
2024-09-21 13:10:02.989,0 days 00:23:49.152000,0 days 00:02:02.380000,6594,59,1,9,False,8,car,4749.671111111113,0.983991535935874,1009,-1474,187,car,0 days 00:23:49.152000
2024-09-21 13:10:03.229,0 days 00:23:49.392000,0 days 00:02:02.620000,6516,60,1,12,False,8,car,4753.671111111113,0.9848202177649245,1004,-1422,188,car,0 days 00:23:49.392000
2024-09-21 13:10:03.469,0 days 00:23:49.632000,0 days 00:02:02.860000,6548,60,1,48,False,8,car,4757.671111111113,0.9856488995939748,1000,-1396,188,car,0 days 00:23:49.632000
2024-09-21 13:10:03.789,0 days 00:23:49.952000,0 days 00:02:03.180000,6392,60,1,100,False,8,car,4763.004444444446,0.9867538086993753,996,-1342,188,car,0 days 00:23:49.952000
2024-09-21 13:10:04.069,0 days 00:23:50.232000,0 days 00:02:03.460000,6410,60,1,100,False,8,car,4767.671111111112,0.9877206041666007,991,-1295,187,car,0 days 00:23:50.232000
2024-09-21 13:10:04.348,0 days 00:23:50.511000,0 days 00:02:03.739000,6567,60,1,100,False,8,car,4772.321111111112,0.9886839467928719,983,-1228,188,car,0 days 00:23:50.511000
2024-09-21 13:10:04.708,0 days 00:23:50.871000,0 days 00:02:04.099000,6459,60,1,51,False,8,car,4778.321111111112,0.9899269695364475,962,-1072,187,car,0 days 00:23:50.871000
2024-09-21 13:10:04.988,0 days 00:23:51.151000,0 days 00:02:04.379000,6531,60,1,29,False,8,car,4782.987777777779,0.9908937650036731,959,-1056,187,car,0 days 00:23:51.151000
2024-09-21 13:10:05.188,0 days 00:23:51.351000,0 days 00:02:04.579000,6572,60,1,17,False,8,car,4786.321111111112,0.9915843331945484,954,-1020,187,car,0 days 00:23:51.351000
2024-09-21 13:10:05.348,0 days 00:23:51.511000,0 days 00:02:04.739000,6567,60,1,15,False,8,car,4788.987777777779,0.9921367877472487,950,-993,188,car,0 days 00:23:51.511000
2024-09-21 13:10:05.508,0 days 00:23:51.671000,0 days 00:02:04.899000,6567,60,1,12,False,8,car,4791.654444444446,0.992689242299949,947,-967,188,car,0 days 00:23:51.671000
2024-09-21 13:10:05.868,0 days 00:23:52.031000,0 days 00:02:05.259000,6172,58,1,0,False,8,car,4797.454444444446,0.9938908309520722,938,-903,187,car,0 days 00:23:52.031000
2024-09-21 13:10:06.188,0 days 00:23:52.351000,0 days 00:02:05.579000,5868,55,1,0,True,8,car,4802.343333333335,0.9949036642986894,929,-836,188,car,0 days 00:23:52.351000
2024-09-21 13:10:06.348,0 days 00:23:52.511000,0 days 00:02:05.739000,5660,53,1,0,True,8,car,4804.698888888891,0.9953916658202413,926,-817,188,car,0 days 00:23:52.511000
2024-09-21 13:10:06.588,0 days 00:23:52.751000,0 days 00:02:05.979000,5231,50,1,0,True,8,car,4808.032222222224,0.9960822340111166,924,-798,187,car,0 days 00:23:52.751000
2024-09-21 13:10:06.788,0 days 00:23:52.951000,0 days 00:02:06.179000,4764,47,1,0,True,8,car,4810.643333333335,0.996623179093969,922,-777,188,car,0 days 00:23:52.951000
2024-09-21 13:10:06.948,0 days 00:23:53.111000,0 days 00:02:06.339000,3824,44,1,0,True,8,car,4812.5988888888905,0.9970283124326158,917,-751,188,car,0 days 00:23:53.111000
2024-09-21 13:10:07.188,0 days 00:23:53.351000,0 days 00:02:06.579000,3519,43,0,0,False,8,car,4815.465555555557,0.9976222010767687,914,-724,188,car,0 days 00:23:53.351000
2024-09-21 13:10:07.468,0 days 00:23:53.631000,0 days 00:02:06.859000,3422,41,0,0,False,8,car,4818.654444444446,0.9982828446460394,910,-697,188,car,0 days 00:23:53.631000
2024-09-21 13:10:07.669,0 days 00:23:53.832000,0 days 00:02:07.060000,3531,39,0,0,True,8,car,4820.831944444446,0.9987339583167286,907,-672,188,car,0 days 00:23:53.832000
2024-09-21 13:10:08.069,0 days 00:23:54.232000,0 days 00:02:07.460000,3597,38,0,0,False,8,car,4825.054166666668,0.9996086780251707,903,-647,188,car,0 days 00:23:54.232000
