Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:18:54.031,0 days 00:32:40.194000,0 days 00:01:55.992000,8324,103,3,0,True,8,car,4569.184166666668,0.9464169747971198,75,-2669,185,car,0 days 00:32:40.194000
2024-09-21 13:18:54.271,0 days 00:32:40.434000,0 days 00:01:56.232000,8577,99,2,0,True,8,car,4575.784166666667,0.9477840354814383,144,-2671,185,car,0 days 00:32:40.434000
2024-09-21 13:18:54.591,0 days 00:32:40.754000,0 days 00:01:56.552000,8129,94,2,0,True,8,car,4584.139722222223,0.9495147251019898,228,-2669,186,car,0 days 00:32:40.754000
2024-09-21 13:18:54.791,0 days 00:32:40.954000,0 days 00:01:56.752000,7749,91,2,0,True,8,car,4589.195277777779,0.950561884380382,283,-2667,187,car,0 days 00:32:40.954000
2024-09-21 13:18:54.991,0 days 00:32:41.154000,0 days 00:01:56.952000,7492,87,2,0,True,8,car,4594.028611111112,0.9515630146795041,340,-2662,186,car,0 days 00:32:41.154000
2024-09-21 13:18:55.231,0 days 00:32:41.394000,0 days 00:01:57.192000,7027,82,2,0,True,8,car,4599.495277777778,0.9526953275695457,386,-2656,187,car,0 days 00:32:41.394000
2024-09-21 13:18:55.391,0 days 00:32:41.554000,0 days 00:01:57.352000,6904,80,2,0,True,8,car,4603.050833333334,0.9534317912378655,420,-2650,186,car,0 days 00:32:41.554000
2024-09-21 13:18:55.671,0 days 00:32:41.834000,0 days 00:01:57.632000,6550,76,2,0,False,8,car,4608.961944444445,0.9546561620864472,478,-2636,187,car,0 days 00:32:41.834000
2024-09-21 13:18:55.951,0 days 00:32:42.114000,0 days 00:01:57.912000,6430,73,2,0,False,8,car,4614.639722222223,0.9558322025067953,548,-2612,186,car,0 days 00:32:42.114000
2024-09-21 13:18:56.310,0 days 00:32:42.473000,0 days 00:01:58.271000,6324,72,2,4,False,8,car,4621.819722222223,0.9573193988270087,621,-2576,186,car,0 days 00:32:42.473000
2024-09-21 13:18:56.550,0 days 00:32:42.713000,0 days 00:01:58.511000,6297,71,2,6,False,8,car,4626.553055555557,0.9582998160854594,648,-2560,186,car,0 days 00:32:42.713000
2024-09-21 13:18:56.990,0 days 00:32:43.153000,0 days 00:01:58.951000,6491,72,2,16,False,8,car,4635.353055555557,0.960122563664551,711,-2511,188,car,0 days 00:32:43.153000
2024-09-21 13:18:57.230,0 days 00:32:43.393000,0 days 00:01:59.191000,6765,74,2,17,False,8,car,4640.2863888888905,0.9611444070043447,760,-2466,188,car,0 days 00:32:43.393000
2024-09-21 13:18:57.470,0 days 00:32:43.633000,0 days 00:01:59.431000,6776,77,2,15,False,8,car,4645.419722222224,0.9622076764254813,800,-2424,187,car,0 days 00:32:43.633000
2024-09-21 13:18:57.670,0 days 00:32:43.833000,0 days 00:01:59.631000,6900,78,2,10,False,8,car,4649.753055555557,0.963105241521246,813,-2408,187,car,0 days 00:32:43.833000
2024-09-21 13:18:57.990,0 days 00:32:44.153000,0 days 00:01:59.951000,6468,77,2,0,True,8,car,4656.597500000001,0.9645229340827615,865,-2344,189,car,0 days 00:32:44.153000
2024-09-21 13:18:58.310,0 days 00:32:44.473000,0 days 00:02:00.271000,6213,72,2,0,True,8,car,4662.997500000001,0.9658485686857372,911,-2279,188,car,0 days 00:32:44.473000
2024-09-21 13:18:58.510,0 days 00:32:44.673000,0 days 00:02:00.471000,5959,69,2,0,True,8,car,4666.830833333334,0.9666425685781443,935,-2243,188,car,0 days 00:32:44.673000
2024-09-21 13:18:58.790,0 days 00:32:44.953000,0 days 00:02:00.751000,5831,66,2,0,True,8,car,4671.964166666668,0.967705837999281,960,-2204,188,car,0 days 00:32:44.953000
2024-09-21 13:18:58.950,0 days 00:32:45.113000,0 days 00:02:00.911000,5505,62,2,0,True,8,car,4674.719722222223,0.9682765973422288,968,-2190,189,car,0 days 00:32:45.113000
2024-09-21 13:18:59.110,0 days 00:32:45.273000,0 days 00:02:01.071000,6288,58,2,0,True,8,car,4677.297500000001,0.9688105335017606,975,-2177,189,car,0 days 00:32:45.273000
2024-09-21 13:18:59.390,0 days 00:32:45.553000,0 days 00:02:01.351000,5898,55,1,0,True,8,car,4681.575277777778,0.9696965913527078,996,-2140,188,car,0 days 00:32:45.553000
2024-09-21 13:18:59.630,0 days 00:32:45.793000,0 days 00:02:01.591000,5835,52,1,1,False,8,car,4685.041944444444,0.9704146434293195,1010,-2105,189,car,0 days 00:32:45.793000
2024-09-21 13:18:59.870,0 days 00:32:46.033000,0 days 00:02:01.831000,5693,52,1,5,False,8,car,4688.508611111111,0.9711326955059314,1045,-2106,188,car,0 days 00:32:46.033000
2024-09-21 13:19:00.110,0 days 00:32:46.273000,0 days 00:02:02.071000,5918,53,1,7,False,8,car,4692.041944444444,0.9718645562763241,987,-1956,187,car,0 days 00:32:46.273000
2024-09-21 13:19:00.350,0 days 00:32:46.513000,0 days 00:02:02.311000,6051,54,1,8,False,8,car,4695.641944444445,0.9726102257404978,972,-1856,188,car,0 days 00:32:46.513000
2024-09-21 13:19:00.631,0 days 00:32:46.794000,0 days 00:02:02.592000,6096,55,1,10,False,8,car,4699.935,0.97349944808377,996,-1822,187,car,0 days 00:32:46.794000
2024-09-21 13:19:00.911,0 days 00:32:47.074000,0 days 00:02:02.872000,6260,57,1,10,False,8,car,4704.368333333334,0.9744177262202062,999,-1784,188,car,0 days 00:32:47.074000
2024-09-21 13:19:01.231,0 days 00:32:47.394000,0 days 00:02:03.192000,6390,59,1,10,False,8,car,4709.612777777778,0.9755040101309779,1007,-1751,187,car,0 days 00:32:47.394000
2024-09-21 13:19:01.591,0 days 00:32:47.754000,0 days 00:02:03.552000,6436,59,1,9,False,8,car,4715.512777777779,0.9767260795305961,1013,-1692,188,car,0 days 00:32:47.754000
2024-09-21 13:19:01.991,0 days 00:32:48.154000,0 days 00:02:03.952000,6343,59,1,9,False,8,car,4722.0683333333345,0.9780839344190607,1015,-1626,188,car,0 days 00:32:48.154000
2024-09-21 13:19:02.151,0 days 00:32:48.314000,0 days 00:02:04.112000,6611,59,1,9,False,8,car,4724.690555555557,0.9786270763744466,1016,-1600,187,car,0 days 00:32:48.314000
2024-09-21 13:19:02.311,0 days 00:32:48.474000,0 days 00:02:04.272000,6490,60,1,10,False,8,car,4727.357222222224,0.9791794241256865,1015,-1569,188,car,0 days 00:32:48.474000
2024-09-21 13:19:02.591,0 days 00:32:48.754000,0 days 00:02:04.552000,6622,60,1,10,False,8,car,4732.023888888891,0.9801460326903563,1014,-1534,187,car,0 days 00:32:48.754000
2024-09-21 13:19:02.831,0 days 00:32:48.994000,0 days 00:02:04.792000,6638,60,1,11,False,8,car,4736.023888888891,0.980974554317216,1013,-1523,188,car,0 days 00:32:48.994000
2024-09-21 13:19:03.030,0 days 00:32:49.193000,0 days 00:02:04.991000,6517,60,1,12,False,8,car,4739.340555555557,0.9816615368328205,1011,-1487,188,car,0 days 00:32:49.193000
2024-09-21 13:19:03.230,0 days 00:32:49.393000,0 days 00:02:05.191000,6551,60,1,13,False,8,car,4742.67388888889,0.9823519715218703,1006,-1451,188,car,0 days 00:32:49.393000
2024-09-21 13:19:03.470,0 days 00:32:49.633000,0 days 00:02:05.431000,6521,60,1,21,False,8,car,4746.67388888889,0.98318049314873,1000,-1389,187,car,0 days 00:32:49.633000
2024-09-21 13:19:03.670,0 days 00:32:49.833000,0 days 00:02:05.631000,6505,59,1,61,False,8,car,4749.951666666668,0.9838594205929623,998,-1372,187,car,0 days 00:32:49.833000
2024-09-21 13:19:03.830,0 days 00:32:49.993000,0 days 00:02:05.791000,6506,60,1,95,False,8,car,4752.618333333335,0.9844117683442022,997,-1357,188,car,0 days 00:32:49.993000
2024-09-21 13:19:04.030,0 days 00:32:50.193000,0 days 00:02:05.991000,6606,60,1,100,False,8,car,4755.951666666668,0.9851022030332519,994,-1327,188,car,0 days 00:32:50.193000
2024-09-21 13:19:04.190,0 days 00:32:50.353000,0 days 00:02:06.151000,6606,60,1,100,False,8,car,4758.618333333335,0.9856545507844917,990,-1290,187,car,0 days 00:32:50.353000
2024-09-21 13:19:04.430,0 days 00:32:50.593000,0 days 00:02:06.391000,6513,60,1,100,False,8,car,4762.618333333335,0.9864830724113515,985,-1244,188,car,0 days 00:32:50.593000
2024-09-21 13:19:04.670,0 days 00:32:50.833000,0 days 00:02:06.631000,6438,60,1,83,False,8,car,4766.618333333335,0.9873115940382112,982,-1217,188,car,0 days 00:32:50.833000
2024-09-21 13:19:04.830,0 days 00:32:50.993000,0 days 00:02:06.791000,6516,60,1,63,False,8,car,4769.285000000002,0.9878639417894511,976,-1174,187,car,0 days 00:32:50.993000
2024-09-21 13:19:05.030,0 days 00:32:51.193000,0 days 00:02:06.991000,6547,60,1,39,False,8,car,4772.618333333335,0.9885543764785009,970,-1130,187,car,0 days 00:32:51.193000
2024-09-21 13:19:05.270,0 days 00:32:51.433000,0 days 00:02:07.231000,6566,60,1,20,False,8,car,4776.618333333335,0.9893828981053606,966,-1103,188,car,0 days 00:32:51.433000
2024-09-21 13:19:05.470,0 days 00:32:51.633000,0 days 00:02:07.431000,6586,60,1,13,False,8,car,4779.951666666668,0.9900733327944103,965,-1097,188,car,0 days 00:32:51.633000
2024-09-21 13:19:05.710,0 days 00:32:51.873000,0 days 00:02:07.671000,6543,60,1,8,False,8,car,4783.951666666668,0.9909018544212701,965,-1093,188,car,0 days 00:32:51.873000
2024-09-21 13:19:05.870,0 days 00:32:52.033000,0 days 00:02:07.831000,6610,60,1,0,False,8,car,4786.618333333335,0.99145420217251,962,-1076,187,car,0 days 00:32:52.033000
2024-09-21 13:19:06.110,0 days 00:32:52.273000,0 days 00:02:08.071000,6213,56,1,0,False,8,car,4790.351666666668,0.9922274890242458,957,-1038,188,car,0 days 00:32:52.273000
2024-09-21 13:19:06.310,0 days 00:32:52.473000,0 days 00:02:08.271000,6025,55,1,0,False,8,car,4793.407222222224,0.9928603874892081,952,-1003,188,car,0 days 00:32:52.473000
2024-09-21 13:19:06.750,0 days 00:32:52.913000,0 days 00:02:08.711000,5668,52,1,0,False,8,car,4799.76277777778,0.9941768162963298,944,-944,187,car,0 days 00:32:52.913000
2024-09-21 13:19:07.071,0 days 00:32:53.234000,0 days 00:02:09.032000,5369,49,1,0,False,8,car,4804.131944444446,0.9950818035650018,938,-899,188,car,0 days 00:32:53.234000
2024-09-21 13:19:07.391,0 days 00:32:53.554000,0 days 00:02:09.352000,5048,47,1,0,False,8,car,4808.309722222224,0.9959471483752775,931,-850,188,car,0 days 00:32:53.554000
2024-09-21 13:19:07.791,0 days 00:32:53.954000,0 days 00:02:09.752000,3680,44,0,0,True,8,car,4813.198611111113,0.9969597859192172,922,-787,187,car,0 days 00:32:53.954000
2024-09-21 13:19:07.951,0 days 00:32:54.114000,0 days 00:02:09.912000,3505,43,0,0,True,8,car,4815.109722222224,0.9973556351409392,920,-773,187,car,0 days 00:32:54.114000
2024-09-21 13:19:08.111,0 days 00:32:54.274000,0 days 00:02:10.072000,3430,41,0,0,True,8,car,4816.931944444446,0.997733072770953,919,-759,187,car,0 days 00:32:54.274000
2024-09-21 13:19:08.311,0 days 00:32:54.474000,0 days 00:02:10.272000,3637,39,0,0,True,8,car,4819.098611111113,0.9981818553188354,916,-742,188,car,0 days 00:32:54.474000
2024-09-21 13:19:08.511,0 days 00:32:54.674000,0 days 00:02:10.472000,3567,37,0,0,True,8,car,4821.154166666669,0.9986076233770829,913,-715,188,car,0 days 00:32:54.674000
2024-09-21 13:19:08.791,0 days 00:32:54.954000,0 days 00:02:10.752000,3538,35,0,0,True,8,car,4823.876388888892,0.9991714783731402,907,-670,188,car,0 days 00:32:54.954000
