Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:06:14.348,0 days 00:20:00.511000,0 days 00:01:52.628000,5914,66,2,11,False,8,car,4302.9780555555535,0.8793793494326255,-2453,-2020,188,car,0 days 00:20:00.511000
2024-09-21 13:06:14.708,0 days 00:20:00.871000,0 days 00:01:52.988000,6127,69,2,14,False,8,car,4309.878055555553,0.8807894699195871,-2435,-2074,188,car,0 days 00:20:00.871000
2024-09-21 13:06:15.108,0 days 00:20:01.271000,0 days 00:01:53.388000,6476,73,2,16,False,8,car,4317.9891666666645,0.8824470994775291,-2404,-2146,188,car,0 days 00:20:01.271000
2024-09-21 13:06:15.867,0 days 00:20:02.030000,0 days 00:01:54.147000,7057,79,2,13,False,8,car,4334.644999999998,0.8858509736530004,-2316,-2298,187,car,0 days 00:20:02.030000
2024-09-21 13:06:16.107,0 days 00:20:02.270000,0 days 00:01:54.387000,7005,80,2,9,False,8,car,4339.978333333331,0.8869409218554827,-2281,-2345,186,car,0 days 00:20:02.270000
2024-09-21 13:06:16.467,0 days 00:20:02.630000,0 days 00:01:54.747000,6451,78,2,0,True,8,car,4347.778333333331,0.8885349711016132,-2241,-2387,187,car,0 days 00:20:02.630000
2024-09-21 13:06:16.667,0 days 00:20:02.830000,0 days 00:01:54.947000,5771,69,2,0,True,8,car,4351.611666666664,0.8893183713721474,-2211,-2413,186,car,0 days 00:20:02.830000
2024-09-21 13:06:16.987,0 days 00:20:03.150000,0 days 00:01:55.267000,6178,60,1,0,True,8,car,4356.944999999997,0.8904083195746297,-2167,-2447,187,car,0 days 00:20:03.150000
2024-09-21 13:06:17.307,0 days 00:20:03.470000,0 days 00:01:55.587000,5990,52,1,4,True,8,car,4361.567222222219,0.8913529413501144,-2109,-2483,187,car,0 days 00:20:03.470000
2024-09-21 13:06:17.668,0 days 00:20:03.831000,0 days 00:01:55.948000,5546,53,1,5,True,8,car,4366.881944444442,0.8924390860875153,-2081,-2498,186,car,0 days 00:20:03.831000
2024-09-21 13:06:17.868,0 days 00:20:04.031000,0 days 00:01:56.148000,5879,52,1,7,False,8,car,4369.77083333333,0.8930294746971933,-2052,-2511,187,car,0 days 00:20:04.031000
2024-09-21 13:06:18.068,0 days 00:20:04.231000,0 days 00:01:56.348000,5915,53,1,9,False,8,car,4372.715277777775,0.8936312169339804,-2009,-2528,186,car,0 days 00:20:04.231000
2024-09-21 13:06:18.348,0 days 00:20:04.511000,0 days 00:01:56.628000,6141,55,1,9,False,8,car,4376.993055555552,0.8945054462213881,-1983,-2537,187,car,0 days 00:20:04.511000
2024-09-21 13:06:18.588,0 days 00:20:04.751000,0 days 00:01:56.868000,6393,57,1,11,False,8,car,4380.793055555552,0.8952820343156568,-1951,-2546,186,car,0 days 00:20:04.751000
2024-09-21 13:06:18.868,0 days 00:20:05.031000,0 days 00:01:57.148000,6563,60,1,15,False,8,car,4385.459722222219,0.896235738992829,-1906,-2558,187,car,0 days 00:20:05.031000
2024-09-21 13:06:19.028,0 days 00:20:05.191000,0 days 00:01:57.308000,6836,62,1,20,False,8,car,4388.215277777775,0.8967988788974449,-1879,-2564,186,car,0 days 00:20:05.191000
2024-09-21 13:06:19.268,0 days 00:20:05.431000,0 days 00:01:57.548000,7441,66,1,25,False,8,car,4392.615277777774,0.8976980861644928,-1837,-2574,187,car,0 days 00:20:05.431000
2024-09-21 13:06:19.588,0 days 00:20:05.751000,0 days 00:01:57.868000,8085,70,1,24,False,8,car,4398.837499999996,0.8989696924007221,-1776,-2584,187,car,0 days 00:20:05.751000
2024-09-21 13:06:19.908,0 days 00:20:06.071000,0 days 00:01:58.188000,8525,77,1,21,False,8,car,4405.681944444441,0.9003684592605746,-1711,-2592,185,car,0 days 00:20:06.071000
2024-09-21 13:06:20.148,0 days 00:20:06.311000,0 days 00:01:58.428000,8831,79,1,19,False,8,car,4410.948611111107,0.901444783110526,-1659,-2598,186,car,0 days 00:20:06.311000
2024-09-21 13:06:20.308,0 days 00:20:06.471000,0 days 00:01:58.588000,9154,82,1,27,False,8,car,4414.5930555555515,0.9021895810488889,-1624,-2601,185,car,0 days 00:20:06.471000
2024-09-21 13:06:20.628,0 days 00:20:06.791000,0 days 00:01:58.908000,9957,91,1,48,False,8,car,4422.681944444441,0.9038426691559873,-1549,-2605,186,car,0 days 00:20:06.791000
2024-09-21 13:06:21.028,0 days 00:20:07.191000,0 days 00:01:59.308000,11007,106,1,57,False,8,car,4434.459722222219,0.9062496381031361,-1439,-2608,184,car,0 days 00:20:07.191000
2024-09-21 13:06:21.428,0 days 00:20:07.591000,0 days 00:01:59.708000,10884,121,2,69,False,8,car,4447.9041666666635,0.9089972158635604,-1310,-2609,184,car,0 days 00:20:07.591000
2024-09-21 13:06:21.628,0 days 00:20:07.791000,0 days 00:01:59.908000,11641,130,2,92,False,8,car,4455.126388888886,0.9104731873877554,-1213,-2610,185,car,0 days 00:20:07.791000
2024-09-21 13:06:21.828,0 days 00:20:07.991000,0 days 00:02:00.108000,11136,137,2,100,False,8,car,4462.737499999997,0.9120286343017148,-1115,-2611,184,car,0 days 00:20:07.991000
2024-09-21 13:06:22.068,0 days 00:20:08.231000,0 days 00:02:00.348000,10650,145,3,100,False,8,car,4472.4041666666635,0.914004165418714,-1056,-2613,185,car,0 days 00:20:08.231000
2024-09-21 13:06:22.387,0 days 00:20:08.550000,0 days 00:02:00.667000,11079,157,3,100,False,8,car,4486.3161111111085,0.9168472839512624,-937,-2616,184,car,0 days 00:20:08.550000
2024-09-21 13:06:22.547,0 days 00:20:08.710000,0 days 00:02:00.827000,11037,164,3,100,False,8,car,4493.604999999997,0.9183368798279882,-828,-2619,185,car,0 days 00:20:08.710000
2024-09-21 13:06:22.707,0 days 00:20:08.870000,0 days 00:02:00.987000,10353,170,4,100,False,8,car,4501.1605555555525,0.9198809731148383,-738,-2622,184,car,0 days 00:20:08.870000
2024-09-21 13:06:22.947,0 days 00:20:09.110000,0 days 00:02:01.227000,10626,176,4,100,False,8,car,4512.893888888886,0.9222788591602996,-667,-2625,184,car,0 days 00:20:09.110000
2024-09-21 13:06:23.187,0 days 00:20:09.350000,0 days 00:02:01.467000,11134,181,4,100,False,8,car,4524.960555555553,0.9247448669684161,-553,-2631,183,car,0 days 00:20:09.350000
2024-09-21 13:06:23.427,0 days 00:20:09.590000,0 days 00:02:01.707000,11520,190,4,100,False,8,car,4537.627222222219,0.9273334939493116,-421,-2638,183,car,0 days 00:20:09.590000
2024-09-21 13:06:23.667,0 days 00:20:09.830000,0 days 00:02:01.947000,11692,194,4,100,False,8,car,4550.560555555552,0.9299766183403314,-257,-2650,185,car,0 days 00:20:09.830000
2024-09-21 13:06:23.987,0 days 00:20:10.150000,0 days 00:02:02.267000,11946,199,4,100,False,8,car,4568.249444444441,0.9335916132118981,-55,-2663,185,car,0 days 00:20:10.150000
2024-09-21 13:06:24.308,0 days 00:20:10.471000,0 days 00:02:02.588000,10727,207,5,100,False,8,car,4586.7069444444405,0.9373636855145203,63,-2670,185,car,0 days 00:20:10.471000
2024-09-21 13:06:24.508,0 days 00:20:10.671000,0 days 00:02:02.788000,10555,211,5,95,True,8,car,4598.429166666663,0.9397593008345598,167,-2671,186,car,0 days 00:20:10.671000
2024-09-21 13:06:24.748,0 days 00:20:10.911000,0 days 00:02:03.028000,9959,203,5,0,True,8,car,4611.962499999997,0.942525044398359,308,-2666,187,car,0 days 00:20:10.911000
2024-09-21 13:06:24.948,0 days 00:20:11.111000,0 days 00:02:03.228000,9788,197,5,0,True,8,car,4622.90694444444,0.9447617089388696,413,-2653,187,car,0 days 00:20:11.111000
2024-09-21 13:06:25.308,0 days 00:20:11.471000,0 days 00:02:03.588000,9653,188,5,46,False,8,car,4641.7069444444405,0.94860377635262,588,-2597,186,car,0 days 00:20:11.471000
2024-09-21 13:06:25.468,0 days 00:20:11.631000,0 days 00:02:03.748000,9711,189,5,57,False,8,car,4650.106944444441,0.95032044477153,661,-2554,187,car,0 days 00:20:11.631000
2024-09-21 13:06:25.708,0 days 00:20:11.871000,0 days 00:02:03.988000,9997,189,5,100,False,8,car,4662.7069444444405,0.9528954473998945,793,-2437,188,car,0 days 00:20:11.871000
2024-09-21 13:06:26.068,0 days 00:20:12.231000,0 days 00:02:04.348000,10506,199,5,100,False,8,car,4682.60694444444,0.956962316630407,931,-2255,188,car,0 days 00:20:12.231000
2024-09-21 13:06:26.508,0 days 00:20:12.671000,0 days 00:02:04.788000,11115,214,5,100,False,8,car,4708.762499999995,0.9623076042734143,1013,-2112,189,car,0 days 00:20:12.671000
2024-09-21 13:06:26.948,0 days 00:20:13.111000,0 days 00:02:05.228000,11510,222,5,100,False,8,car,4735.8958333333285,0.9678527157535435,1111,-1861,187,car,0 days 00:20:13.111000
2024-09-21 13:06:27.308,0 days 00:20:13.471000,0 days 00:02:05.588000,11858,231,5,100,False,8,car,4758.995833333329,0.9725735539055455,1156,-1639,189,car,0 days 00:20:13.471000
2024-09-21 13:06:27.548,0 days 00:20:13.711000,0 days 00:02:05.828000,10598,233,5,100,False,8,car,4774.529166666663,0.9757480280452756,1167,-1484,189,car,0 days 00:20:13.711000
2024-09-21 13:06:27.708,0 days 00:20:13.871000,0 days 00:02:05.988000,10775,238,5,100,False,8,car,4785.10694444444,0.9779097586468656,1169,-1370,188,car,0 days 00:20:13.871000
2024-09-21 13:06:27.908,0 days 00:20:14.071000,0 days 00:02:06.188000,10962,242,6,100,False,8,car,4798.5513888888845,0.98065733640729,1159,-1182,188,car,0 days 00:20:14.071000
2024-09-21 13:06:28.148,0 days 00:20:14.311000,0 days 00:02:06.428000,11123,246,6,100,False,14,car,4814.951388888884,0.9840089271299233,1148,-1057,189,car,0 days 00:20:14.311000
2024-09-21 13:06:28.388,0 days 00:20:14.551000,0 days 00:02:06.668000,11308,250,6,100,False,14,car,4831.618055555551,0.9874150152626809,1126,-903,188,car,0 days 00:20:14.551000
2024-09-21 13:06:28.708,0 days 00:20:14.871000,0 days 00:02:06.988000,11614,260,6,100,False,12,car,4854.7291666666615,0.9921381241401045,1089,-672,188,car,0 days 00:20:14.871000
2024-09-21 13:06:28.868,0 days 00:20:15.031000,0 days 00:02:07.148000,11723,262,6,100,False,12,car,4866.373611111106,0.994517844382191,1062,-515,188,car,0 days 00:20:15.031000
