Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:18.535,0 days 02:09:47.424000,0 days 00:01:04.954000,10066,172,4,0,False,8,car,3934.476666666667,0.9166222294472248,4220.007202639665,15.374609137443798,7272.204035763464,car,0 days 02:09:47.424000
2024-06-30 14:17:18.695,0 days 02:09:47.584000,0 days 00:01:05.114000,9963,168,4,6,False,8,car,3941.943333333334,0.9183617524451686,4190.719852933762,-52.634276676630286,7267.7938204699485,car,0 days 02:09:47.584000
2024-06-30 14:17:18.895,0 days 02:09:47.784000,0 days 00:01:05.314000,10082,166,4,50,False,8,car,3951.165555555556,0.9205102704337,4145.789172309539,-132.6106607467245,7265.459833337527,car,0 days 02:09:47.784000
2024-06-30 14:17:19.055,0 days 02:09:47.944000,0 days 00:01:05.474000,10585,168,4,80,False,8,car,3958.632222222223,0.9222497934316438,4106.46227649128,-188.09469095503542,7263.40909734858,car,0 days 02:09:47.944000
2024-06-30 14:17:19.336,0 days 02:09:48.225000,0 days 00:01:05.755000,11041,173,4,85,False,8,car,3972.1358333333337,0.9253957544249113,3955.564319769018,-317.58330816426184,7256.21036250284,car,0 days 02:09:48.225000
2024-06-30 14:17:19.536,0 days 02:09:48.425000,0 days 00:01:05.955000,11329,178,4,87,False,8,car,3982.024722222223,0.9276995869668307,3883.510268490858,-364.9295875800384,7253.022382033178,car,0 days 02:09:48.425000
2024-06-30 14:17:19.776,0 days 02:09:48.665000,0 days 00:01:06.195000,11691,188,4,100,False,8,car,3994.5580555555557,0.9306195005705218,3810.2849328194525,-398.1644216496707,7250.614870285136,car,0 days 02:09:48.665000
2024-06-30 14:17:19.976,0 days 02:09:48.865000,0 days 00:01:06.395000,10431,193,4,100,False,8,car,4005.280277777778,0.933117476304176,3711.570374562759,-446.8247180667857,7248.0766299061925,car,0 days 02:09:48.865000
2024-06-30 14:17:20.256,0 days 02:09:49.145000,0 days 00:01:06.675000,10735,200,5,100,False,8,car,4020.8358333333335,0.9367414825498919,3572.984247064445,-509.14112768861946,7246.15870067265,car,0 days 02:09:49.145000
2024-06-30 14:17:20.496,0 days 02:09:49.385000,0 days 00:01:06.915000,11054,208,5,100,False,8,car,4034.702500000001,0.9399720252603587,3433.1327702264243,-564.3382394235256,7243.0718075884215,car,0 days 02:09:49.385000
2024-06-30 14:17:20.855,0 days 02:09:49.744000,0 days 00:01:07.274000,11409,217,5,100,False,8,car,4056.3422222222225,0.9450134709489302,3176.2944215541083,-649.9739768621199,7239.348768840726,car,0 days 02:09:49.744000
2024-06-30 14:17:21.095,0 days 02:09:49.984000,0 days 00:01:07.514000,11153,219,5,100,False,8,car,4070.9422222222224,0.9484148596681236,3046.307572212553,-686.3102988688515,7237.947251001626,car,0 days 02:09:49.984000
2024-06-30 14:17:21.375,0 days 02:09:50.264000,0 days 00:01:07.794000,10437,232,6,100,False,14,car,4088.986666666667,0.952618706913154,2921.6527428414734,-720.5114058188701,7236.119545569108,car,0 days 02:09:50.264000
2024-06-30 14:17:21.615,0 days 02:09:50.504000,0 days 00:01:08.034000,10888,238,6,100,False,12,car,4104.853333333334,0.9563151932837843,2769.6857361647044,-759.3755478223677,7232.931861934534,car,0 days 02:09:50.504000
2024-06-30 14:17:21.855,0 days 02:09:50.744000,0 days 00:01:08.274000,10888,240,6,100,False,12,car,4120.853333333334,0.9600427425650921,2609.8857892119768,-799.8459232664143,7230.695147788296,car,0 days 02:09:50.744000
2024-06-30 14:17:22.055,0 days 02:09:50.944000,0 days 00:01:08.474000,11304,248,6,100,False,12,car,4134.631111111113,0.9632525766684407,2453.3429858565246,-842.6023190278291,7228.502873162347,car,0 days 02:09:50.944000
2024-06-30 14:17:22.255,0 days 02:09:51.144000,0 days 00:01:08.674000,11503,253,6,100,False,12,car,4148.686666666668,0.9665271251690339,2333.7492293808727,-875.0569359518247,7226.685631196926,car,0 days 02:09:51.144000
2024-06-30 14:17:22.615,0 days 02:09:51.504000,0 days 00:01:09.034000,10495,261,6,100,False,12,car,4174.786666666669,0.9726076899341674,2094.078281423417,-939.869002174321,7223.890968439834,car,0 days 02:09:51.504000
2024-06-30 14:17:22.895,0 days 02:09:51.784000,0 days 00:01:09.314000,10620,267,7,100,False,12,car,4195.553333333334,0.9774457382721978,1883.2317629848437,-996.6226892451168,7219.941825850978,car,0 days 02:09:51.784000
2024-06-30 14:17:23.335,0 days 02:09:52.224000,0 days 00:01:09.754000,11002,275,7,100,False,12,car,4229.164444444446,0.9852761803388342,1545.6265898899887,-1087.6074867783104,7215.3325790030185,car,0 days 02:09:52.224000
2024-06-30 14:17:23.535,0 days 02:09:52.424000,0 days 00:01:09.954000,11182,279,7,100,False,12,car,4244.6644444444455,0.988887243705101,1439.5890556436361,-1116.5024349110122,7214.9028793566395,car,0 days 02:09:52.424000
2024-06-30 14:17:23.895,0 days 02:09:52.784000,0 days 00:01:10.314000,11389,285,7,100,False,12,car,4273.1644444444455,0.9955269408624304,1081.9070997055323,-1213.069665270954,7215.004096501142,car,0 days 02:09:52.784000
