Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:25.283,0 days 01:10:54.172000,0 days 00:01:02.011000,10414,231,6,0,True,0,car,3710.938888888889,0.8648169471075806,3406.499366032432,1993.0948083211701,7415.399611438908,car,0 days 01:10:54.172000
2024-06-30 13:18:25.483,0 days 01:10:54.372000,0 days 00:01:02.211000,11394,225,6,1,True,0,car,3723.4388888888884,0.8677300136286197,3518.326137864673,1937.1972955573958,7409.303976215397,car,0 days 01:10:54.372000
2024-06-30 13:18:25.643,0 days 01:10:54.532000,0 days 00:01:02.371000,11284,223,5,3,False,0,car,3733.35,0.870039751705746,3599.6975267524695,1885.2397985408538,7403.777331097196,car,0 days 01:10:54.532000
2024-06-30 13:18:26.123,0 days 01:10:55.012000,0 days 00:01:02.851000,10827,214,5,51,False,0,car,3761.883333333333,0.8766893115511049,3842.658615126278,1614.4835306502193,7387.026555124799,car,0 days 01:10:55.012000
2024-06-30 13:18:26.403,0 days 01:10:55.292000,0 days 00:01:03.131000,11028,212,5,87,False,0,car,3778.3722222222223,0.8805319699664136,3883.150905713877,1534.7690855771673,7382.599925488941,car,0 days 01:10:55.292000
2024-06-30 13:18:26.603,0 days 01:10:55.492000,0 days 00:01:03.331000,11110,214,5,100,False,0,car,3790.2611111111114,0.8833026199019798,3915.898156018729,1427.7014393150132,7375.851604299144,car,0 days 01:10:55.492000
2024-06-30 13:18:26.844,0 days 01:10:55.733000,0 days 00:01:03.572000,11486,219,5,100,False,0,car,3804.9219444444448,0.8867192585222894,3957.829814994895,1282.5888947011701,7367.037032732023,car,0 days 01:10:55.733000
2024-06-30 13:18:27.124,0 days 01:10:56.013000,0 days 00:01:03.852000,11626,224,5,100,False,0,car,3822.3441666666668,0.8907794259045022,4007.1049633256653,1116.9104897180305,7355.835586619072,car,0 days 01:10:56.013000
2024-06-30 13:18:27.363,0 days 01:10:56.252000,0 days 00:01:04.091000,11548,227,5,100,False,0,car,3837.414444444444,0.8942914836370787,4056.2948371221823,957.182132481302,7344.340758621149,car,0 days 01:10:56.252000
2024-06-30 13:18:27.603,0 days 01:10:56.492000,0 days 00:01:04.331000,11626,228,5,100,False,0,car,3852.614444444445,0.8978337725266625,4098.90268357367,819.2456252397312,7334.063635322015,car,0 days 01:10:56.492000
2024-06-30 13:18:27.843,0 days 01:10:56.732000,0 days 00:01:04.571000,10899,226,5,0,True,0,car,3867.681111111111,0.9013449887066883,4130.844025828157,714.5088894907352,7326.037874050812,car,0 days 01:10:56.732000
2024-06-30 13:18:28.163,0 days 01:10:57.052000,0 days 00:01:04.891000,9995,196,5,0,True,0,car,3885.1033333333335,0.9054051560889013,4184.888258158409,539.3757364195696,7312.513512706873,car,0 days 01:10:57.052000
2024-06-30 13:18:28.483,0 days 01:10:57.372000,0 days 00:01:05.211000,10633,182,4,0,True,0,car,3901.281111111111,0.9091753115152418,4232.517886280507,318.8209726241803,7294.516883326268,car,0 days 01:10:57.372000
2024-06-30 13:18:28.763,0 days 01:10:57.652000,0 days 00:01:05.491000,10049,172,4,0,True,0,car,3914.6588888888887,0.9122929400408696,4251.658364656132,198.15802015843542,7286.496917429923,car,0 days 01:10:57.652000
2024-06-30 13:18:29.083,0 days 01:10:57.972000,0 days 00:01:05.811000,9649,167,4,0,False,0,car,3929.5033333333336,0.9157523683716327,4216.355718276258,25.828738605735065,7273.527703979944,car,0 days 01:10:57.972000
2024-06-30 13:18:29.243,0 days 01:10:58.132000,0 days 00:01:05.971000,9664,166,4,0,False,0,car,3936.8811111111113,0.9174717249671616,4199.138222544574,-47.82811543181796,7267.960469206007,car,0 days 01:10:58.132000
2024-06-30 13:18:29.483,0 days 01:10:58.372000,0 days 00:01:06.211000,9702,162,4,17,False,0,car,3947.681111111111,0.9199886144413394,4169.304276822241,-93.59512615380339,7266.017162106493,car,0 days 01:10:58.372000
2024-06-30 13:18:29.803,0 days 01:10:58.692000,0 days 00:01:06.531000,10155,161,4,90,False,0,car,3961.9922222222226,0.9233237519338716,4042.1339089894727,-257.57303633728174,7258.578615762771,car,0 days 01:10:58.692000
2024-06-30 13:18:30.043,0 days 01:10:58.932000,0 days 00:01:06.771000,10521,167,4,94,False,0,car,3973.125555555556,0.9259183231819438,3997.784878174528,-291.46906304985487,7256.641753825882,car,0 days 01:10:58.932000
2024-06-30 13:18:30.443,0 days 01:10:59.332000,0 days 00:01:07.171000,11300,180,4,100,False,0,car,3993.1255555555563,0.9305792296156067,3836.880886657116,-385.4670696947854,7251.373058740102,car,0 days 01:10:59.332000
2024-06-30 13:18:30.723,0 days 01:10:59.612000,0 days 00:01:07.451000,11749,189,4,100,False,0,car,4007.8255555555556,0.9340049958443487,3706.6056987006973,-448.85481996006075,7248.264367245181,car,0 days 01:10:59.612000
2024-06-30 13:18:30.923,0 days 01:10:59.812000,0 days 00:01:07.651000,11049,192,4,100,False,0,car,4018.4922222222226,0.9364908126089689,3609.542083516763,-493.17626264195064,7246.824522633582,car,0 days 01:10:59.812000
2024-06-30 13:18:31.123,0 days 01:11:00.012000,0 days 00:01:07.851000,10339,197,5,100,False,0,car,4029.4366666666674,0.9390413641851678,3507.646501589975,-536.1069156178843,7244.503513061434,car,0 days 01:11:00.012000
2024-06-30 13:18:31.443,0 days 01:11:00.332000,0 days 00:01:08.171000,11015,197,5,100,False,0,car,4046.947777777779,0.943122246707086,3329.631659877418,-600.9251860540055,7242.3129453950605,car,0 days 01:11:00.332000
2024-06-30 13:18:31.603,0 days 01:11:00.492000,0 days 00:01:08.331000,11070,214,5,100,False,0,car,4056.4588888888898,0.9453387666555388,3181.6310939616824,-647.2818530974421,7239.597334585129,car,0 days 01:11:00.492000
2024-06-30 13:18:31.963,0 days 01:11:00.852000,0 days 00:01:08.691000,11548,224,5,100,False,0,car,4078.85888888889,0.9505589818612412,3020.0552223671907,-694.3857758444911,7236.607533468816,car,0 days 01:11:00.852000
2024-06-30 13:18:32.283,0 days 01:11:01.172000,0 days 00:01:09.011000,10624,229,5,100,False,0,car,4099.214444444445,0.9553027488537245,2849.6368977361153,-738.8345046143519,7235.008423035697,car,0 days 01:11:01.172000
2024-06-30 13:18:32.563,0 days 01:11:01.452000,0 days 00:01:09.291000,10731,237,6,100,False,0,car,4117.647777777778,0.9595985509500837,2672.961850725744,-783.6635963846807,7231.895658726043,car,0 days 01:11:01.452000
2024-06-30 13:18:32.803,0 days 01:11:01.692000,0 days 00:01:09.531000,10886,242,6,100,False,0,car,4133.781111111112,0.9633583488065719,2522.3426395725533,-824.115721540912,7230.296057276671,car,0 days 01:11:01.692000
2024-06-30 13:18:33.083,0 days 01:11:01.972000,0 days 00:01:09.811000,11131,247,6,100,False,0,car,4152.992222222223,0.9678354083753512,2299.613541206823,-884.2794233655725,7226.800300517448,car,0 days 01:11:01.972000
2024-06-30 13:18:33.284,0 days 01:11:02.173000,0 days 00:01:10.012000,11249,251,6,100,False,0,car,4167.006388888889,0.9711013443543055,2180.8229238293584,-916.5298791019794,7224.616022190834,car,0 days 01:11:02.173000
2024-06-30 13:18:33.484,0 days 01:11:02.373000,0 days 00:01:10.212000,11360,255,6,100,False,0,car,4181.173055555556,0.9744028197448167,2066.4419035510446,-947.9569683253721,7222.788747059662,car,0 days 01:11:02.373000
2024-06-30 13:18:33.844,0 days 01:11:02.733000,0 days 00:01:10.572000,11620,259,6,100,False,0,car,4207.073055555556,0.9804386935764099,1756.7959095529018,-1031.5100984635628,7218.453781307253,car,0 days 01:11:02.733000
2024-06-30 13:18:34.123,0 days 01:11:03.012000,0 days 00:01:10.851000,10563,264,6,100,False,0,car,4227.533055555556,0.9852068008580469,1633.6185564960706,-1064.626369905496,7216.646986615579,car,0 days 01:11:03.012000
2024-06-30 13:18:34.283,0 days 01:11:03.172000,0 days 00:01:11.011000,10688,267,7,100,False,0,car,4239.399722222222,0.9879722720086869,1519.5406231808893,-1094.8748256838026,7215.6870711389165,car,0 days 01:11:03.172000
2024-06-30 13:18:34.563,0 days 01:11:03.452000,0 days 00:01:11.291000,10813,271,7,100,False,0,car,4260.4775,0.9928843495112747,1287.4077762768554,-1157.541709096522,7214.189774457006,car,0 days 01:11:03.452000
2024-06-30 13:18:34.723,0 days 01:11:03.612000,0 days 00:01:11.451000,10854,273,7,100,False,0,car,4272.610833333333,0.9957119660810301,1163.2755712048083,-1191.3450816208954,7213.898271243439,car,0 days 01:11:03.612000
