Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:25.329,0 days 01:40:54.218000,0 days 00:01:01.607000,10191,237,6,0,True,0,car,3702.1444444444437,0.8630194608242578,3294.9652431768136,2030.9959762739577,7419.714619628206,car,0 days 01:40:54.218000
2024-06-30 13:48:25.689,0 days 01:40:54.578000,0 days 00:01:01.967000,9713,224,6,4,True,0,car,3724.544444444444,0.8682412008758847,3505.683118038934,1947.1156639946716,7410.537031637155,car,0 days 01:40:54.578000
2024-06-30 13:48:25.929,0 days 01:40:54.818000,0 days 00:01:02.207000,9766,220,6,11,False,0,car,3739.2111111111108,0.8716601973382595,3620.476893442778,1865.238926461271,7402.65343475342,car,0 days 01:40:54.818000
2024-06-30 13:48:26.249,0 days 01:40:55.138000,0 days 00:01:02.527000,9635,213,6,50,False,0,car,3758.144444444444,0.8760738109533251,3767.9356665790233,1727.4118568652011,7392.441857505288,car,0 days 01:40:55.138000
2024-06-30 13:48:26.409,0 days 01:40:55.298000,0 days 00:01:02.687000,9617,213,6,70,False,0,car,3767.6111111111104,0.8782806177608578,3812.760162790669,1664.182371578912,7389.659542141424,car,0 days 01:40:55.298000
2024-06-30 13:48:26.649,0 days 01:40:55.538000,0 days 00:01:02.927000,9828,216,6,80,False,0,car,3782.0111111111105,0.8816374506511894,3873.444022315761,1557.8314166073953,7384.293873324367,car,0 days 01:40:55.538000
2024-06-30 13:48:26.849,0 days 01:40:55.738000,0 days 00:01:03.127000,9896,218,6,82,False,0,car,3794.122222222222,0.8844607128814836,3932.0641102589275,1371.5153622278908,7372.89027399829,car,0 days 01:40:55.738000
2024-06-30 13:48:27.009,0 days 01:40:55.898000,0 days 00:01:03.287000,10055,219,6,79,False,0,car,3803.855555555555,0.8867296832610596,3972.3626150863925,1228.8488558189592,7363.411615852464,car,0 days 01:40:55.898000
2024-06-30 13:48:27.329,0 days 01:40:56.218000,0 days 00:01:03.607000,10347,225,6,100,False,0,car,3823.855555555555,0.8913919511642978,4017.064995306214,1084.3452633619186,7352.666136776903,car,0 days 01:40:56.218000
2024-06-30 13:48:27.689,0 days 01:40:56.578000,0 days 00:01:03.967000,10379,230,6,100,False,0,car,3846.855555555555,0.8967535592530218,4056.108842067347,955.6030029188593,7344.125131400871,car,0 days 01:40:56.578000
2024-06-30 13:48:27.889,0 days 01:40:56.778000,0 days 00:01:04.167000,10506,236,6,91,False,0,car,3859.9666666666662,0.899809934878478,4095.2948400918744,828.5813150693938,7335.610848968407,car,0 days 01:40:56.778000
2024-06-30 13:48:28.049,0 days 01:40:56.938000,0 days 00:01:04.327000,10154,235,6,0,False,0,car,3870.4111111111106,0.9022446747835025,4126.114327936553,729.3769885861752,7327.699510435169,car,0 days 01:40:56.938000
2024-06-30 13:48:28.289,0 days 01:40:57.178000,0 days 00:01:04.567000,10575,216,6,0,True,0,car,3884.81111111111,0.905601507673834,4190.709670233165,515.1948117674772,7309.914805947685,car,0 days 01:40:57.178000
2024-06-30 13:48:28.489,0 days 01:40:57.378000,0 days 00:01:04.767000,10063,201,5,0,True,0,car,3895.977777777777,0.908204607253142,4220.3738960128285,409.993192934387,7301.594220272897,car,0 days 01:40:57.378000
2024-06-30 13:48:28.769,0 days 01:40:57.658000,0 days 00:01:05.047000,10759,186,5,0,True,0,car,3910.444444444444,0.9115769810364843,4234.2420280703445,330.3720957345239,7295.874672639053,car,0 days 01:40:57.658000
2024-06-30 13:48:28.969,0 days 01:40:57.858000,0 days 00:01:05.247000,10282,177,4,0,True,0,car,3920.2777777777774,0.9138692627555766,4243.721129626589,220.19344933683706,7288.070660466357,car,0 days 01:40:57.858000
2024-06-30 13:48:29.170,0 days 01:40:58.059000,0 days 00:01:05.448000,9824,170,4,0,True,0,car,3929.7694444444437,0.9160818973979883,4237.995991941721,73.78152630689948,7279.232549193985,car,0 days 01:40:58.059000
2024-06-30 13:48:29.330,0 days 01:40:58.219000,0 days 00:01:05.608000,9714,168,4,0,False,0,car,3937.236111111111,0.9178224774151974,4228.052575168221,18.49298052525825,7274.147328727281,car,0 days 01:40:58.219000
2024-06-30 13:48:29.490,0 days 01:40:58.379000,0 days 00:01:05.768000,9548,163,4,0,False,0,car,3944.480555555555,0.9195112544557036,4210.898375483099,-12.178565068372215,7270.4682264055955,car,0 days 01:40:58.379000
2024-06-30 13:48:29.810,0 days 01:40:58.699000,0 days 00:01:06.088000,9788,161,4,48,False,0,car,3958.7916666666656,0.9228473661553539,4144.804195914563,-132.4182474904079,7264.925042292317,car,0 days 01:40:58.699000
2024-06-30 13:48:30.210,0 days 01:40:59.099000,0 days 00:01:06.488000,10352,165,4,73,False,0,car,3977.124999999999,0.9271211117333223,4028.5362088716656,-264.2575493766062,7258.283094652345,car,0 days 01:40:59.099000
2024-06-30 13:48:30.370,0 days 01:40:59.259000,0 days 00:01:06.648000,10674,169,4,91,False,0,car,3984.63611111111,0.9288720523458718,3926.782739987446,-333.7712051308759,7255.009071252132,car,0 days 01:40:59.259000
2024-06-30 13:48:30.770,0 days 01:40:59.659000,0 days 00:01:07.048000,11377,182,4,100,False,0,car,4004.8583333333327,0.9335861232258128,3795.542349876734,-405.9406511391868,7250.170498803716,car,0 days 01:40:59.659000
2024-06-30 13:48:31.010,0 days 01:40:59.899000,0 days 00:01:07.288000,10135,186,5,100,False,0,car,4017.2583333333323,0.9364767293258205,3656.218546724428,-472.1478665741356,7247.1641111335575,car,0 days 01:40:59.899000
2024-06-30 13:48:31.170,0 days 01:41:00.059000,0 days 00:01:07.448000,10233,191,5,100,False,0,car,4025.747222222221,0.9384556030358615,3582.1963932650365,-506.0334361143668,7245.715684565646,car,0 days 01:41:00.059000
2024-06-30 13:48:31.449,0 days 01:41:00.338000,0 days 00:01:07.727000,10762,202,5,100,False,0,car,4041.4022222222216,0.9421049932371214,3463.1104953528575,-553.2078159171313,7243.799859472997,car,0 days 01:41:00.338000
2024-06-30 13:48:31.649,0 days 01:41:00.538000,0 days 00:01:07.927000,10887,206,5,100,False,0,car,4052.8466666666664,0.9447728465373079,3334.0957484146606,-600.0121243437952,7241.95459534712,car,0 days 01:41:00.538000
2024-06-30 13:48:31.929,0 days 01:41:00.818000,0 days 00:01:08.207000,11287,215,5,100,False,0,car,4069.5688888888876,0.9486710205341818,3191.284737118839,-644.9741507431032,7239.399109944318,car,0 days 01:41:00.818000
2024-06-30 13:48:32.249,0 days 01:41:01.138000,0 days 00:01:08.527000,11513,223,5,100,False,0,car,4089.39111111111,0.953291846056058,2936.086918667089,-716.8911900357951,7235.616624847211,car,0 days 01:41:01.138000
2024-06-30 13:48:32.489,0 days 01:41:01.378000,0 days 00:01:08.767000,10548,230,5,100,False,0,car,4104.724444444443,0.9568662514485407,2840.561787683522,-741.083215291186,7234.548680328581,car,0 days 01:41:01.378000
2024-06-30 13:48:32.689,0 days 01:41:01.578000,0 days 00:01:08.967000,10611,234,6,100,False,0,car,4117.724444444443,0.9598967255856455,2729.1757268603774,-769.3712880061333,7232.647654897053,car,0 days 01:41:01.578000
2024-06-30 13:48:32.849,0 days 01:41:01.738000,0 days 00:01:09.127000,10837,237,6,100,False,0,car,4128.257777777776,0.9623521866813509,2617.392850860484,-798.554201142181,7230.799119637342,car,0 days 01:41:01.738000
2024-06-30 13:48:33.169,0 days 01:41:02.058000,0 days 00:01:09.447000,11042,245,6,100,False,0,car,4150.035555555554,0.9674288783982105,2369.224199078767,-864.9542685584927,7227.284521068039,car,0 days 01:41:02.058000
2024-06-30 13:48:33.449,0 days 01:41:02.338000,0 days 00:01:09.727000,11250,249,6,100,False,0,car,4169.402222222221,0.9719435078178461,2160.06138781478,-921.7770279910861,7224.319728851097,car,0 days 01:41:02.338000
2024-06-30 13:48:33.729,0 days 01:41:02.618000,0 days 00:01:10.007000,11451,254,6,100,False,0,car,4189.157777777777,0.9765487924467114,2039.9134115379618,-954.8509607958666,7222.104038178421,car,0 days 01:41:02.618000
2024-06-30 13:48:33.929,0 days 01:41:02.818000,0 days 00:01:10.207000,11481,257,6,100,False,0,car,4203.435555555554,0.9798771336998565,1905.3872874206413,-991.0362830598353,7220.7338791347,car,0 days 01:41:02.818000
2024-06-30 13:48:34.289,0 days 01:41:03.178000,0 days 00:01:10.567000,11097,263,6,100,False,0,car,4229.735555555554,0.9860080159926148,1628.540638839589,-1065.0958554184954,7216.214180528483,car,0 days 01:41:03.178000
2024-06-30 13:48:34.529,0 days 01:41:03.418000,0 days 00:01:10.807000,10650,266,7,100,False,0,car,4247.468888888888,0.9901418935334861,1392.368974723589,-1129.3451639609543,7214.618957672881,car,0 days 01:41:03.418000
2024-06-30 13:48:34.929,0 days 01:41:03.818000,0 days 00:01:11.207000,10804,271,7,100,False,0,car,4277.579999999998,0.9971611968766947,1230.044060124884,-1172.8297375649981,7214.892451284173,car,0 days 01:41:03.818000
