Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:11.773,0 days 01:57:40.662000,0 days 00:01:04.144000,10683,242,6,100,False,0,car,2420.3938888888883,0.5609020040550636,-2066.7432730795476,3396.6595459388845,7507.910423931418,car,0 days 01:57:40.662000
2024-06-30 14:05:12.013,0 days 01:57:40.902000,0 days 00:01:04.384000,11091,243,6,100,False,0,car,2436.593888888888,0.5646561915480188,-2229.5187192376875,3408.185259332641,7509.805079958625,car,0 days 01:57:40.902000
2024-06-30 14:05:12.373,0 days 01:57:41.262000,0 days 00:01:04.744000,11232,252,6,100,False,0,car,2461.793888888888,0.5704960387592826,-2468.6238527057926,3435.8041838909294,7513.62252042927,car,0 days 01:57:41.262000
2024-06-30 14:05:12.533,0 days 01:57:41.422000,0 days 00:01:04.904000,11238,252,6,100,False,0,car,2472.993888888888,0.5730915264087331,-2642.459183449535,3463.093353079971,7516.21694611117,car,0 days 01:57:41.422000
2024-06-30 14:05:12.773,0 days 01:57:41.662000,0 days 00:01:05.144000,11323,255,6,100,False,0,car,2489.9938888888883,0.5770311058766492,-2774.804162945178,3485.0435793895194,7518.480205270067,car,0 days 01:57:41.662000
2024-06-30 14:05:13.013,0 days 01:57:41.902000,0 days 00:01:05.384000,11476,257,6,100,False,0,car,2507.127222222221,0.5810015840070586,-2902.6966421362845,3508.772831864828,7520.86405408922,car,0 days 01:57:41.902000
2024-06-30 14:05:13.292,0 days 01:57:42.181000,0 days 00:01:05.663000,11433,257,6,100,False,0,car,2527.0447222222206,0.5856172648336595,-3148.813521520943,3555.221450920565,7524.974035865151,car,0 days 01:57:42.181000
2024-06-30 14:05:13.612,0 days 01:57:42.501000,0 days 00:01:05.983000,11398,257,6,100,False,0,car,2549.8891666666655,0.5909112356742056,-3439.260184963728,3606.134124534493,7529.56698530301,car,0 days 01:57:42.501000
2024-06-30 14:05:13.812,0 days 01:57:42.701000,0 days 00:01:06.183000,10886,253,6,0,True,0,car,2563.944722222221,0.5941684696787244,-3589.38701452003,3626.9855361362656,7531.875747440795,car,0 days 01:57:42.701000
2024-06-30 14:05:14.252,0 days 01:57:43.141000,0 days 00:01:06.623000,9983,233,6,0,True,0,car,2592.4224999999988,0.600767909009619,-3880.466792991679,3644.732225826586,7535.092936459739,car,0 days 01:57:43.141000
2024-06-30 14:05:14.612,0 days 01:57:43.501000,0 days 00:01:06.983000,9525,210,6,0,True,0,car,2613.4224999999988,0.6056344483523388,-4080.776996645856,3628.234327024693,7535.061336982767,car,0 days 01:57:43.501000
2024-06-30 14:05:14.852,0 days 01:57:43.741000,0 days 00:01:07.223000,10036,201,5,0,True,0,car,2626.8224999999984,0.6087397639329314,-4146.185176021751,3619.4093706163885,7534.741515126642,car,0 days 01:57:43.741000
2024-06-30 14:05:15.212,0 days 01:57:44.101000,0 days 00:01:07.583000,9607,184,5,0,True,0,car,2645.2224999999985,0.6130037793570287,-4373.4316068226635,3540.9752269127416,7530.698189778282,car,0 days 01:57:44.101000
2024-06-30 14:05:15.412,0 days 01:57:44.301000,0 days 00:01:07.783000,10565,182,4,0,True,0,car,2655.33361111111,0.6153469279294493,-4431.906997527732,3511.7939065856417,7529.34822004661,car,0 days 01:57:44.301000
2024-06-30 14:05:15.613,0 days 01:57:44.502000,0 days 00:01:07.984000,10422,176,4,4,True,0,car,2665.160277777776,0.6176241593552173,-4482.718710588532,3471.602171718445,7527.365594296801,car,0 days 01:57:44.502000
2024-06-30 14:05:15.893,0 days 01:57:44.782000,0 days 00:01:08.264000,10087,174,4,7,False,0,car,2678.6936111111095,0.6207603735983034,-4586.06722964269,3380.775305762983,7522.194234080816,car,0 days 01:57:44.782000
2024-06-30 14:05:16.093,0 days 01:57:44.982000,0 days 00:01:08.464000,9893,168,4,7,True,0,car,2688.026944444443,0.6229232799728455,-4655.056912677942,3287.706818907309,7516.923867094981,car,0 days 01:57:44.982000
2024-06-30 14:05:16.493,0 days 01:57:45.382000,0 days 00:01:08.864000,9674,163,4,9,False,0,car,2706.1380555555543,0.6271203482948737,-4740.240277295563,3139.662844802491,7509.981043712657,car,0 days 01:57:45.382000
2024-06-30 14:05:16.653,0 days 01:57:45.542000,0 days 00:01:09.024000,9516,160,4,14,False,0,car,2713.249166666665,0.6287682769611915,-4753.857617159075,3077.483019606386,7506.740606395244,car,0 days 01:57:45.542000
2024-06-30 14:05:17.133,0 days 01:57:46.022000,0 days 00:01:09.504000,9913,161,4,55,False,0,car,2734.715833333332,0.6337429616226384,-4788.282615560161,2849.8731381123594,7493.927841038152,car,0 days 01:57:46.022000
2024-06-30 14:05:17.293,0 days 01:57:46.182000,0 days 00:01:09.664000,10091,163,4,61,False,0,car,2741.960277777776,0.6354217889514496,-4784.722972133238,2790.919637332121,7489.678654600089,car,0 days 01:57:46.182000
2024-06-30 14:05:17.733,0 days 01:57:46.622000,0 days 00:01:10.104000,10562,173,4,78,False,0,car,2763.10472222222,0.6403218018452039,-4752.280704338309,2526.8985788480836,7466.503158722608,car,0 days 01:57:46.622000
2024-06-30 14:05:17.973,0 days 01:57:46.862000,0 days 00:01:10.344000,11049,182,4,87,False,0,car,2775.2380555555533,0.6431335801321086,-4724.78675894769,2426.205821929916,7457.051352141446,car,0 days 01:57:46.862000
2024-06-30 14:05:18.213,0 days 01:57:47.102000,0 days 00:01:10.584000,11512,187,4,100,False,0,car,2787.7047222222204,0.6460226050752471,-4696.6338675193365,2342.161130755507,7450.320292482121,car,0 days 01:57:47.102000
2024-06-30 14:05:18.453,0 days 01:57:47.342000,0 days 00:01:10.824000,11893,194,4,100,False,0,car,2800.6380555555534,0.6490197753371126,-4659.510820953238,2248.3250714577625,7442.492291811973,car,0 days 01:57:47.342000
2024-06-30 14:05:18.933,0 days 01:57:47.822000,0 days 00:01:11.304000,10914,207,5,100,False,0,car,2828.2380555555537,0.6554157984732587,-4518.784164101114,1993.5309861946441,7415.065891029865,car,0 days 01:57:47.822000
2024-06-30 14:05:19.333,0 days 01:57:48.222000,0 days 00:01:11.704000,11458,222,5,100,False,0,car,2852.90472222222,0.6611320510345484,-4353.794303304436,1727.2592628946986,7388.9447035913745,car,0 days 01:57:48.222000
2024-06-30 14:05:19.493,0 days 01:57:48.382000,0 days 00:01:11.864000,11370,225,5,100,False,0,car,2862.9047222222202,0.663449450721558,-4315.436995869493,1665.184523904495,7382.4907530691235,car,0 days 01:57:48.382000
2024-06-30 14:05:19.853,0 days 01:57:48.742000,0 days 00:01:12.224000,11040,230,5,100,False,0,car,2885.9047222222202,0.6687794700016797,-4224.294846183431,1521.829237890365,7371.047851924837,car,0 days 01:57:48.742000
2024-06-30 14:05:20.092,0 days 01:57:48.981000,0 days 00:01:12.463000,10394,234,6,0,True,0,car,2901.4397222222196,0.6723795504154487,-4139.525015210642,1394.0498663896535,7362.780474311509,car,0 days 01:57:48.981000
2024-06-30 14:05:20.252,0 days 01:57:49.141000,0 days 00:01:12.623000,10079,232,6,0,True,0,car,2911.7508333333312,0.6747690469816097,-4062.5222074354683,1290.291218928497,7356.960073149978,car,0 days 01:57:49.141000
2024-06-30 14:05:20.452,0 days 01:57:49.341000,0 days 00:01:12.823000,9738,223,6,0,True,0,car,2924.1397222222195,0.67764004770496,-3961.4654730222264,1166.192461604631,7350.583139772935,car,0 days 01:57:49.341000
2024-06-30 14:05:20.692,0 days 01:57:49.581000,0 days 00:01:13.063000,10604,212,6,0,True,0,car,2938.273055555553,0.6809153059292667,-3875.9545547835783,1080.9473681435668,7346.477472296887,car,0 days 01:57:49.581000
2024-06-30 14:05:20.852,0 days 01:57:49.741000,0 days 00:01:13.223000,10367,212,5,0,True,0,car,2947.695277777775,0.6830988114121378,-3819.7455256275057,1032.6912463265699,7343.8515034705615,car,0 days 01:57:49.741000
2024-06-30 14:05:21.092,0 days 01:57:49.981000,0 days 00:01:13.463000,10139,202,5,2,True,0,car,2961.1619444444414,0.6862195763239771,-3725.4639809426776,963.7895701463802,7339.8893412715115,car,0 days 01:57:49.981000
2024-06-30 14:05:21.372,0 days 01:57:50.261000,0 days 00:01:13.743000,9825,196,5,9,False,0,car,2976.406388888886,0.6897523234023959,-3591.3880349857122,893.4185077148053,7337.07925479509,car,0 days 01:57:50.261000
2024-06-30 14:05:21.812,0 days 01:57:50.701000,0 days 00:01:14.183000,9430,190,5,18,False,0,car,2999.6286111111085,0.6951338404533401,-3295.569851212458,847.6688660345736,7334.91847836567,car,0 days 01:57:50.701000
2024-06-30 14:05:21.972,0 days 01:57:50.861000,0 days 00:01:14.343000,9372,187,5,26,False,0,car,3007.9397222222196,0.697059857082099,-3252.3631726936037,851.4381815371946,7334.791493092984,car,0 days 01:57:50.861000
2024-06-30 14:05:22.133,0 days 01:57:51.022000,0 days 00:01:14.504000,9206,184,5,34,False,0,car,3016.1686111111085,0.6989668195356536,-3213.917980598379,861.4773785030986,7335.153424541482,car,0 days 01:57:51.022000
2024-06-30 14:05:22.453,0 days 01:57:51.342000,0 days 00:01:14.824000,9548,184,5,64,False,0,car,3032.524166666664,0.7027570554681847,-3034.1658259593382,918.9117959155683,7337.581463543547,car,0 days 01:57:51.342000
2024-06-30 14:05:22.853,0 days 01:57:51.742000,0 days 00:01:15.224000,9950,188,5,76,False,0,car,3053.413055555553,0.7075978459254932,-2821.405406599988,1032.9968703632806,7342.379042450324,car,0 days 01:57:51.742000
2024-06-30 14:05:23.213,0 days 01:57:52.102000,0 days 00:01:15.584000,10359,195,5,94,False,0,car,3072.913055555553,0.7121167753151616,-2694.970502508861,1140.5428489345397,7347.099375982572,car,0 days 01:57:52.102000
2024-06-30 14:05:23.533,0 days 01:57:52.422000,0 days 00:01:15.904000,10894,207,5,100,False,0,car,3091.3130555555526,0.7163807907392589,-2554.014180019859,1265.54635133412,7351.72878877636,car,0 days 01:57:52.422000
2024-06-30 14:05:23.773,0 days 01:57:52.662000,0 days 00:01:16.144000,11125,210,5,100,False,0,car,3105.313055555553,0.7196251503010722,-2449.5791032100865,1360.1399227922316,7353.020300066475,car,0 days 01:57:52.662000
2024-06-30 14:05:24.013,0 days 01:57:52.902000,0 days 00:01:16.384000,11430,222,5,100,False,0,car,3120.113055555553,0.723054901837846,-2346.3529594131705,1455.3596075941782,7352.97643643908,car,0 days 01:57:52.902000
2024-06-30 14:05:24.293,0 days 01:57:53.182000,0 days 00:01:16.664000,11688,224,5,100,False,0,car,3137.5352777777753,0.7270923270703248,-2213.8193576619574,1576.0169172905319,7354.913034390245,car,0 days 01:57:53.182000
2024-06-30 14:05:24.533,0 days 01:57:53.422000,0 days 00:01:16.904000,11268,232,5,100,False,0,car,3153.0019444444415,0.7306765719195659,-2091.4064234499774,1678.9918411376937,7361.868419456219,car,0 days 01:57:53.422000
2024-06-30 14:05:24.813,0 days 01:57:53.702000,0 days 00:01:17.184000,10855,239,6,100,False,0,car,3171.5908333333305,0.7349843604488624,-1928.3440121241765,1798.6727408362617,7363.043082155551,car,0 days 01:57:53.702000
2024-06-30 14:05:25.093,0 days 01:57:53.982000,0 days 00:01:17.464000,11056,243,6,100,False,0,car,3190.4908333333306,0.7393642458573102,-1796.92922572327,1877.307542089423,7363.213268891295,car,0 days 01:57:53.982000
2024-06-30 14:05:25.293,0 days 01:57:54.182000,0 days 00:01:17.664000,11169,247,6,100,False,0,car,3204.213055555553,0.7425442332055955,-1665.772861211944,1935.403916541001,7363.9553081943,car,0 days 01:57:54.182000
2024-06-30 14:05:25.453,0 days 01:57:54.342000,0 days 00:01:17.824000,11344,252,6,100,False,0,car,3215.413055555553,0.745139720855046,-1496.8313297706252,1983.6804135523919,7364.564495180671,car,0 days 01:57:54.342000
2024-06-30 14:05:25.653,0 days 01:57:54.542000,0 days 00:01:18.024000,11386,253,6,100,False,0,car,3229.4686111111087,0.7483969548595648,-1317.9961765757123,2020.9556461975903,7366.233254667841,car,0 days 01:57:54.542000
2024-06-30 14:05:25.853,0 days 01:57:54.742000,0 days 00:01:18.224000,11491,256,6,100,False,0,car,3243.6908333333313,0.7516928121922005,-1199.5269615795353,2031.727291633566,7368.67892760062,car,0 days 01:57:54.742000
2024-06-30 14:05:26.173,0 days 01:57:55.062000,0 days 00:01:18.544000,10928,262,6,100,False,0,car,3266.9797222222196,0.7570897785743912,-1023.2867753396174,2041.985193143634,7371.263152133483,car,0 days 01:57:55.062000
2024-06-30 14:05:26.493,0 days 01:57:55.382000,0 days 00:01:18.864000,10629,266,7,100,False,0,car,3290.6241666666647,0.7625691413898981,-812.7994378209355,2049.2725542552025,7378.031618387502,car,0 days 01:57:55.382000
2024-06-30 14:05:26.772,0 days 01:57:55.661000,0 days 00:01:19.143000,10756,270,7,100,False,0,car,3311.5491666666644,0.7674183002349653,-529.7649515490481,2056.022136330782,7387.826845713726,car,0 days 01:57:55.661000
2024-06-30 14:05:27.172,0 days 01:57:56.061000,0 days 00:01:19.543000,11001,275,7,100,False,0,car,3342.1047222222205,0.7744992437230498,-209.00169802060844,2061.056519865984,7403.256900633971,car,0 days 01:57:56.061000
2024-06-30 14:05:27.372,0 days 01:57:56.261000,0 days 00:01:19.743000,10987,279,7,100,False,0,car,3357.6047222222196,0.7780912132379142,-102.8215932973797,2061.9642469270825,7408.72800656133,car,0 days 01:57:56.261000
2024-06-30 14:05:27.652,0 days 01:57:56.541000,0 days 00:01:20.023000,11153,280,7,100,False,0,car,3379.3824999999974,0.7831379947785124,65.24609626350974,2063.5907197276792,7415.890281707101,car,0 days 01:57:56.541000
2024-06-30 14:05:27.852,0 days 01:57:56.741000,0 days 00:01:20.223000,11200,282,7,100,False,0,car,3395.0491666666644,0.7867685876214939,226.29721137825706,2065.074194652161,7421.853278475548,car,0 days 01:57:56.741000
2024-06-30 14:05:28.052,0 days 01:57:56.941000,0 days 00:01:20.423000,11270,284,7,100,False,0,car,3410.8269444444422,0.7904249293498866,382.9937243318634,2065.072054942692,7427.757574741154,car,0 days 01:57:56.941000
2024-06-30 14:05:28.292,0 days 01:57:57.181000,0 days 00:01:20.663000,11333,287,7,100,False,0,car,3429.960277777775,0.7948588874176978,572.9890892390691,2066.2980847165186,7433.662395962372,car,0 days 01:57:57.181000
2024-06-30 14:05:28.492,0 days 01:57:57.381000,0 days 00:01:20.863000,11367,288,7,100,False,0,car,3445.9602777777754,0.798566726916913,732.6038659949986,2068.09313219969,7437.101492850876,car,0 days 01:57:57.381000
2024-06-30 14:05:28.773,0 days 01:57:57.662000,0 days 00:01:21.144000,11454,291,7,100,False,0,car,3468.6744444444425,0.8038305071893145,958.494087924013,2072.134985797146,7443.137298248061,car,0 days 01:57:57.662000
2024-06-30 14:05:29.013,0 days 01:57:57.902000,0 days 00:01:21.384000,11527,293,7,100,False,0,car,3488.2077777777754,0.8083571612446061,1153.070529663899,2076.5132199883446,7445.694399927867,car,0 days 01:57:57.902000
2024-06-30 14:05:29.173,0 days 01:57:58.062000,0 days 00:01:21.544000,11587,294,7,100,False,0,car,3501.274444444442,0.811385230168965,1275.378986724475,2078.616661457445,7447.346691612588,car,0 days 01:57:58.062000
2024-06-30 14:05:29.493,0 days 01:57:58.382000,0 days 00:01:21.864000,10567,294,7,100,False,0,car,3527.407777777776,0.8174413680176832,1606.1987975100674,2087.6840692024957,7449.037626298106,car,0 days 01:57:58.382000
2024-06-30 14:05:29.733,0 days 01:57:58.622000,0 days 00:01:22.104000,10398,295,8,100,False,0,car,3547.074444444442,0.8219989207354683,1731.9134427588647,2092.017123963662,7449.022600318542,car,0 days 01:57:58.622000
2024-06-30 14:05:29.933,0 days 01:57:58.822000,0 days 00:01:22.304000,10515,295,8,100,False,0,car,3563.4633333333313,0.8257968813336227,1902.8384222042207,2097.2137569548518,7448.973227979872,car,0 days 01:57:58.822000
2024-06-30 14:05:30.173,0 days 01:57:59.062000,0 days 00:01:22.544000,10501,295,8,100,False,0,car,3583.1299999999974,0.8303544340514077,2098.254543959484,2103.605935366921,7447.081164697961,car,0 days 01:57:59.062000
2024-06-30 14:05:30.373,0 days 01:57:59.262000,0 days 00:01:22.744000,10469,295,8,100,False,0,car,3599.5188888888865,0.8341523946495621,2262.0782243293856,2108.6232645101636,7444.699547113457,car,0 days 01:57:59.262000
2024-06-30 14:05:30.533,0 days 01:57:59.422000,0 days 00:01:22.904000,10531,295,8,100,True,0,car,3612.6299999999974,0.8371907631280855,2392.980515284074,2111.3342643918745,7443.468104601775,car,0 days 01:57:59.422000
2024-06-30 14:05:30.853,0 days 01:57:59.742000,0 days 00:01:23.224000,9877,285,8,0,True,0,car,3637.9633333333313,0.8430615090018428,2651.993528380467,2112.281845224113,7439.067578225471,car,0 days 01:57:59.742000
2024-06-30 14:05:31.053,0 days 01:57:59.942000,0 days 00:01:23.424000,9915,278,8,0,True,0,car,3653.407777777776,0.846640604074002,2818.8912252753207,2105.469393416595,7434.595056097834,car,0 days 01:57:59.942000
2024-06-30 14:05:31.493,0 days 01:58:00.382000,0 days 00:01:23.864000,10176,244,7,0,True,0,car,3683.229999999998,0.8535516049183722,3125.54193640024,2072.9995345556667,7426.824656594877,car,0 days 01:58:00.382000
2024-06-30 14:05:31.853,0 days 01:58:00.742000,0 days 00:01:24.224000,9891,227,6,0,True,0,car,3705.929999999998,0.8588121022078836,3360.6090407451757,2010.40077246786,7417.488471005983,car,0 days 01:58:00.742000
2024-06-30 14:05:32.053,0 days 01:58:00.942000,0 days 00:01:24.424000,9766,221,6,1,True,0,car,3718.207777777776,0.861657354045823,3462.8450565633434,1966.0752695480771,7412.144021870514,car,0 days 01:58:00.942000
2024-06-30 14:05:32.213,0 days 01:58:01.102000,0 days 00:01:24.584000,9203,215,6,1,True,0,car,3727.763333333331,0.8638717581911874,3531.5962122467754,1931.8137038269344,7408.884065646733,car,0 days 01:58:01.102000
2024-06-30 14:05:32.453,0 days 01:58:01.342000,0 days 00:01:24.824000,9212,214,6,1,False,0,car,3742.0299999999975,0.8671779150779876,3710.7888548789188,1787.331951282413,7396.6004352257905,car,0 days 01:58:01.342000
2024-06-30 14:05:32.693,0 days 01:58:01.582000,0 days 00:01:25.064000,9021,208,6,19,False,0,car,3755.896666666664,0.8703913759773072,3783.8176223286587,1712.7269716978828,7391.956690552436,car,0 days 01:58:01.582000
2024-06-30 14:05:32.933,0 days 01:58:01.822000,0 days 00:01:25.304000,9275,205,6,73,False,0,car,3769.563333333331,0.8735584888828868,3823.4805599909655,1640.9369602932366,7388.67287248806,car,0 days 01:58:01.822000
2024-06-30 14:05:33.093,0 days 01:58:01.982000,0 days 00:01:25.464000,9415,206,6,100,False,0,car,3778.7188888888863,0.875680197040771,3872.663151559489,1554.4981950577653,7383.565693755754,car,0 days 01:58:01.982000
2024-06-30 14:05:33.253,0 days 01:58:02.142000,0 days 00:01:25.624000,9511,208,6,100,False,0,car,3787.9633333333304,0.877822504306984,3905.5027962197278,1465.0455817259583,7378.7111881958135,car,0 days 01:58:02.142000
2024-06-30 14:05:33.772,0 days 01:58:02.661000,0 days 00:01:26.143000,9978,217,6,100,False,0,car,3819.247499999997,0.8850722961111525,4020.0163234994106,1074.1597936441124,7353.585027115761,car,0 days 01:58:02.661000
2024-06-30 14:05:34.092,0 days 01:58:02.981000,0 days 00:01:26.463000,10206,224,6,100,False,0,car,3839.158611111108,0.8896864963768423,4052.122460557966,968.9587645657854,7345.443957745119,car,0 days 01:58:02.981000
2024-06-30 14:05:34.372,0 days 01:58:03.261000,0 days 00:01:26.743000,10114,227,6,0,False,0,car,3856.8141666666634,0.8937779942686844,4104.448590526145,801.9278256776288,7332.9330029905905,car,0 days 01:58:03.261000
2024-06-30 14:05:34.652,0 days 01:58:03.541000,0 days 00:01:27.023000,10432,225,6,0,True,0,car,3874.3141666666634,0.897833443720951,4154.393889430639,636.4102040096446,7320.658099710715,car,0 days 01:58:03.541000
2024-06-30 14:05:34.932,0 days 01:58:03.821000,0 days 00:01:27.303000,10466,206,5,0,True,0,car,3890.3363888888857,0.9015464329972483,4200.18061172679,480.9322330750846,7308.009155547898,car,0 days 01:58:03.821000
2024-06-30 14:05:35.172,0 days 01:58:04.061000,0 days 00:01:27.543000,9684,189,5,0,True,0,car,3902.936388888886,0.9044663566028802,4228.529889549208,357.4505387000729,7297.642816561603,car,0 days 01:58:04.061000
2024-06-30 14:05:35.533,0 days 01:58:04.422000,0 days 00:01:27.904000,10246,178,4,0,True,8,car,3920.78583333333,0.908602786299765,4245.003419457603,181.6968154451878,7285.311075331209,car,0 days 01:58:04.422000
2024-06-30 14:05:35.693,0 days 01:58:04.582000,0 days 00:01:28.064000,10246,173,4,0,True,8,car,3928.474722222219,0.9103846091702211,4241.656062162832,107.36838772449532,7281.366076290018,car,0 days 01:58:04.582000
2024-06-30 14:05:35.933,0 days 01:58:04.822000,0 days 00:01:28.304000,9826,168,4,0,False,8,car,3939.6747222222193,0.9129800968196717,4216.26672192608,4.121833469836211,7272.596575593774,car,0 days 01:58:04.822000
2024-06-30 14:05:36.173,0 days 01:58:05.062000,0 days 00:01:28.544000,9459,163,4,46,False,8,car,3950.5413888888856,0.9154983378128886,4168.653943394278,-95.16146938196005,7266.563862321025,car,0 days 01:58:05.062000
2024-06-30 14:05:36.533,0 days 01:58:05.422000,0 days 00:01:28.904000,10116,164,4,73,False,8,car,3966.9413888888857,0.919298873299584,4069.5583650579106,-225.13224334800145,7260.560111274699,car,0 days 01:58:05.422000
2024-06-30 14:05:36.853,0 days 01:58:05.742000,0 days 00:01:29.224000,10776,169,4,100,False,8,car,3981.963611111108,0.9227801226071805,3932.9263323169084,-330.02498666282486,7255.044086814169,car,0 days 01:58:05.742000
2024-06-30 14:05:37.093,0 days 01:58:05.982000,0 days 00:01:29.464000,11101,176,4,100,False,8,car,3993.696944444441,0.9254992049066048,3803.112959559927,-403.60499349012406,7250.523915603206,car,0 days 01:58:05.982000
2024-06-30 14:05:37.293,0 days 01:58:06.182000,0 days 00:01:29.664000,11680,188,4,100,False,8,car,4004.141388888886,0.9279196001352591,3755.1275214889974,-425.68789020598166,7249.108925137347,car,0 days 01:58:06.182000
2024-06-30 14:05:37.653,0 days 01:58:06.542000,0 days 00:01:30.024000,10382,196,4,100,False,8,car,4023.741388888886,0.9324617035217976,3526.588814940463,-527.9088793949677,7244.915438731333,car,0 days 01:58:06.542000
2024-06-30 14:05:37.853,0 days 01:58:06.742000,0 days 00:01:30.224000,10712,202,5,100,False,8,car,4034.963611111108,0.9350623409483304,3444.749259678129,-561.5489313968164,7243.162666449391,car,0 days 01:58:06.742000
2024-06-30 14:05:38.013,0 days 01:58:06.902000,0 days 00:01:30.384000,10712,208,5,100,False,8,car,4044.208055555552,0.9372046482145434,3384.3783535433126,-582.8001282639419,7242.166493997168,car,0 days 01:58:06.902000
2024-06-30 14:05:38.293,0 days 01:58:07.182000,0 days 00:01:30.664000,11324,217,5,100,False,8,car,4061.08583333333,0.9411159039085072,3230.146082984945,-633.1814883076181,7240.6270141583955,car,0 days 01:58:07.182000
2024-06-30 14:05:38.533,0 days 01:58:07.422000,0 days 00:01:30.904000,11479,222,5,100,False,8,car,4075.8858333333296,0.944545655445281,3084.088348066445,-675.9045765973303,7237.894261996629,car,0 days 01:58:07.422000
2024-06-30 14:05:38.893,0 days 01:58:07.782000,0 days 00:01:31.264000,10689,229,6,100,False,14,car,4098.78583333333,0.9498525007285327,2769.803957499856,-759.1574095230957,7233.368374303525,car,0 days 01:58:07.782000
2024-06-30 14:05:39.133,0 days 01:58:08.022000,0 days 00:01:31.504000,10785,238,6,100,False,12,car,4114.652499999997,0.9535294415652545,2659.8061393910016,-786.7847992643067,7231.2813845360615,car,0 days 01:58:08.022000
2024-06-30 14:05:39.333,0 days 01:58:08.222000,0 days 00:01:31.704000,11063,243,6,100,False,12,car,4128.1524999999965,0.956657931142717,2505.522085924349,-828.1894250931679,7229.395242141613,car,0 days 01:58:08.222000
2024-06-30 14:05:39.733,0 days 01:58:08.622000,0 days 00:01:32.104000,11456,252,6,100,False,12,car,4156.1524999999965,0.9631466502663434,2280.810368436799,-889.2632960940557,7226.977248347908,car,0 days 01:58:08.622000
2024-06-30 14:05:39.973,0 days 01:58:08.862000,0 days 00:01:32.344000,11677,259,6,100,False,12,car,4173.419166666663,0.9671480270592463,2154.6822016970577,-923.6746875324264,7224.658663135368,car,0 days 01:58:08.862000
2024-06-30 14:05:40.332,0 days 01:58:09.221000,0 days 00:01:32.703000,10532,265,6,100,False,12,car,4199.845555555553,0.9732720775932365,1899.9467849783678,-992.542078608366,7220.537954107561,car,0 days 01:58:09.221000
2024-06-30 14:05:40.492,0 days 01:58:09.381000,0 days 00:01:32.863000,10804,269,7,100,False,12,car,4211.801111111108,0.9760426576634833,1748.4211647210072,-1032.9796854140275,7218.543458176777,car,0 days 01:58:09.381000
2024-06-30 14:05:40.772,0 days 01:58:09.661000,0 days 00:01:33.143000,10956,274,7,100,False,12,car,4233.112222222219,0.9809812938853546,1546.6226061125112,-1087.3360566725091,7215.510514666596,car,0 days 01:58:09.661000
2024-06-30 14:05:40.972,0 days 01:58:09.861000,0 days 00:01:33.343000,11029,278,7,100,False,12,car,4248.556666666664,0.9845603889575135,1440.214726402584,-1116.3596658591237,7214.84153884079,car,0 days 01:58:09.861000
2024-06-30 14:05:41.132,0 days 01:58:10.021000,0 days 00:01:33.503000,11121,279,7,100,False,12,car,4260.956666666663,0.9874339645694051,1324.7256368196968,-1147.599624979756,7214.965186318237,car,0 days 01:58:10.021000
2024-06-30 14:05:41.452,0 days 01:58:10.341000,0 days 00:01:33.823000,11332,284,7,100,False,12,car,4286.201111111107,0.9932841113348332,1083.6643706022705,-1212.1761844014636,7214.993738160602,car,0 days 01:58:10.341000
