Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:31.121,0 days 00:59:00.010000,0 days 00:01:01.828000,10731,213,5,14,False,0,car,3743.656666666668,0.8699442408481393,3698.601822928145,1801.4267116284154,7397.106123343324,car,0 days 00:59:00.010000
2024-06-30 13:06:31.321,0 days 00:59:00.210000,0 days 00:01:02.028000,10902,210,5,100,False,0,car,3755.3233333333346,0.8726553199828609,3801.7114172911442,1678.7831401439946,7390.193346413923,car,0 days 00:59:00.210000
2024-06-30 13:06:31.521,0 days 00:59:00.410000,0 days 00:01:02.228000,11178,213,5,100,False,0,car,3767.156666666668,0.8754051288195072,3876.135108631438,1549.4535580070597,7383.119289041575,car,0 days 00:59:00.410000
2024-06-30 13:06:31.681,0 days 00:59:00.570000,0 days 00:01:02.388000,11200,216,5,100,False,0,car,3776.756666666668,0.8776359596503639,3908.055685129951,1455.704639597057,7377.515819161189,car,0 days 00:59:00.570000
2024-06-30 13:06:31.881,0 days 00:59:00.770000,0 days 00:01:02.588000,11218,220,5,100,False,0,car,3788.97888888889,0.8804761377915008,3935.7496401671865,1363.6544631723464,7371.949936864927,car,0 days 00:59:00.770000
2024-06-30 13:06:32.161,0 days 00:59:01.050000,0 days 00:01:02.868000,11478,220,5,100,False,0,car,3806.0900000000015,0.8844523871890926,3968.715541386301,1245.8359760151843,7364.380975846325,car,0 days 00:59:01.050000
2024-06-30 13:06:32.361,0 days 00:59:01.250000,0 days 00:01:03.068000,11426,225,5,100,False,0,car,3818.590000000001,0.8873571148334372,4004.978500715358,1126.1467023109499,7356.385142476,car,0 days 00:59:01.250000
2024-06-30 13:06:32.601,0 days 00:59:01.490000,0 days 00:01:03.308000,11563,227,5,100,False,0,car,3833.7233333333347,0.8908737717681905,4055.975348316025,958.7026666624964,7344.9028110735335,car,0 days 00:59:01.490000
2024-06-30 13:06:32.801,0 days 00:59:01.690000,0 days 00:01:03.508000,11626,228,5,100,False,0,car,3846.3900000000017,0.8938172291144597,4112.3735059351,777.0099041317986,7330.161023283424,car,0 days 00:59:01.690000
2024-06-30 13:06:32.961,0 days 00:59:01.850000,0 days 00:01:03.668000,11357,228,5,97,True,0,car,3856.523333333335,0.8961719949914752,4135.374553105017,703.6586998544632,7324.467092344406,car,0 days 00:59:01.850000
2024-06-30 13:06:33.121,0 days 00:59:02.010000,0 days 00:01:03.828000,11416,224,5,0,True,0,car,3866.4788888888907,0.8984854491864376,4147.872431428786,662.4025254856855,7321.541722021759,car,0 days 00:59:02.010000
2024-06-30 13:06:34.160,0 days 00:59:03.049000,0 days 00:01:04.867000,10181,173,4,0,True,8,car,3916.408611111113,0.9100880287395046,4243.7521310935,128.24790471794944,7282.044429183781,car,0 days 00:59:03.049000
2024-06-30 13:06:34.520,0 days 00:59:03.409000,0 days 00:01:05.227000,9671,166,4,5,False,8,car,3933.0086111111127,0.9139455070511943,4203.0134564870195,-28.799102168884303,7269.506702709043,car,0 days 00:59:03.409000
2024-06-30 13:06:34.680,0 days 00:59:03.569000,0 days 00:01:05.387000,10077,163,4,52,False,8,car,3940.253055555557,0.9156289580948499,4169.700584318817,-94.04843694837943,7265.733443189226,car,0 days 00:59:03.569000
2024-06-30 13:06:34.840,0 days 00:59:03.729000,0 days 00:01:05.547000,10091,167,4,62,False,8,car,3947.675277777779,0.9173537208205584,4135.015074027557,-150.5430264310367,7264.117006312963,car,0 days 00:59:03.729000
2024-06-30 13:06:35.160,0 days 00:59:04.049000,0 days 00:01:05.867000,10845,171,4,100,False,8,car,3962.875277777779,0.9208858696360815,3968.5924876755184,-314.32535139877547,7255.6317556153635,car,0 days 00:59:04.049000
2024-06-30 13:06:35.480,0 days 00:59:04.369000,0 days 00:01:06.187000,11221,181,4,100,False,8,car,3978.9641666666676,0.924624576861869,3857.019043019419,-378.69603966827316,7252.188230446258,car,0 days 00:59:04.369000
2024-06-30 13:06:35.760,0 days 00:59:04.649000,0 days 00:01:06.467000,11261,190,4,100,False,8,car,3993.7419444444454,0.9280586104325165,3714.661924992486,-444.72748106510846,7248.975217793357,car,0 days 00:59:04.649000
2024-06-30 13:06:35.920,0 days 00:59:04.809000,0 days 00:01:06.627000,10141,192,4,100,False,8,car,4002.2752777777787,0.9300415711710558,3618.1721978717032,-489.39479654341704,7246.781031562067,car,0 days 00:59:04.809000
2024-06-30 13:06:36.281,0 days 00:59:05.170000,0 days 00:01:06.988000,10667,204,5,100,False,8,car,4022.7319444444456,0.9347952547852807,3439.5185542246045,-562.6776005849504,7243.136189701847,car,0 days 00:59:05.170000
2024-06-30 13:06:36.481,0 days 00:59:05.370000,0 days 00:01:07.188000,10880,209,5,100,False,8,car,4034.343055555557,0.9374934240193609,3378.6240118300952,-586.0791933146779,7242.394161621192,car,0 days 00:59:05.370000
2024-06-30 13:06:36.641,0 days 00:59:05.530000,0 days 00:01:07.348000,11143,211,5,100,False,8,car,4043.7208333333347,0.9396726152476513,3325.64874123035,-603.7967604669517,7241.971526320207,car,0 days 00:59:05.530000
2024-06-30 13:06:36.881,0 days 00:59:05.770000,0 days 00:01:07.588000,11251,219,5,100,False,8,car,4058.3208333333346,0.9430653371362459,3111.429402758506,-668.1318995758862,7238.877275005918,car,0 days 00:59:05.770000
2024-06-30 13:06:37.121,0 days 00:59:06.010000,0 days 00:01:07.828000,11472,224,5,100,False,14,car,4073.2541666666684,0.9465355184286897,2970.138029698327,-708.7320135602192,7236.733549888238,car,0 days 00:59:06.010000
2024-06-30 13:06:37.361,0 days 00:59:06.250000,0 days 00:01:08.068000,10545,229,6,100,False,12,car,4088.520833333335,0.9500831591249825,2894.0445362154624,-727.512071049223,7235.616010387805,car,0 days 00:59:06.250000
2024-06-30 13:06:37.601,0 days 00:59:06.490000,0 days 00:01:08.308000,10792,236,6,100,False,12,car,4104.254166666668,0.9537392429866643,2737.715622535291,-767.4042307714022,7233.271281454705,car,0 days 00:59:06.490000
2024-06-30 13:06:38.041,0 days 00:59:06.930000,0 days 00:01:08.748000,11149,246,6,100,False,12,car,4134.320833333335,0.9607260812138613,2422.148198157276,-850.8530422865535,7228.45837271808,car,0 days 00:59:06.930000
2024-06-30 13:06:38.241,0 days 00:59:07.130000,0 days 00:01:08.948000,11404,248,6,100,False,12,car,4148.098611111112,0.963927736572961,2317.0333529708278,-879.7604174656922,7226.837351588154,car,0 days 00:59:07.130000
2024-06-30 13:06:38.681,0 days 00:59:07.570000,0 days 00:01:09.388000,11611,259,6,100,False,12,car,4179.754166666668,0.971283797958506,1922.8018064636294,-986.9518823724759,7220.888227366227,car,0 days 00:59:07.570000
2024-06-30 13:06:38.961,0 days 00:59:07.850000,0 days 00:01:09.668000,10504,267,7,100,False,12,car,4200.520833333335,0.9761095188183104,1712.9444228942243,-1043.1279835957805,7217.57577281983,car,0 days 00:59:07.850000
2024-06-30 13:06:39.121,0 days 00:59:08.010000,0 days 00:01:09.828000,10793,269,7,100,False,12,car,4212.47638888889,0.978887729436368,1635.7262777765145,-1064.0800955305021,7216.65696321856,car,0 days 00:59:08.010000
2024-06-30 13:06:39.401,0 days 00:59:08.290000,0 days 00:01:10.108000,10959,275,7,100,False,12,car,4233.865277777779,0.9838580411833576,1505.9966437570615,-1099.4879831063142,7215.904559087636,car,0 days 00:59:08.290000
2024-06-30 13:06:39.681,0 days 00:59:08.570000,0 days 00:01:10.388000,11170,280,7,100,False,12,car,4255.643055555557,0.9889187222348382,1236.2548259242053,-1171.3963426691664,7214.005542750133,car,0 days 00:59:08.570000
2024-06-30 13:06:39.841,0 days 00:59:08.730000,0 days 00:01:10.548000,11260,280,7,100,False,12,car,4268.0875000000015,0.9918105399785413,1150.057067910548,-1194.6662872575448,7214.377879759673,car,0 days 00:59:08.730000
