Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:30:45.366,0 days 01:23:14.255000,0 days 00:01:03.612000,11568,225,5,100,False,0,car,3859.09861111111,0.8961373753219556,4102.005883981688,808.2737184664078,7332.89057449463,car,0 days 01:23:14.255000
2024-06-30 13:30:45.686,0 days 01:23:14.575000,0 days 00:01:03.932000,10952,215,5,0,True,0,car,3878.2097222222214,0.900575246098641,4154.853072973501,638.7445118066398,7320.183509446803,car,0 days 01:23:14.575000
2024-06-30 13:30:46.046,0 days 01:23:14.935000,0 days 00:01:04.292000,10483,196,5,0,True,0,car,3897.8097222222214,0.9051266438021719,4219.057022506728,403.98157163351095,7301.99367791238,car,0 days 01:23:14.935000
2024-06-30 13:30:46.206,0 days 01:23:15.095000,0 days 00:01:04.452000,10742,186,5,0,True,0,car,3906.076388888888,0.9070462809288312,4238.923683898686,299.3493443853434,7294.2236157662,car,0 days 01:23:15.095000
2024-06-30 13:30:46.446,0 days 01:23:15.335000,0 days 00:01:04.692000,10316,177,4,0,True,8,car,3917.8763888888875,0.9097864081176915,4245.8627396031825,179.6732395719062,7285.900725490001,car,0 days 01:23:15.335000
2024-06-30 13:30:46.766,0 days 01:23:15.655000,0 days 00:01:05.012000,9964,168,4,0,True,8,car,3932.8097222222214,0.9132541397013343,4229.83709528993,51.35387620379455,7275.666483952359,car,0 days 01:23:15.655000
2024-06-30 13:30:46.926,0 days 01:23:15.815000,0 days 00:01:05.172000,9627,167,4,0,False,8,car,3940.2319444444433,0.9149776848634422,4212.32933701131,-4.826176019291282,7271.414326537538,car,0 days 01:23:15.815000
2024-06-30 13:30:47.086,0 days 01:23:15.975000,0 days 00:01:05.332000,9644,163,4,4,False,8,car,3947.4763888888874,0.9166599475066973,4189.073067924165,-58.66694280364306,7268.185502297623,car,0 days 01:23:15.975000
2024-06-30 13:30:47.286,0 days 01:23:16.175000,0 days 00:01:05.532000,9962,162,4,53,False,8,car,3956.4763888888874,0.9187498750236248,4149.379963708162,-125.70770398560265,7265.237611665106,car,0 days 01:23:16.175000
2024-06-30 13:30:47.686,0 days 01:23:16.575000,0 days 00:01:05.932000,10439,167,4,80,False,8,car,3975.031944444443,0.923058737928895,4039.2879330073292,-256.91660716120214,7259.779601978046,car,0 days 01:23:16.575000
2024-06-30 13:30:48.006,0 days 01:23:16.895000,0 days 00:01:06.252000,10949,175,4,100,False,8,car,3990.5874999999983,0.9266709583285225,3842.944521792516,-383.34044426223875,7251.20537681544,car,0 days 01:23:16.895000
2024-06-30 13:30:48.205,0 days 01:23:17.094000,0 days 00:01:06.451000,11275,182,4,100,False,8,car,4000.6480555555536,0.9290071618719817,3799.186866004544,-405.74463649861264,7250.330829807732,car,0 days 01:23:17.094000
2024-06-30 13:30:48.405,0 days 01:23:17.294000,0 days 00:01:06.651000,11563,189,4,100,False,8,car,4011.1480555555536,0.9314454106417304,3728.362300382303,-438.3863354353378,7249.222017212738,car,0 days 01:23:17.294000
2024-06-30 13:30:48.805,0 days 01:23:17.694000,0 days 00:01:07.051000,10559,200,5,100,False,8,car,4033.370277777776,0.9366057254983415,3526.7827585253467,-528.2419107818622,7245.283186662048,car,0 days 01:23:17.694000
2024-06-30 13:30:49.125,0 days 01:23:18.014000,0 days 00:01:07.371000,10733,209,5,100,False,8,car,4051.9480555555538,0.9409197487184682,3356.3569151692523,-591.8991884792487,7241.711530726625,car,0 days 01:23:18.014000
2024-06-30 13:30:49.405,0 days 01:23:18.294000,0 days 00:01:07.651000,11187,217,5,100,False,8,car,4068.8258333333315,0.9448390078520642,3176.5244048374793,-649.4840911260331,7239.991902851533,car,0 days 01:23:18.294000
2024-06-30 13:30:49.645,0 days 01:23:18.534000,0 days 00:01:07.891000,11417,222,5,100,False,14,car,4083.625833333332,0.9482757775465673,3006.8008806110474,-697.1364000490349,7236.822713415847,car,0 days 01:23:18.534000
2024-06-30 13:30:49.845,0 days 01:23:18.734000,0 days 00:01:08.091000,11564,227,5,100,False,14,car,4096.236944444442,0.9512042562276938,2931.1532268888104,-718.1946768185425,7236.035686549931,car,0 days 01:23:18.734000
2024-06-30 13:30:50.166,0 days 01:23:19.055000,0 days 00:01:08.412000,11008,237,5,100,False,12,car,4117.369444444443,0.9561115221445239,2661.7612334765763,-787.164142884662,7231.497947380379,car,0 days 01:23:19.055000
2024-06-30 13:30:50.326,0 days 01:23:19.215000,0 days 00:01:08.572000,10740,240,6,100,False,12,car,4128.036111111109,0.958588473275697,2570.227264038298,-810.6463217922151,7230.281389873269,car,0 days 01:23:19.215000
2024-06-30 13:30:50.686,0 days 01:23:19.575000,0 days 00:01:08.932000,11234,250,6,100,False,12,car,4153.036111111109,0.9643938274893843,2397.388599514561,-858.1571906073211,7228.222115495981,car,0 days 01:23:19.575000
2024-06-30 13:30:50.966,0 days 01:23:19.855000,0 days 00:01:09.212000,11481,256,6,100,False,12,car,4172.94722222222,0.9690174696009078,2201.657059496254,-910.6590250165336,7224.714818891882,car,0 days 01:23:19.855000
2024-06-30 13:30:51.126,0 days 01:23:20.015000,0 days 00:01:09.372000,11503,258,6,100,False,12,car,4184.4138888888865,0.971680192066919,2040.4773828990099,-954.4496590916658,7222.346221402746,car,0 days 01:23:20.015000
2024-06-30 13:30:51.446,0 days 01:23:20.335000,0 days 00:01:09.692000,11683,263,6,100,False,12,car,4207.791666666663,0.9771088432960735,1775.526388709637,-1026.3795688794796,7218.7835820488535,car,0 days 01:23:20.335000
2024-06-30 13:30:51.646,0 days 01:23:20.535000,0 days 00:01:09.892000,10695,267,6,100,False,12,car,4222.624999999997,0.9805533534628615,1663.4156369313916,-1056.5216260903208,7217.294260094096,car,0 days 01:23:20.535000
2024-06-30 13:30:52.086,0 days 01:23:20.975000,0 days 00:01:10.332000,10986,274,7,100,False,12,car,4256.113888888886,0.9883299479517743,1418.9993797442394,-1122.0254628275468,7214.951070375835,car,0 days 01:23:20.975000
2024-06-30 13:30:52.286,0 days 01:23:21.175000,0 days 00:01:10.532000,11125,280,7,100,False,12,car,4271.669444444442,0.991942168351402,1270.8074221401498,-1162.0759588950061,7214.840787254214,car,0 days 01:23:21.175000
2024-06-30 13:30:52.526,0 days 01:23:21.415000,0 days 00:01:10.772000,11226,283,7,100,False,12,car,4290.53611111111,0.9963232756646649,1097.5155461842896,-1209.4031020689451,7213.996502309109,car,0 days 01:23:21.415000
