Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:26.574,0 days 02:03:55.463000,0 days 00:01:05.366000,10860,173,4,93,False,0,car,3971.4913888888887,0.9243927416256105,4058.4240975513567,-236.45403897125453,7260.714907044567,car,0 days 02:03:55.463000
2024-06-30 14:11:26.774,0 days 02:03:55.663000,0 days 00:01:05.566000,11179,179,4,100,False,0,car,3981.4358333333334,0.9267073814834891,3983.4974161965265,-299.5196983559033,7257.003144982416,car,0 days 02:03:55.663000
2024-06-30 14:11:27.134,0 days 02:03:56.023000,0 days 00:01:05.926000,10806,186,4,100,False,0,car,4000.0358333333334,0.9310366631841467,3819.3394193243003,-394.61262615787734,7251.4196713278425,car,0 days 02:03:56.023000
2024-06-30 14:11:27.374,0 days 02:03:56.263000,0 days 00:01:06.166000,10327,197,4,100,False,0,car,4013.1691666666666,0.9340935395104175,3685.9176645957236,-458.39574087458413,7248.397595161296,car,0 days 02:03:56.263000
2024-06-30 14:11:27.654,0 days 02:03:56.543000,0 days 00:01:06.446000,10843,204,5,100,False,0,car,4029.0358333333334,0.9377866185238819,3503.396212491215,-537.9284384362845,7244.825183971039,car,0 days 02:03:56.543000
2024-06-30 14:11:27.974,0 days 02:03:56.863000,0 days 00:01:06.766000,11176,215,5,100,False,0,car,4048.146944444445,0.9422348649546654,3306.899444838371,-608.8779338239704,7241.421020641174,car,0 days 02:03:56.863000
2024-06-30 14:11:28.214,0 days 02:03:57.103000,0 days 00:01:07.006000,11323,221,5,100,False,0,car,4062.8802777777782,0.945664152610025,3194.3398229579534,-643.5055887504832,7239.8718265492735,car,0 days 02:03:57.103000
2024-06-30 14:11:28.574,0 days 02:03:57.463000,0 days 00:01:07.366000,11257,226,5,100,False,0,car,4085.480277777778,0.9509244626334048,3036.843903955417,-688.9507969979038,7237.750244696386,car,0 days 02:03:57.463000
2024-06-30 14:11:28.934,0 days 02:03:57.823000,0 days 00:01:07.726000,10752,233,6,100,False,0,car,4108.780277777778,0.9563477026132609,2806.678371625526,-749.5916326534298,7233.890886384151,car,0 days 02:03:57.823000
2024-06-30 14:11:29.214,0 days 02:03:58.103000,0 days 00:01:08.006000,11059,244,6,100,False,0,car,4127.758055555556,0.9607649147666202,2626.4542667235064,-795.7089767830383,7230.942954894406,car,0 days 02:03:58.103000
2024-06-30 14:11:29.454,0 days 02:03:58.343000,0 days 00:01:08.246000,11184,249,6,100,False,0,car,4144.358055555555,0.9646286823059167,2467.9514208104492,-837.942725117585,7229.246418348479,car,0 days 02:03:58.343000
2024-06-30 14:11:29.894,0 days 02:03:58.783000,0 days 00:01:08.686000,11529,258,6,100,False,0,car,4175.891388888889,0.9719682889167093,2113.0475560728933,-934.8098163403449,7224.1001640675795,car,0 days 02:03:58.783000
2024-06-30 14:11:30.214,0 days 02:03:59.103000,0 days 00:01:09.006000,10555,262,7,100,False,0,car,4199.1802777777775,0.97738894270678,1883.4892330470086,-997.0193990267202,7220.519140987997,car,0 days 02:03:59.103000
2024-06-30 14:11:30.614,0 days 02:03:59.503000,0 days 00:01:09.406000,10704,268,7,100,False,0,car,4228.958055555556,0.984319931331489,1663.330361772838,-1056.4960650284847,7217.093000442241,car,0 days 02:03:59.503000
2024-06-30 14:11:30.894,0 days 02:03:59.783000,0 days 00:01:09.686000,10863,272,7,100,False,0,car,4250.113611111112,0.9892440366827748,1386.2645052135265,-1130.8192338663134,7214.966609351464,car,0 days 02:03:59.783000
2024-06-30 14:11:31.094,0 days 02:03:59.983000,0 days 00:01:09.886000,10924,275,7,100,False,0,car,4265.391388888888,0.9928000476376159,1297.4032551367363,-1155.2182832082904,7214.973770054862,car,0 days 02:03:59.983000
2024-06-30 14:11:31.254,0 days 02:04:00.143000,0 days 00:01:10.046000,11052,276,7,100,False,0,car,4277.658055555556,0.9956552011606304,1219.2662657480705,-1176.4769181315737,7214.9176321642435,car,0 days 02:04:00.143000
