Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:38.450,0 days 01:42:07.339000,0 days 00:01:03.372000,9947,214,6,100,False,0,car,3801.9769444444455,0.8817557993453531,3932.6742793728486,1368.3277705504781,7371.503472526045,car,0 days 01:42:07.339000
2024-06-30 13:49:38.609,0 days 01:42:07.498000,0 days 00:01:03.531000,10085,219,6,100,False,0,car,3811.6494444444456,0.8839990488689018,3959.271532586331,1276.276522757353,7366.225442527016,car,0 days 01:42:07.498000
2024-06-30 13:49:38.929,0 days 01:42:07.818000,0 days 00:01:03.851000,10106,225,6,100,False,0,car,3831.6494444444456,0.8886374557410623,4022.071594021328,1067.3554405553766,7351.88892737189,car,0 days 01:42:07.818000
2024-06-30 13:49:39.409,0 days 01:42:08.298000,0 days 00:01:04.331000,10348,229,6,86,True,0,car,3862.1827777777794,0.8957187568992275,4117.784837631947,757.4931633178924,7329.835850107431,car,0 days 01:42:08.298000
2024-06-30 13:49:39.729,0 days 01:42:08.618000,0 days 00:01:04.651000,10382,217,6,0,True,0,car,3881.4716666666677,0.9001922426381556,4158.932695805883,625.7765921086763,7320.761460425784,car,0 days 01:42:08.618000
2024-06-30 13:49:39.929,0 days 01:42:08.818000,0 days 00:01:04.851000,9879,199,5,0,True,0,car,3892.5272222222234,0.9027562508813777,4189.845428368809,521.4202845464367,7309.7819767914425,car,0 days 01:42:08.818000
2024-06-30 13:49:40.169,0 days 01:42:09.058000,0 days 00:01:05.091000,10655,183,5,0,True,0,car,3904.727222222223,0.9055856790733956,4221.474621525458,389.812726134544,7300.189824551227,car,0 days 01:42:09.058000
2024-06-30 13:49:40.329,0 days 01:42:09.218000,0 days 00:01:05.251000,10583,180,4,0,True,0,car,3912.7272222222236,0.9074410418222599,4238.1031865226405,286.0106934368925,7292.21246561823,car,0 days 01:42:09.218000
2024-06-30 13:49:40.489,0 days 01:42:09.378000,0 days 00:01:05.411000,10156,172,4,0,True,0,car,3920.371666666668,0.9092139440045078,4246.615298338513,204.30047002047328,7286.737239746326,car,0 days 01:42:09.378000
2024-06-30 13:49:40.849,0 days 01:42:09.738000,0 days 00:01:05.771000,9801,167,4,0,False,0,car,3937.0716666666676,0.9130870137427619,4237.322354078979,79.05064326590377,7279.224103157825,car,0 days 01:42:09.738000
2024-06-30 13:49:41.049,0 days 01:42:09.938000,0 days 00:01:05.971000,9716,164,4,3,False,0,car,3946.182777777779,0.9152000657623017,4210.74914193169,-6.839915812857592,7271.813526983258,car,0 days 01:42:09.938000
2024-06-30 13:49:41.209,0 days 01:42:10.098000,0 days 00:01:06.131000,9666,162,4,44,False,0,car,3953.3827777777788,0.9168698922362795,4159.355612522911,-108.03984087646933,7266.3925085251285,car,0 days 01:42:10.098000
2024-06-30 13:49:41.369,0 days 01:42:10.258000,0 days 00:01:06.291000,10107,161,4,76,False,0,car,3960.5383333333343,0.9185294111394302,4130.190164583618,-156.93699741818475,7264.055757926035,car,0 days 01:42:10.258000
2024-06-30 13:49:41.810,0 days 01:42:10.699000,0 days 00:01:06.732000,10740,169,4,88,False,0,car,3981.2408333333346,0.9233307420529755,4008.7322306921687,-281.0350093140283,7258.304881655042,car,0 days 01:42:10.699000
2024-06-30 13:49:42.050,0 days 01:42:10.939000,0 days 00:01:06.972000,11217,177,4,100,False,0,car,3993.0408333333344,0.9260674021075501,3910.911951312856,-345.5411085823516,7254.275002298891,car,0 days 01:42:10.939000
2024-06-30 13:49:42.370,0 days 01:42:11.259000,0 days 00:01:07.292000,11318,190,4,100,False,0,car,4009.9297222222235,0.9299842790218191,3734.880941367548,-436.22281434526417,7248.948396538969,car,0 days 01:42:11.259000
2024-06-30 13:49:42.690,0 days 01:42:11.579000,0 days 00:01:07.612000,10532,198,5,100,False,0,car,4027.529722222223,0.9340660770693203,3608.606071760407,-493.3996022023812,7246.083135374685,car,0 days 01:42:11.579000
2024-06-30 13:49:43.010,0 days 01:42:11.899000,0 days 00:01:07.932000,10838,208,5,100,False,0,car,4046.0186111111125,0.9383540265333622,3437.106984578646,-563.065612019485,7243.946788924631,car,0 days 01:42:11.899000
2024-06-30 13:49:43.330,0 days 01:42:12.219000,0 days 00:01:08.252000,11207,215,5,100,False,0,car,4065.1297222222233,0.9427862819889822,3236.5663496094185,-630.4997368181997,7240.3476011892835,car,0 days 01:42:12.219000
2024-06-30 13:49:43.570,0 days 01:42:12.459000,0 days 00:01:08.492000,11589,221,5,100,False,0,car,4079.8630555555574,0.9462032417181406,3107.803216809723,-669.5700762818084,7238.799994124658,car,0 days 01:42:12.459000
2024-06-30 13:49:43.970,0 days 01:42:12.859000,0 days 00:01:08.892000,10469,230,6,100,False,0,car,4105.418611111112,0.952130094943679,2875.417182407213,-732.3554881414882,7234.264142467893,car,0 days 01:42:12.859000
2024-06-30 13:49:44.330,0 days 01:42:13.219000,0 days 00:01:09.252000,10783,238,6,100,False,0,car,4129.218611111112,0.95764979912155,2648.3942328394714,-789.9284029336836,7231.956613642113,car,0 days 01:42:13.219000
2024-06-30 13:49:44.530,0 days 01:42:13.419000,0 days 00:01:09.452000,10983,238,6,100,False,0,car,4142.440833333335,0.9607163014425896,2517.5520681141243,-824.471422706878,7229.9080844427335,car,0 days 01:42:13.419000
2024-06-30 13:49:44.850,0 days 01:42:13.739000,0 days 00:01:09.772000,11229,248,6,100,False,0,car,4164.48527777778,0.9658288565727933,2217.515022640497,-906.5892596048188,7225.005090658353,car,0 days 01:42:13.739000
2024-06-30 13:49:45.130,0 days 01:42:14.019000,0 days 00:01:10.052000,11333,253,6,100,False,0,car,4184.163055555558,0.9703925335564579,2120.920461127026,-933.0633802085152,7224.141692769125,car,0 days 01:42:14.019000
2024-06-30 13:49:45.409,0 days 01:42:14.298000,0 days 00:01:10.331000,11531,256,6,100,False,0,car,4204.003055555558,0.9749938331736412,1829.849667554483,-1011.1163353624199,7219.933098169662,car,0 days 01:42:14.298000
2024-06-30 13:49:45.769,0 days 01:42:14.658000,0 days 00:01:10.691000,10572,263,7,100,False,0,car,4230.303055555558,0.9810933382105324,1677.6219464719074,-1052.6485738060453,7216.962561986669,car,0 days 01:42:14.658000
2024-06-30 13:49:45.969,0 days 01:42:14.858000,0 days 00:01:10.891000,10645,265,7,100,False,0,car,4245.0252777777805,0.9845077210469839,1547.7942246463676,-1087.8234337959816,7215.3800449622395,car,0 days 01:42:14.858000
2024-06-30 13:49:46.449,0 days 01:42:15.338000,0 days 00:01:11.371000,10809,271,7,100,False,0,car,4281.158611111113,0.9928877761293537,1086.137193277375,-1211.3267205951938,7214.214475734246,car,0 days 01:42:15.338000
