Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:08.535,0 days 02:08:37.424000,0 days 00:01:05.697000,9903,168,4,48,False,8,car,3950.901666666667,0.920326458860119,4100.924771973653,-192.4606449031367,7262.360947264545,car,0 days 02:08:37.424000
2024-06-30 14:16:08.735,0 days 02:08:37.624000,0 days 00:01:05.897000,10559,165,4,84,False,8,car,3960.068333333334,0.9224617501390848,4046.131490921432,-247.33083802507906,7259.68718481985,car,0 days 02:08:37.624000
2024-06-30 14:16:08.935,0 days 02:08:37.824000,0 days 00:01:06.097000,10847,171,4,95,False,8,car,3969.5683333333336,0.9246746883736492,3971.669983162429,-306.7691997011423,7256.249918227443,car,0 days 02:08:37.824000
2024-06-30 14:16:09.215,0 days 02:08:38.104000,0 days 00:01:06.377000,11420,184,4,100,False,8,car,3983.8794444444447,0.9280083310006889,3826.8169326036095,-389.81768602454764,7251.394458563973,car,0 days 02:08:38.104000
2024-06-30 14:16:09.655,0 days 02:08:38.544000,0 days 00:01:06.817000,10377,196,4,100,False,8,car,4007.835,0.9335885588763859,3613.731981544145,-490.31510703736734,7246.804079035752,car,0 days 02:08:38.544000
2024-06-30 14:16:09.855,0 days 02:08:38.744000,0 days 00:01:07.017000,10575,199,5,100,False,8,car,4018.8905555555557,0.9361638495704113,3486.4314632803225,-544.0741403094464,7244.460596051335,car,0 days 02:08:38.744000
2024-06-30 14:16:10.095,0 days 02:08:38.984000,0 days 00:01:07.257000,10998,209,5,100,False,8,car,4032.8238888888895,0.9394094923144393,3364.4431591924454,-589.8506766382643,7242.2886688281,car,0 days 02:08:38.984000
2024-06-30 14:16:10.375,0 days 02:08:39.264000,0 days 00:01:07.537000,11205,217,5,100,False,8,car,4049.7016666666673,0.9433410164995895,3235.9407671912086,-631.5387441156115,7240.237034274276,car,0 days 02:08:39.264000
2024-06-30 14:16:10.535,0 days 02:08:39.424000,0 days 00:01:07.697000,11469,223,5,100,False,8,car,4059.6127777777783,0.9456497193127257,3151.469904459519,-656.1535901496062,7239.0823007178915,car,0 days 02:08:39.424000
2024-06-30 14:16:10.775,0 days 02:08:39.664000,0 days 00:01:07.937000,10769,228,5,100,False,14,car,4074.812777777778,0.9491904204880288,2963.490633750272,-708.8001589237208,7236.817305107911,car,0 days 02:08:39.664000
2024-06-30 14:16:10.975,0 days 02:08:39.864000,0 days 00:01:08.137000,10599,236,6,100,False,14,car,4087.9238888888895,0.9522445340749132,2837.4329374499066,-742.2837877172115,7235.086895165674,car,0 days 02:08:39.864000
2024-06-30 14:16:11.215,0 days 02:08:40.104000,0 days 00:01:08.377000,10959,238,6,100,False,12,car,4103.790555555555,0.9559405291614136,2727.143363714369,-769.6639350415069,7233.093778600978,car,0 days 02:08:40.104000
2024-06-30 14:16:11.495,0 days 02:08:40.384000,0 days 00:01:08.657000,11298,249,6,100,False,12,car,4123.157222222222,0.9604518172817013,2544.1169654735495,-818.0358957739968,7230.268228159148,car,0 days 02:08:40.384000
2024-06-30 14:16:11.655,0 days 02:08:40.544000,0 days 00:01:08.817000,11265,251,6,100,False,12,car,4134.312777777777,0.963050402062406,2437.082082415975,-846.3556625191771,7229.092692526005,car,0 days 02:08:40.544000
2024-06-30 14:16:11.895,0 days 02:08:40.784000,0 days 00:01:09.057000,11590,256,6,100,False,12,car,4151.379444444445,0.9670259261890624,2273.5934712280914,-891.435257679756,7226.161105278461,car,0 days 02:08:40.784000
2024-06-30 14:16:12.215,0 days 02:08:41.104000,0 days 00:01:09.377000,10992,264,6,100,False,12,car,4174.846111111111,0.9724922718632145,2051.6796589587298,-951.2693287004961,7223.050875389423,car,0 days 02:08:41.104000
2024-06-30 14:16:12.575,0 days 02:08:41.464000,0 days 00:01:09.737000,10737,271,7,100,False,12,car,4201.946111111111,0.9788049693533932,1796.3196117485772,-1020.1849794825717,7219.109380884254,car,0 days 02:08:41.464000
2024-06-30 14:16:12.855,0 days 02:08:41.744000,0 days 00:01:10.017000,11006,273,7,100,False,12,car,4223.179444444445,0.9837510804250339,1560.9759485696836,-1083.6971335531778,7215.941814801308,car,0 days 02:08:41.744000
2024-06-30 14:16:13.095,0 days 02:08:41.984000,0 days 00:01:10.257000,11232,281,7,100,False,12,car,4241.912777777779,0.988114839329684,1358.7834704655354,-1138.3672715063262,7214.395671641352,car,0 days 02:08:41.984000
2024-06-30 14:16:13.415,0 days 02:08:42.304000,0 days 00:01:10.577000,11376,285,7,100,False,12,car,4267.246111111112,0.9940160079551892,1184.8377561996165,-1185.0744303954748,7214.261537808281,car,0 days 02:08:42.304000
